Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2023-06-11,53.414016579033834,60.120667902420955,51.83950085808093,58.855072021484375,654500.0,[],[],[]
2023-06-18,58.904900430599355,59.51278445774096,55.14299748351852,55.91530990600586,1089000.0,[],[],[]
2023-06-25,55.93524085923161,60.47941484006835,55.466870451537176,59.93132400512695,868100.0,[],[],[]
2023-07-02,59.78184748736857,61.0823158860644,57.798749483891974,57.8386116027832,715400.0,[],[],[]
2023-07-09,57.350309692246405,58.53618301029901,55.65620867819679,56.41357421875,285200.0,[],[],[]
2023-07-16,56.642775870724655,57.7937663287306,55.880430088618056,56.01496124267578,465300.0,[],[],[]
2023-07-23,55.058292158265864,59.637350252820895,55.058292158265864,58.91486358642578,466900.0,[],[],[]
2023-07-30,58.924831750288305,61.35636395788753,58.41161652353897,59.971187591552734,294100.0,[],[],[]
2023-08-06,59.95125518377759,60.972700133870475,55.17289531113963,58.31694793701172,498200.0,[],[],[]
2023-08-13,58.466421881288596,58.92482863787377,54.460375177210935,56.5530891418457,659900.0,[],[],[]
2023-08-20,56.41357367152741,56.92180058204153,52.028838232760364,52.10856246948242,502900.0,[],[],[]
2023-08-27,52.108564240256804,52.38759147534435,50.32477370845706,50.37459945678711,447400.0,[],[],[]
2023-09-03,50.524080960098196,52.37762563044021,48.28687176713913,51.88932418823242,553000.0,[],[],[]
2023-09-10,51.480750496242024,51.480750496242024,49.13890509328184,51.09210205078125,492100.0,[],[],[]
2023-09-17,51.21168544446263,52.34772831384638,50.5639431515039,51.72988128662109,823000.0,[],[],[]
2023-09-24,51.79963720491666,54.1185653596623,51.20172063014404,51.45085525512695,442900.0,[],[],[]
2023-10-01,51.36116722686839,51.819568926508175,49.602292038728,50.57390594482422,846300.0,[],[],[]
2023-10-08,50.30484316309718,51.46580217722617,48.36160649138486,49.77668380737305,658300.0,[],[],[]
2023-10-15,49.21862573725628,52.28793908358918,48.55095233111168,50.80310821533203,695100.0,[],[],[]
2023-10-22,51.35119927640155,53.703010021053046,48.999388601343576,49.17876434326172,501600.0,[],[],[]
2023-10-29,48.939597767422995,50.842968445511,47.9081891827728,49.18872833251953,547800.0,[],[],[]
2023-11-05,49.76671725971894,57.44996496758158,48.91468438735704,56.1644401550293,1068400.0,[],[],[]
2023-11-12,55.845550623419754,59.4529892841741,54.93870833727203,59.39319610595703,792400.0,[],[],[]
2023-11-19,58.835142646560975,61.90445314038585,58.008020957799005,59.19389343261719,628300.0,[],[],[]
2023-11-26,58.894929989532656,59.56260858469931,57.20083260580739,59.46295547485352,437600.0,[],[],[]
2023-12-03,59.39319690564105,59.93132411245748,57.70906353565404,58.63583755493164,603200.0,[],[],[]
2023-12-10,58.815210850467004,64.18651028746619,58.815210850467004,60.8481330871582,849100.0,[],[],[]
2023-12-17,60.648827904006126,64.14665039142979,57.669199553172426,58.047882080078125,1017800.0,[],[],[]
2023-12-24,58.43652897439307,59.682192936698726,56.493295227709766,57.170936584472656,741000.0,[],[],[]
2023-12-31,57.53965338542848,57.53965338542848,54.9187802803925,55.30742645263672,465400.0,[],[],[]
2024-01-07,54.31089336079754,59.15403197159469,54.31089336079754,57.67916870117188,582300.0,[],[],[]
2024-01-14,57.4200686629103,62.781399969540814,54.619821046897336,62.50237274169922,747300.0,[],[],[]
2024-01-21,62.46251050241802,62.831225595848345,59.891460874404466,62.28313446044922,509900.0,[],[],[]
2024-01-28,62.80631499441193,63.72312262597109,57.85854195690481,60.71858215332031,683200.0,[],[],[]
2024-02-04,59.921361117297295,62.13365332743657,57.86850780928912,58.38670349121094,566800.0,[],[],[]
2024-02-11,58.1873964301288,61.03149268230808,57.35031092934242,60.638858795166016,481000.0,[],[],[]
2024-02-18,60.738516290392795,75.8309656124192,58.87002145549012,73.8727798461914,1637900.0,[],[],[]
2024-02-25,73.30475756608108,76.38404187740318,72.61715791350206,75.4771957397461,872400.0,[],[],[]
2024-03-03,74.91913834035981,76.67303389392563,74.00731200878272,75.19816589355469,584900.0,[],[],[]
2024-03-10,75.1981661928856,76.15085031874003,72.59721870990404,74.06211853027344,505300.0,[],[],[]
2024-03-17,73.17520810674932,84.28153590719035,71.29177103782357,81.73540496826172,1232000.0,[],[],[]
2024-03-24,82.45290563750103,85.95570864056305,81.22717597405737,81.41651153564453,1023600.0,[],[],[]
2024-03-31,81.86495427559764,85.21429058060863,81.26703769937117,83.53912353515625,565200.0,[],[],[]
2024-04-07,83.81815174208853,83.81815174208853,80.05126986304438,81.18731689453125,641900.0,[],[],[]
2024-04-14,79.4134934141577,79.58290172205534,73.83292035256267,74.15181732177734,616800.0,[],[],[]
2024-04-21,75.33768181541176,79.14442475918298,74.5155477411259,78.94512176513672,731300.0,[],[],[]
2024-04-28,79.5928676847221,81.77526657916891,77.60976993578117,79.22415161132812,827400.0,[],[],[]
2024-05-05,79.72241743331386,82.62231799726143,76.90222811802505,80.53956604003906,1052500.0,[],[],[]
2024-05-12,81.76530024721276,85.95072577405053,81.3029057657396,83.55905151367188,744900.0,[],[],['shooting_star']
2024-05-19,83.6886052817308,87.69465393162153,81.92773523094101,86.79777526855469,877100.0,[],[],[]
2024-05-26,87.87402744027423,88.91041969104174,79.72241536302003,81.45637512207031,765200.0,[],[],[]
2024-06-02,81.4563733287623,85.94075812508818,79.05473959139871,84.54561614990234,706700.0,[],[],[]
2024-06-09,85.24318867792043,88.1032337748122,82.38315100476986,86.55860900878906,831000.0,[],[],[]
2024-06-16,85.8709997897142,87.57506540586135,79.42345095428526,79.85195922851562,679600.0,[],[],[]
2024-06-23,79.72241722078913,81.76530317119916,77.24105544496904,77.88880157470703,557600.0,[],[],[]
2024-06-30,77.749283051889,81.92474299149063,77.00686929573436,80.86842346191406,930900.0,[],[],[]
2024-07-07,81.40655318445792,83.29995573333126,80.3302987607648,82.22370910644531,433800.0,[],[],[]
2024-07-14,82.24363157351003,86.25965298238557,79.5430391939204,85.37274169921875,685400.0,[],[],[]
2024-07-21,86.22975335518113,93.18554156098314,86.0683129150036,88.48191833496094,781200.0,[],[],[]
2024-07-28,88.42212410045184,92.42817362685093,87.4485091503769,91.35192108154295,547100.0,[],[],[]
2024-08-04,91.07289459454681,93.01612183220253,85.70159301757812,89.68771362304688,722900.0,[],[],[]
2024-08-11,85.61190969606719,96.1053690520563,82.25858023352183,89.59803009033203,1858000.0,[],[],[]
2024-08-18,90.63441359962549,95.7864837502896,87.39071272009969,94.33155059814452,1641800.0,[],[],[]
2024-08-25,94.73015414769455,98.88569326509456,92.84771390670448,98.69635009765624,676700.0,[],[],[]
2024-09-01,99.21454145295652,99.39391713616409,96.15519735636818,98.87572479248048,584100.0,[],[],['hanging_man']
2024-09-08,98.3973840903487,99.94200885158733,92.93441320134642,94.18206787109376,474400.0,[],[],[]
2024-09-15,94.0923777667873,95.86620027064228,90.8217675770576,94.50096130371094,733000.0,[],[],[]
2024-09-22,95.1088457313188,98.9753804871162,94.01265498936282,94.68033599853516,1043000.0,[],[],[]
2024-09-29,95.21845904638978,99.55336999809053,94.46109499665711,94.4909896850586,855600.0,[],[],[]
2024-10-06,94.41126376400804,103.04121781281269,92.53779030797378,102.52301788330078,812200.0,[],[],[]
2024-10-13,102.25395821871275,102.25395821871275,91.83025581099827,95.8363037109375,886600.0,[],[],[]
2024-10-20,96.16515879696331,99.22451069970116,95.73665053136776,96.75311279296876,487200.0,[],[],[]
2024-10-27,96.80294109418853,97.28127892595928,90.7639699549273,91.40174865722656,511300.0,[],[],[]
2024-11-03,91.98969705178528,95.08890533758598,87.03694145046377,88.07333374023438,608000.0,[],[],[]
2024-11-10,87.30600835232349,100.09149450549094,84.70506603608274,99.75267028808594,1105400.0,[],[],[]
2024-11-17,102.16427227608786,106.62873089628336,98.80597213730077,103.33021545410156,891900.0,[],[],[]
2024-11-24,103.08108642301542,110.59491904265917,102.64261070164616,107.94414520263672,776700.0,[],[],[]
2024-12-01,108.62178530493087,110.8839106142265,107.26650670693894,107.9242172241211,692000.0,[],[],[]
2024-12-08,108.08365811675768,111.7110311362613,105.43289614674894,110.06675720214844,651400.0,[],[],[]
2024-12-15,110.07672292551487,111.13303847704272,102.78212117056162,109.28945922851562,747500.0,[],[],[]
2024-12-22,109.96710004606359,112.50825577030803,99.9619382478502,104.56591033935548,1211600.0,[],[],[]
2024-12-29,104.16729422973535,105.96105726253232,101.81050257944433,104.0277862548828,341800.0,[],[],[]
2025-01-05,102.483156055122,107.07716190191606,102.04468796305122,104.44632720947266,411900.0,[],[],[]
2025-01-12,105.52258205900522,108.14345374271858,98.07850121311444,101.15778350830078,635700.0,[],[],[]
2025-01-19,99.21454226599157,110.39561107509024,99.21454226599157,109.9870376586914,602900.0,[],[],[]
2025-01-26,110.24612851944333,111.43200183907476,101.28732585768601,103.1309051513672,676200.0,[],[],[]
2025-02-02,101.33715316784226,109.84253381584615,101.33715316784226,107.49571228027344,568900.0,[],[],[]
2025-02-09,104.10750794270943,111.10314920749889,104.10750794270943,109.5385971069336,557600.0,[],[],[]
2025-02-16,110.55505879419826,127.93454720562292,107.56547189061101,126.47960662841795,1635700.0,[],[],[]
2025-02-23,127.57579677522402,127.57579677522402,117.1052484342209,118.65684509277344,1010600.0,[],[],[]
2025-03-02,119.84271871621804,128.4029204386209,119.29462408912659,128.2135772705078,1195200.0,[],[],[]
2025-03-09,128.7616703062735,136.42498113491914,119.83275276526678,127.1173858642578,1220300.0,[],[],[]
2025-03-16,124.99478273294731,133.15635484381536,123.43023063003825,131.3127899169922,1337400.0,[],[],[]
2025-03-23,130.06712058198053,134.6810448771718,128.0441605478492,128.8712921142578,1186600.0,[],[],[]
2025-03-30,130.54544579026881,138.20877684663424,129.5489156697324,136.29544067382812,893900.0,[],[],[]
2025-04-06,135.05973008391908,143.27114322116026,131.54197804190625,132.81753540039062,1797600.0,[],[],[]
2025-04-13,127.05759021719034,148.02458066176294,121.79591240348707,147.36688232421875,2320500.0,[],[],[]
2025-04-20,149.71869228567022,155.32914852045633,145.37382030830423,149.27024841308594,1221200.0,[],[],[]
2025-04-27,148.9214680133373,153.14675108864728,141.75641331123492,146.96826171875,1608000.0,[],[],[]
2025-05-04,147.23732858383843,152.24489690559477,141.7514347317069,151.2832489013672,1797800.0,[],[],[]
2025-05-11,151.1038703290043,163.20671738087643,148.70223684718903,159.37506103515625,2085000.0,[],[],[]
2025-05-18,163.97904301673896,164.42747855344325,150.47605613072685,158.66754150390625,1316400.0,[],[],[]
2025-05-25,158.47818962244594,164.05975508947637,156.32368886882173,161.99594116210938,1463100.0,[],[],[]
2025-06-01,164.22816981722565,171.77389355928966,160.31179846704458,170.87503051757812,1031500.0,[],[],[]
2025-06-08,170.87503159724062,175.23984456139468,165.00547037615317,165.42401123046875,1411900.0,[],[],[]
2025-06-15,166.61984139573005,166.61984139573005,152.89264438525484,160.37159729003906,1532300.0,[],[],[]
2025-06-22,161.3681204271289,164.5271343942725,154.13830962530645,155.12985229492188,1072700.0,[],[],[]
2025-06-29,158.06961747385154,162.08265120639228,147.30710245806432,152.84780883789062,1618800.0,[],[],[]
2025-07-06,153.11685851497674,156.00679574078276,140.72998932172837,147.10777282714844,1333000.0,[],[],[]
2025-07-13,147.21739143092677,148.01461857384078,134.29738939506078,134.54153442382812,1623500.0,[],[],[]
2025-07-20,135.74733928355275,146.88854634193183,133.93364709793175,139.07574462890625,1713700.0,[],[],[]
2025-07-27,137.85002014048484,142.0902608766191,131.1234467443191,132.0601806640625,1711300.0,[],[],[]
2025-08-03,132.0900822636884,134.1030732902721,127.55586821830263,129.1702423095703,1497000.0,[],[],[]
2025-08-10,129.64857759377298,131.4522947183761,109.07022110761815,119.9623031616211,4408600.0,[],[],[]
2025-08-17,119.74307320747852,124.42675713359161,119.35441477572512,119.84272003173828,1769800.0,[],['inverted_hammer'],[]
2025-08-24,119.22486703034679,128.15378936507477,118.83622087847482,124.61610412597656,1351900.0,[],[],[]
2025-08-31,124.15769301568687,126.13082483582409,120.11178369079681,122.5931396484375,1290100.0,[],[],[]
2025-09-07,121.45709511157361,127.06756674227438,119.83076169624442,122.77750396728516,861500.0,[],[],[]
2025-09-14,122.87217596655005,123.96336831131484,114.72055908609732,116.43458557128906,1723000.0,[],[],[]
2025-09-21,115.82670507813135,118.4126924324347,113.94325947935599,115.43804931640624,2015300.0,[],[],[]
2025-09-28,115.43805206088896,117.28163781515049,112.57602136023218,114.8301773071289,1108700.0,[],[],[]
2025-10-05,114.77037609988622,116.50434288175525,107.37612882164198,116.16551971435548,1916700.0,[],"['hammer', 'engulfing']",[]
2025-10-12,118.23830334442856,121.32754778451933,112.32389175788461,117.66031646728516,1654000.0,[],[],[]
2025-10-19,117.59055840787826,119.93240391885938,110.25609893219347,114.07280731201172,1144400.0,[],[],[]
2025-10-26,115.41812276935828,116.79831916908607,111.51172621241744,112.85704040527344,971400.0,[],[],[]
2025-11-02,114.61093815449321,114.9995843165404,110.59492141353321,113.61441040039062,1079500.0,[],[],[]
2025-11-09,112.72749237108506,130.01729540452024,111.45691491977767,127.61565399169922,1779100.0,[],[],[]
2025-11-16,127.55586801258829,134.0333073624782,125.74218331840119,129.2698974609375,1486100.0,[],[],[]
2025-11-23,128.81148728040577,130.34615587674688,119.64340744242533,122.38386535644533,1117500.0,[],[],[]
2025-11-30,121.9454005003819,125.6225917904599,118.58709106673425,123.77901458740234,1017800.0,[],[],[]
2025-12-07,122.85223637936272,124.22246534346287,115.29854165278444,116.01604461669922,1249500.0,[],[],[]
2025-12-14,116.01604273841826,127.05759530083765,112.60791131792223,126.15074920654295,1233300.0,[],[],[]
2025-12-21,126.5593330406463,135.45833472462863,123.4461722064723,134.49171447753906,1555900.0,[],[],[]
2025-12-28,134.29239407685247,139.0159649461231,133.94362086436882,134.3123321533203,585000.0,[],[],[]
2026-01-04,134.26250930936303,135.83702902478777,129.87278696956878,131.36260986328125,618400.0,[],[],[]
2026-01-11,130.64511362612458,137.52116583556528,126.25538987550371,128.24346923828125,1038900.0,[],[],[]
2026-01-18,127.03766728589468,132.97200198112682,125.77207580083179,128.01426696777344,810000.0,[],[],[]
2026-01-25,127.12735502649527,131.20316742480736,122.74261886414122,124.51644134521484,712400.0,[],[],[]
2026-02-01,125.67242108594708,130.35610987132065,119.01560053415875,123.16116333007812,1040800.0,[],[],[]
2026-02-08,121.32754784739541,130.7248134414293,118.02903779930055,127.17718505859376,1536900.0,[],[],[]
2026-02-15,127.06756474649751,136.10609843951428,116.59402875694812,131.6416473388672,2411400.0,[],[],[]
2026-02-22,132.77767857636573,134.471776738093,119.91247819862798,120.1915054321289,1583800.0,[],[],[]
2026-03-01,121.28768457955483,124.27727722645024,117.63042380058424,123.28074645996094,1467900.0,[],[],[]
2026-03-08,120.66983733677806,127.26686575846674,120.66983733677806,126.8782196044922,907800.0,[],[],[]
2026-03-15,125.95144512012527,125.96141255044887,117.12218778349981,119.77296447753906,866400.0,[],[],[]
2026-03-22,120.01213178183767,123.43022469133179,114.35183577327112,116.49437713623048,1811800.0,[],[],[]
2026-03-29,117.1919472585099,123.56974521678777,115.94130462381209,116.42462158203124,1087400.0,[],[],[]
2026-04-05,117.33145993330953,121.3574452820043,114.83017245872978,119.68327331542967,688100.0,[],[],[]
2026-04-12,119.04549043355198,135.74733732084798,118.8611347893147,127.35655975341795,1207200.0,[],[],[]
2026-04-19,127.26686643567241,134.66609451936932,126.76860135326687,132.09007263183594,940100.0,[],[],[]
2026-04-26,132.7178787948738,134.32229295327141,123.82884351929123,125.63256072998048,1125100.0,[],[],[]
2026-05-03,125.75214781038949,128.12389022781292,119.57365699048552,120.55025482177734,1039100.0,[],[],[]
2026-05-10,119.98223286917472,122.62303931562089,107.62526096096514,112.96665954589844,2377900.0,[],[],[]
2026-05-17,112.75739017557284,113.8386244969002,107.13696062901973,110.39561462402344,1176300.0,[],[],[]
2026-05-24,110.22620174881187,117.85962095983201,109.0204011659984,113.47489166259766,1184300.0,[],[],[]
2026-05-31,113.19585737182773,116.53623145999731,105.14390435881238,106.66859436035156,1282500.0,[],[],[]
2026-06-07,106.6685940339007,109.62329926321908,100.4602083082175,108.13349151611328,1197800.0,[],[],[]
2026-06-14,106.90775413052066,115.88649823502104,105.15386314662841,114.45149230957033,1154700.0,[],[],[]
2026-06-21,113.59446943283542,115.6881854869238,110.85900063107934,111.31241607666016,1035100.0,[],[],[]
2026-06-28,111.28252464399137,127.98436264650219,110.43049558801852,125.8816909790039,2041900.0,[],[],[]
2026-07-05,123.8687074983706,140.12709270860069,122.75259093193759,139.51422119140625,1279700.0,[],[],[]
2026-07-12,139.015961553822,147.10777372501084,135.18928884688648,135.59786987304688,1938500.0,[],[],[]
2026-07-19,136.83356004277556,139.424542142547,130.33617645243558,134.9700469970703,1812200.0,[],[],[]
2026-07-26,135.86692144749492,141.75641847611604,126.94798335456304,137.0826873779297,1183500.0,[],[],[]
2026-08-02,138.338321718501,145.961781617387,133.23607582507103,133.3257598876953,1189700.0,[],[],[]
2026-08-09,134.8803677092816,138.57747839488056,129.66850449254324,130.5454559326172,1683600.0,[],[],[]
2026-08-16,130.40593773459648,133.73434803912426,126.47463121495531,127.76513671875,1023500.0,[],[],[]
2026-08-23,127.55586579899744,131.89199829101562,123.17113139157249,130.08999633789062,1195000.0,[],[],[]
2026-08-30,130.39999389648438,134.89999389648438,128.10000610351562,131.6300048828125,617200.0,[],[],[]
2026-09-06,130.32000732421875,137.39999389648438,130.32000732421875,136.5800018310547,881000.0,[],[],[]
2026-09-13,134.39999389648438,136.82000732421875,130.0800018310547,133.66000366210938,794100.0,[],[],[]
2026-09-20,136.42999267578125,142.57000732421875,134.59500122070312,136.0,1480200.0,[],[],[]
2026-09-27,135.67999267578125,136.05499267578125,126.7699966430664,126.90499877929688,574356.0,[],[],[]
