Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2023-12-10,144.44144544622756,149.9872460864469,144.44144544622756,149.5331573486328,1073400.0,[],[],[]
2023-12-17,149.6780701838538,160.84690845625425,148.0452512642471,159.10781860351562,1680500.0,[],[],[]
2023-12-24,159.8227434260638,165.1077040702007,158.60539583738094,163.3686065673828,1074000.0,[],[],[]
2023-12-31,163.71639866158554,168.15106179746516,163.65843121161,165.2622833251953,573300.0,[],[],['shooting_star']
2024-01-07,163.9386072856235,164.40237635668186,157.21413772646648,160.95318603515625,1084300.0,[],[],[]
2024-01-14,161.70678374182626,166.73084584345028,159.68751579806977,162.26715087890625,1085000.0,[],[],[]
2024-01-21,160.51840027370548,166.04485535149126,159.4846130142899,166.02552795410156,887800.0,[],[],[]
2024-01-28,167.1366259805286,171.84182386915356,166.66323016313962,168.0061798095703,1342000.0,[],[],['shooting_star']
2024-02-04,167.50376766765993,175.8417373961715,162.89518282407258,170.8467254638672,2347100.0,[],[],[]
2024-02-11,169.46508851714358,172.711415103918,162.35409170602878,172.4505615234375,2468600.0,[],[],[]
2024-02-18,172.8563205903319,180.59528187081187,171.97710826588468,178.1895294189453,2017900.0,[],[],[]
2024-02-25,176.1122767978373,180.967548355619,173.61956047354278,177.56202697753906,976100.0,[],[],[]
2024-03-03,177.3097987290709,182.91773912068504,174.96181532979182,180.74441528320312,1400800.0,[],[],[]
2024-03-10,180.97727089046776,192.14462208996403,180.97727089046776,190.48553466796875,2591400.0,[],[],[]
2024-03-17,189.63173338834594,189.95191154245867,182.66545952739418,183.6356964111328,2471900.0,[],[],[]
2024-03-24,183.88792473021311,193.06634413591976,180.70560267970228,186.362060546875,1494600.0,[],[],[]
2024-03-31,186.05156800650644,188.7682188884711,184.4992153157312,186.8568572998047,1392900.0,[],[],[]
2024-04-07,186.85687199033694,189.73840657625425,181.31685932829177,187.6427459716797,1453900.0,[],[],[]
2024-04-14,189.4958539476308,190.95120075257952,183.1699962475645,185.2171630859375,1734700.0,[],[],[]
2024-04-21,187.1867219664041,188.16666507716303,177.4747178081882,180.81231689453125,1330200.0,[],[],[]
2024-04-28,182.23857684334575,192.55213691323127,170.02335897586048,178.8039093017578,3407700.0,[],[],[]
2024-05-05,179.492788292873,184.69325283789613,174.74836955380954,184.1790313720703,1813800.0,[],[],[]
2024-05-12,186.15828324184918,191.12588977726048,184.9454911574267,190.4079132080078,1529900.0,[],[],[]
2024-05-19,191.6207050965663,197.61671176366718,189.65113609672463,197.42266845703125,1094600.0,[],[],[]
2024-05-26,197.62644795331957,200.1781462132159,193.6484597940122,198.33470153808597,1352000.0,[],[],[]
2024-06-02,198.77129904216343,199.6348043823474,192.0184783396705,197.681640625,966400.0,[],[],[]
2024-06-09,198.7239077707573,198.7239077707573,187.17122136272957,187.6095733642578,1256800.0,[],[],[]
2024-06-16,185.50552356657823,194.5548256352957,184.67754191752337,192.1488342285156,1227600.0,[],[],[]
2024-06-23,193.01577706498318,200.43832800937727,189.12914793516728,189.7233428955078,1797000.0,[],[],[]
2024-06-30,189.90840910924933,203.35083962138913,187.61931043379818,203.0293884277344,1853600.0,[],[],[]
2024-07-07,203.7989266762608,207.67578758501216,202.15271368692268,207.2569274902344,1188100.0,[],[],[]
2024-07-14,207.60761907863142,224.91718399407785,207.0523811453169,221.05979919433597,1652000.0,[],[],[]
2024-07-21,223.26122004776096,241.60333076625687,223.07614073953573,234.2781524658203,2444500.0,[],[],[]
2024-07-28,235.15484334041454,246.43481673246922,228.59922418509598,242.7722320556641,2805300.0,[],[],[]
2024-08-04,243.52226435951948,248.13946955093576,219.31617131627794,222.0728454589844,2435700.0,[],[],[]
2024-08-11,209.64346171677255,228.46285426351346,207.11082405793903,227.05044555664065,2062000.0,[],[],[]
2024-08-18,226.48544184541325,237.63878292258315,222.0923055384443,234.4145355224609,1163500.0,[],[],[]
2024-08-25,234.15153445497623,241.6325478661589,229.446693443388,238.739501953125,881300.0,[],[],[]
2024-09-01,240.4246799773115,240.90197284113796,233.71319408588562,240.1607666015625,828800.0,[],[],['hanging_man']
2024-09-08,237.97158937829477,238.4406873092075,227.81749204475395,228.77523803710935,823000.0,[],[],[]
2024-09-15,230.7396281205815,236.20271004712234,221.03508202186524,233.50537109375,1638600.0,[],[],[]
2024-09-22,233.90605634503876,251.29216894249865,233.62264702372286,250.92079162597656,1514300.0,[],[],[]
2024-09-29,252.46488620380146,253.803806901963,248.2136718987019,248.3602752685547,1133700.0,[],[],[]
2024-10-06,247.00182707539173,249.0834576734398,239.5939217149786,246.0245361328125,1337200.0,[],[],[]
2024-10-13,245.0863465456635,260.1660040259291,241.05988209909435,259.5796203613281,1222600.0,[],[],[]
2024-10-20,259.96071495047227,281.4906167335382,258.98341902960584,279.5458068847656,1841200.0,[],[],[]
2024-10-27,279.6043707380614,279.6043707380614,250.16826977090585,254.65403747558597,2383800.0,[],[],[]
2024-11-03,257.96704909720984,266.45982456282917,252.43560028179502,262.736328125,1608800.0,[],[],[]
2024-11-10,261.54398571131986,316.70262814040836,254.71269530201732,301.80859375,2866500.0,[],[],[]
2024-11-17,307.6723778347964,312.10928083490353,287.1295872254339,292.5829162597656,1334500.0,[],[],[]
2024-11-24,294.0390974270932,306.6169114594282,284.9404649450328,304.2811889648437,1483600.0,[],[],[]
2024-12-01,307.1739619451749,310.09606799844846,299.90286494909213,301.6928405761719,1153900.0,[],[],[]
2024-12-08,303.86808215291774,303.86808215291774,287.68115395628354,291.7572937011719,1575800.0,[],[],[]
2024-12-15,294.1284931611572,297.5089546062933,284.61425068231375,289.5623779296875,1483600.0,[],[],[]
2024-12-22,291.2379475414905,293.0800222153923,257.37466430418266,270.2791442871094,2715700.0,[],[],[]
2024-12-29,268.7898408143503,277.4614122639849,267.24167615000226,272.4348449707031,752100.0,[],[],[]
2025-01-05,269.02494447988073,274.92357169997535,265.5073214682551,272.09185791015625,1033100.0,[],[],[]
2025-01-12,274.6982331078258,275.96223546298603,252.1619057057137,257.6490173339844,1597400.0,[],[],[]
2025-01-19,253.48469131343376,277.77491893824214,252.19129497279778,276.90289306640625,1782000.0,[],[],[]
2025-01-26,280.25394075699313,284.8689870663693,275.8740008173301,280.1951904296875,1174300.0,[],[],[]
2025-02-02,275.7564690713931,289.65057457108594,272.59160380325454,285.3980712890625,1635900.0,[],[],[]
2025-02-09,276.8342762647959,291.6298940834832,269.2894964172716,269.955810546875,2503300.0,[],[],[]
2025-02-16,270.43594829177135,270.7201103782158,254.68989011781437,263.8808288574219,2571000.0,[],[],[]
2025-02-23,266.0365137641883,270.1322400321982,239.30638163659486,245.0874481201172,2061100.0,[],[],[]
2025-03-02,244.31338801653808,246.2338816711186,232.31459463679235,237.72183227539065,3884400.0,[],[],[]
2025-03-09,236.79767898789103,240.867853545708,198.1309933239478,203.2531280517578,4785700.0,[],[],[]
2025-03-16,197.68859014084697,200.30372544232276,181.93877897198686,197.3838348388672,5850400.0,['hammer'],['hammer'],[]
2025-03-23,196.892250232608,204.40341260786101,194.66053556642882,203.3514404296875,2844200.0,['engulfing'],['engulfing'],[]
2025-03-30,208.42441980501343,217.57737790971524,193.60859373082187,196.1549224853516,2512900.0,[],[],[]
2025-04-06,191.77994978617127,206.7334311502616,154.72563194786946,161.184814453125,5604400.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2025-04-13,150.10490295135284,192.14373140721776,146.1232219598645,170.8785400390625,7487700.0,[],[],[]
2025-04-20,174.9880493685739,183.17755080976727,172.10744361323745,178.22254943847656,2375800.0,[],[],[]
2025-04-27,175.3026248629451,198.5144185528537,167.5358720985642,194.24761962890625,3766100.0,[],[],[]
2025-05-04,194.31643244318758,211.1575299188716,189.5187558014245,210.0269317626953,4327000.0,[],[],[]
2025-05-11,204.8556312664304,216.28949715499903,201.96523196432784,213.2417755126953,2778900.0,[],[],[]
2025-05-18,225.80620888157748,238.8229083822732,225.80620888157748,237.5055389404297,4353900.0,[],[],[]
2025-05-25,234.12355469152445,237.0729570005643,213.52689285616447,222.28662109375,2250300.0,[],[],[]
2025-06-01,225.38349657617576,232.15726952083958,222.89616845747835,228.40219116210935,1859400.0,[],[],[]
2025-06-08,227.65233459512285,243.61651114510082,225.13634552258432,242.2154541015625,2126100.0,[],[],[]
2025-06-15,243.72504380785716,246.86262045652842,235.77255299928817,236.9170684814453,2578000.0,[],[],[]
2025-06-22,240.42956897702857,247.2770216688634,240.02504936910557,241.27810668945312,1976900.0,[],[],[]
2025-06-29,245.01755111078973,272.98940554020015,242.98503166739104,265.32305908203125,3925900.0,[],[],[]
2025-07-06,267.73048898353386,284.0005307447554,262.8958659414909,283.6650695800781,2229100.0,[],[],[]
2025-07-13,281.71151286792866,297.37966555743526,277.87341621374253,287.6413269042969,3116400.0,[],[],[]
2025-07-20,288.64767379046094,297.2415580579962,280.45844687681347,294.5380859375,3254000.0,[],[],[]
2025-07-27,296.28448175321967,299.4911425044567,284.35574011752885,297.0639343261719,2116500.0,[],[],[]
2025-08-03,297.96177389884434,316.372872084052,280.09337448299596,290.0882568359375,4283500.0,[],[],[]
2025-08-10,293.03837986362754,300.40872530651404,289.12130167114555,291.7853088378906,2117900.0,[],[],[]
2025-08-17,292.5055326735771,311.0449495089003,291.3610022179725,303.60546875,1724000.0,[],[],[]
2025-08-24,303.25032042406605,318.4547556694893,289.61463143614833,315.5934143066406,2070400.0,[],[],[]
2025-08-31,315.218539180294,323.13153891978374,309.6438791674959,318.0821228027344,1642500.0,[],[],[]
2025-09-07,310.0892723574619,319.7538850699879,302.76909703792205,315.33209228515625,1791200.0,[],[],[]
2025-09-14,316.9445266857559,340.4977267466634,316.6378724056251,338.1730651855469,1889000.0,[],[],[]
2025-09-21,339.4986667583601,360.48980666584885,337.64879570302134,352.0419006347656,3350800.0,[],[],[]
2025-09-28,349.9447522875695,359.09501956851443,327.6379625442001,338.6973571777344,1940100.0,[],[],[]
2025-10-05,342.6443325959506,344.77113903212313,325.0659432764859,325.5111694335937,1903400.0,[],[],[]
2025-10-12,328.25122432417993,329.606474332212,296.2501412156925,297.74383544921875,2322100.0,[],[],[]
2025-10-19,304.37161386505113,323.4535865509746,304.25291287644416,311.6918029785156,2003100.0,[],[],[]
2025-10-26,315.88603461324107,322.68198641139855,308.5164138836488,320.7431030273437,1335700.0,[],[],[]
2025-11-02,324.40319881320687,328.9041291037639,284.8939304871396,291.3831787109375,3325000.0,[],[],[]
2025-11-09,289.36516317974423,305.8455527659922,288.07919574513414,303.2339782714844,2257500.0,[],[],[]
2025-11-16,308.1603207868407,320.78269662197573,293.09457181786905,304.43096923828125,1508300.0,[],[],[]
2025-11-23,302.9372365875024,316.54882332886496,289.81036298331827,302.897705078125,1991900.0,[],[],[]
2025-11-30,303.43186030868173,320.1860891076692,300.7115185129762,317.4585266113281,1120100.0,[],[],[]
2025-12-07,312.1323249934906,334.69671676289744,308.3930656483534,328.98370361328125,1737900.0,[],[],[]
2025-12-14,319.6207146385657,347.05505526826755,317.08160447828413,334.2801208496094,1731800.0,[],[],[]
2025-12-21,338.1681533613351,340.2906795049971,327.75382881941147,339.566650390625,1999900.0,[],[],[]
2025-12-28,342.18510865962213,350.4173755122637,339.7848535342848,349.3065185546875,748600.0,[],[],[]
2026-01-04,348.334530398378,349.24700706080733,336.1844958495691,348.4039306640625,744600.0,[],[],['hanging_man']
2026-01-11,348.4336886448018,373.27931862816956,348.4336886448018,365.9992065429688,2052400.0,[],[],[]
2026-01-18,361.09950475069263,385.53845749931645,352.26222298628875,375.7489929199219,1744200.0,[],[],[]
2026-01-25,364.5015149292159,377.41529249487115,349.12798164648706,359.04638671875,1172500.0,[],[],[]
2026-02-01,366.7232555993643,368.3002416272012,347.21376146400684,350.3876342773437,1963800.0,[],[],[]
2026-02-08,353.1647755931185,364.5213805505909,330.5309474119767,354.811279296875,3756300.0,[],[],[]
2026-02-15,354.0872038218717,366.624087416081,302.52138688661853,319.65045166015625,3328500.0,[],[],[]
2026-02-22,322.7152700498181,331.97905892537034,314.60201872060594,325.4626770019531,2213100.0,[],[],[]
2026-03-01,321.17793356061225,325.7404170705273,297.4629794878402,307.1091613769531,3664400.0,[],[],[]
2026-03-08,297.93087077721435,315.6311371364955,279.08710444304455,287.4002380371094,3226300.0,[],[],[]
2026-03-15,279.3555804824168,291.3579397492954,264.3799867941643,266.7366943359375,4419800.0,[],[],[]
2026-03-22,273.4588270456201,283.3431124644375,268.0592642203169,273.3295288085937,3811000.0,[],[],[]
2026-03-29,287.91734172511383,289.9061300863526,272.29537191893644,277.4861145019531,3033700.0,[],[],[]
2026-04-05,281.3741771757121,308.0836696214835,278.80864981913214,303.2409973144531,2567300.0,[],[],[]
2026-04-12,303.0818786621094,336.8316826034786,295.6736278566987,336.0063171386719,2510200.0,[],[],[]
2026-04-19,331.223253225718,369.9648896153999,329.49301445437396,360.8761291503906,2684800.0,[],[],[]
2026-04-26,359.0563856074561,365.9276424448407,336.2946735814922,342.37042236328125,2807300.0,[],[],[]
2026-05-03,341.7837299873612,349.67923672624426,312.777220843405,315.0146179199219,4197500.0,[],[],[]
2026-05-10,311.66351013620283,341.2766075651058,309.8537026994151,339.2778625488281,3063000.0,[],[],[]
2026-05-17,338.5320669475865,343.06650652253154,328.0014321337264,331.69061279296875,2302500.0,[],[],[]
2026-05-24,332.72478748734875,347.2529159055671,320.9113597637294,344.18023681640625,1932900.0,[],[],[]
2026-05-31,342.6985860623065,351.54568376250614,334.27603204619055,339.8215026855469,1765400.0,[],[],[]
2026-06-07,335.55454298863305,351.58556931298745,329.6825036158569,338.3958435058594,1693300.0,[],[],[]
2026-06-14,341.51630848377096,364.24683591864067,338.24633023393346,356.2911682128906,1895200.0,[],[],[]
2026-06-21,366.87882727274473,380.30778195038533,363.1003656142811,370.5874938964844,1610300.0,[],[],[]
2026-06-28,367.9854182470374,376.06074606827406,334.2585106133738,340.9779663085937,2074700.0,[],[],[]
2026-07-05,338.74480735817207,352.08403781738514,328.7154591115054,341.5960998535156,1565700.0,[],[],[]
2026-07-12,341.3568063580923,356.63013832888356,328.1471767409408,333.7301330566406,1920300.0,[],[],[]
2026-07-19,334.2684688163992,355.7229164677994,328.99457752446773,340.4994506835937,2364300.0,[],[],[]
2026-07-26,341.68580675912034,343.3307996988757,327.6985771873245,338.5952453613281,2103800.0,[],[],[]
2026-08-02,344.3676108239607,348.91371528685266,295.1779238991469,319.5833435058594,3887500.0,[],[],[]
2026-08-09,320.3011623910385,324.1593668830471,304.89822336569983,305.0079040527344,2310900.0,[],[],[]
2026-08-16,302.8843676981547,313.77112484444,294.24079996569384,306.4435119628906,3153100.0,[],[],[]
2026-08-23,305.9948614024488,308.8361843211986,285.8962996590948,291.0007019042969,2377800.0,[],[],[]
2026-08-30,291.1103610607002,294.54998779296875,285.318058460561,290.1099853515625,2186800.0,[],[],[]
2026-09-06,287.7699890136719,300.239990234375,280.0199890136719,297.9200134277344,2479500.0,[],[],[]
2026-09-13,296.6300048828125,299.3999938964844,281.0400085449219,281.2099914550781,1357600.0,[],[],[]
2026-09-20,277.4700012207031,280.8599853515625,258.6099853515625,262.6000061035156,2867900.0,[],[],[]
2026-09-27,267.17999267578125,271.3999938964844,254.3699951171875,256.8345031738281,1325744.0,[],[],[]
