Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-11-22,27.710193474753638,27.80290106841906,27.469154438523645,27.65456962585449,1351500.0,[],[],[]
2024-11-25,27.72873474445423,27.96977377544525,27.64529808879387,27.830713272094727,2302900.0,[],[],[]
2024-11-26,27.83998634279398,28.09956549741886,27.608218230021553,28.071754455566406,1216700.0,[],[],[]
2024-11-27,28.25716436130514,28.433308600157968,28.006854406343244,28.155187606811523,2919600.0,[],[],[]
2024-11-29,28.284977993195703,28.294248929011093,27.83998368355796,27.877065658569336,1040000.0,[],[],['evening_star']
2024-12-02,27.904879437230875,27.932690477394807,27.496967088407327,27.59894561767578,1341000.0,[],[],[]
2024-12-03,27.71019300369602,27.738005811797922,27.339364403588473,27.5155086517334,1424900.0,[],[],[]
2024-12-04,27.608215804356853,27.747276306152344,27.524779149629516,27.747276306152344,1325900.0,[],[],[]
2024-12-05,27.663840158409627,27.691652966578527,27.26519874923998,27.35790634155273,1967100.0,[],[],[]
2024-12-06,27.76581878125636,27.76581878125636,27.320822690291035,27.57113265991211,2683000.0,[],[],[]
2024-12-09,27.580402434442313,27.802899586429305,27.33009247536313,27.422800064086918,1782500.0,[],[],[]
2024-12-10,27.367178798457864,27.367178798457864,26.89437164281323,27.06124496459961,2152600.0,[],[],[]
2024-12-11,27.107600566018675,27.20030817267223,26.80166670183731,26.91291618347168,1662100.0,[],[],[]
2024-12-12,26.922183373693134,27.061243880192528,26.746039122393757,26.75531005859375,2219800.0,[],[],[]
2024-12-13,26.644061818382088,26.90364273917491,26.644061818382088,26.77385139465332,1831700.0,[],[],[]
2024-12-16,26.77385139465332,26.977808463937095,26.662603691635226,26.77385139465332,2278400.0,[],[],[]
2024-12-17,26.625519864232384,26.85728797444132,26.44010643701545,26.560625076293945,1404900.0,[],[],[]
2024-12-18,26.588436531481083,26.848015670010017,25.605740289370978,25.642822265625,2608100.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2024-12-19,25.75407177468903,25.939485192775006,25.05876747830353,25.114391326904297,3626700.0,[],[],[]
2024-12-20,25.309075397373245,25.781882525804427,25.095849173252393,25.401782989501957,6952600.0,[],[],[]
2024-12-23,25.271992666766142,25.540842730835358,25.234908923721996,25.52230262756348,1683800.0,[],[],[]
2024-12-24,25.392512452743564,25.744800954722084,25.392512452743564,25.69844627380371,495900.0,[],[],[]
2024-12-26,25.550116873845752,25.809697802988747,25.53157676824658,25.726261138916016,1153600.0,[],[],[]
2024-12-27,25.540843427654682,25.818966203323026,25.4574067717792,25.559385299682617,1696200.0,[],[],[]
2024-12-30,25.513032614258083,25.513032614258083,25.095849331178727,25.457406997680664,2198700.0,[],['hammer'],[]
2024-12-31,25.559386220861974,25.856049110999972,25.50376237102368,25.80969619750977,2135600.0,[],[],[]
2025-01-02,25.735528845316693,25.800423627393734,25.355429320365253,25.52230262756348,2243000.0,[],[],[]
2025-01-03,25.548537972248596,25.904549076953373,25.548537972248596,25.848337173461918,1387900.0,[],[],[]
2025-01-06,25.689067215883096,25.801492803645743,25.18315475136733,25.239368438720703,1750800.0,[],[],[]
2025-01-07,25.370530198216986,25.454848942511976,24.546082438042138,24.686613082885746,2986200.0,[],[],[]
2025-01-08,24.695980275081517,24.836510909934344,24.50860490398178,24.658504486083984,2315900.0,[],[],[]
2025-01-10,24.22754669189453,24.517976945503076,24.1244900460891,24.22754669189453,2800000.0,"['RSI_OVERSOLD', 'rebound']","['RSI_OVERSOLD', 'rebound']",[]
2025-01-13,24.2369139346284,24.761562501276288,24.133857296075686,24.733455657958984,2452000.0,[],[],[]
2025-01-14,24.70535108173508,24.789668039437558,24.339969259285173,24.667875289916992,2829400.0,[],[],[]
2025-01-15,25.28621260356135,25.33305734526842,24.433657960878676,24.527345657348636,1905900.0,[],[],[]
2025-01-16,24.5460831696079,24.902094266285125,24.51797632502385,24.85525131225586,1867500.0,[],[],[]
2025-01-17,24.883357761429536,25.033257367038896,24.602296447648047,24.649139404296875,1932900.0,[],[],[]
2025-01-21,24.67724663319077,24.90209604509217,24.414921425833658,24.602296829223636,4295700.0,[],[],[]
2025-01-22,24.38681485944439,24.433657813925542,24.171332622776223,24.274389266967773,3710300.0,[],[],[]
2025-01-23,24.246283920171532,24.70535347978255,24.012065559406203,24.602296829223636,2571400.0,[],[],[]
2025-01-24,24.508605798446432,24.827142868774917,24.461762847433903,24.799036026000977,2689200.0,[],[],[]
2025-01-27,24.930200085731176,25.33305590681626,24.79903660334324,25.25810432434082,1625000.0,[],[],[]
2025-01-28,25.183155616761287,25.42674290949758,24.82714451934312,24.845882415771484,2014600.0,[],[],[]
2025-01-29,24.855249059132667,25.033253697863117,24.293124727017155,24.349336624145508,1721600.0,[],[],[]
2025-01-30,24.639767541634637,24.986411455451705,24.396182051534474,24.7896671295166,2502400.0,[],[],[]
2025-01-31,24.724088963779437,24.83651456035215,24.41492080688477,24.41492080688477,2388500.0,[],[],[]
2025-02-03,24.02143355497955,24.4898702579203,23.72163435100854,24.199440002441406,3210900.0,[],[],[]
2025-02-04,24.01206392835938,24.190070370794142,23.880902227062276,24.021432876586918,1469200.0,[],[],[]
2025-02-05,24.274388785259884,24.546082919302698,24.096382345264388,24.33996963500977,1799300.0,[],[],[]
2025-02-06,24.45239590927983,24.546083605947942,24.227546509442867,24.517976760864254,2166900.0,[],[],[]
2025-02-07,24.583556175742178,25.051992844762292,24.42428763679758,24.99578094482422,3159400.0,[],[],[]
2025-02-10,24.920832552967113,24.930201501308524,24.461764805902916,24.527345657348636,3261800.0,[],[],[]
2025-02-11,25.23936847606487,25.67969830598655,24.714718114988376,25.49232292175293,4413500.0,[],[],[]
2025-02-12,25.15505107392006,25.95139381898307,24.892725879386305,25.848337173461918,4372600.0,[],[],[]
2025-02-13,25.857706456000255,26.354248219322045,25.782756654728423,26.344881057739254,3774500.0,[],[],[]
2025-02-14,26.672782463036935,26.775839098845573,25.91391558311668,25.92328453063965,3537100.0,[],[],[]
2025-02-18,25.876442314698703,26.082553805224236,25.78275462375289,25.81085968017578,3183200.0,[],[],[]
2025-02-19,25.73591122618057,25.820229973732147,25.426743080806194,25.632856369018555,2828000.0,[],[],[]
2025-02-20,25.52980086473883,25.876444818699014,25.454851062118287,25.726543426513672,1982200.0,[],[],[]
2025-02-21,25.838966586375165,25.85770448199871,25.229999274162665,25.539167404174805,1921700.0,[],[],[]
2025-02-24,25.56727339368836,25.94202235892257,25.417372020650653,25.65159034729004,1735300.0,[],[],[]
2025-02-25,25.64222630619184,25.951394463489336,25.557907555388503,25.7546501159668,1358300.0,[],[],[]
2025-02-26,25.773386690398517,25.885810494403206,25.55790624360273,25.670330047607425,1343600.0,[],[],[]
2025-02-27,25.58601004024456,25.94202290491799,25.58601004024456,25.857704162597656,2727200.0,[],[],[]
2025-02-28,26.026343007479063,26.204347662174953,25.754648870926147,26.194978713989254,2378600.0,[],[],[]
2025-03-03,26.120028760953364,26.476041642127715,25.998236009147913,26.223085403442383,1907700.0,[],[],[]
2025-03-04,26.176239501190093,26.176239501190093,25.539165395645025,25.55790328979492,1703300.0,[],[],[]
2025-03-05,25.40800858667787,25.68906990509067,25.239371080852475,25.66096305847168,3014100.0,[],[],[]
2025-03-06,25.145680157352334,25.604747871646854,24.892723931023497,25.04262351989746,2721800.0,[],[],[]
2025-03-07,25.098837480826074,25.40800560963277,24.742824613143167,25.01451873779297,3343700.0,[],[],[]
2025-03-10,25.01452125654592,25.192525921366883,24.50860874740613,24.649139404296875,2017800.0,[],[],[]
2025-03-11,24.63976807463998,24.780300504895347,23.787213480014902,24.17133140563965,2817200.0,[],[],[]
2025-03-12,24.19007003931171,24.424288380957943,23.974589593863772,24.33996963500977,1402900.0,[],[],[]
2025-03-13,24.31186564322152,24.574189053718428,23.637315646071265,23.65605354309082,2014400.0,[],[],[]
2025-03-14,23.8153225467579,23.92774814406898,23.581104190392047,23.85279655456543,2589600.0,[],[],[]
2025-03-17,23.955850089465446,24.349336948493388,23.946481141995257,24.31186294555664,1927700.0,[],[],[]
2025-03-18,24.21817829830453,24.47113455092539,24.096383752845192,24.40555191040039,2147000.0,[],[],[]
2025-03-19,24.33996752445164,24.555447951214926,24.012061517191356,24.377443313598636,1320200.0,[],[],[]
2025-03-20,24.2743869338134,24.489867362826306,24.06827545218506,24.33059883117676,1083700.0,[],[],[]
2025-03-21,24.218175620075783,24.28375646640412,23.815319807551376,23.98395729064941,3458300.0,[],[],[]
2025-03-24,24.19944014289944,24.46176534136876,24.11512139292517,24.452396392822266,2271900.0,[],[],[]
2025-03-25,24.499236156629337,24.770930268246396,24.19943698997877,24.358705520629883,2176800.0,[],[],[]
2025-03-26,24.433656900924188,24.695982082271325,24.37744500025841,24.677244186401367,2205000.0,[],[],[]
2025-03-27,24.733458539430053,24.81777729226111,24.405552476969728,24.602296829223636,5001400.0,[],[],[]
2025-03-28,24.65850784753174,24.705352590164537,24.180702194342512,24.46176528930664,2796600.0,[],[],[]
2025-03-31,24.508609035623014,24.97704575539707,24.471135027252114,24.87398910522461,2243400.0,[],[],[]
2025-04-01,24.995782013310098,25.061362863865224,24.574188278392647,24.845882415771484,2060600.0,[],[],[]
2025-04-02,24.83451432607365,25.38386660645542,24.682968994007155,25.298622131347656,1855700.0,[],[],[]
2025-04-03,24.73032888727181,24.88187422453412,23.489548954412655,23.65056610107422,3783900.0,[],[],[]
2025-04-04,23.186456702822653,23.309588410075094,22.580275395003856,22.69393348693848,3429900.0,[],[],[]
2025-04-07,22.011980770826245,23.00649906805979,21.52892933615216,22.35295867919922,3169200.0,[],[],[]
2025-04-08,22.997027135131436,22.997027135131436,21.55734464814413,21.84149169921875,3030400.0,"['engulfing', 'RSI_OVERSOLD']",['RSI_OVERSOLD'],[]
2025-04-09,21.491043036094347,23.61267945517173,21.112179712431033,23.480077743530277,2813300.0,[],[],[]
2025-04-10,23.01597227978585,23.527439213656407,22.20141643902766,22.77918243408203,2468300.0,[],[],[]
2025-04-11,22.551861655346677,23.271702915498363,22.14458288123532,23.15804481506348,1423200.0,[],[],[]
2025-04-14,23.366419624047793,23.877884698334444,23.290646953540033,23.716869354248047,2167300.0,[],[],[]
2025-04-15,23.716868766869037,24.03890125362925,23.593737051241586,23.65056610107422,1630700.0,[],[],[]
2025-04-16,23.70739587452286,24.152560056575552,23.546378735216507,23.75475311279297,1435200.0,[],[],[]
2025-04-17,23.868414462823694,24.512481252586014,23.868414462823694,24.190448760986328,2004400.0,[],[],[]
2025-04-21,23.86841407615235,24.105203891167502,23.56532159542011,23.896827697753903,3239700.0,[],[],[]
2025-04-22,24.171504295157867,24.48406677282961,24.01995896092689,24.332521438598636,1732800.0,[],[],[]
2025-04-23,24.64508440911454,24.91028784604075,24.199918400166244,24.398822784423828,2156100.0,[],[],[]
2025-04-24,24.304106010969246,24.53142401231571,24.171504295157867,24.332521438598636,2251800.0,[],[],[]
2025-04-25,24.408296668189372,24.503012963668127,24.105205967907814,24.417768478393555,2049700.0,[],[],[]
2025-04-28,24.540896200794087,24.73032877479184,24.256749146360363,24.63561248779297,2659200.0,[],[],[]
2025-04-29,24.12414531992498,24.408294177364343,23.47060674159654,23.59373664855957,4359900.0,[],[],[]
2025-04-30,23.574793030084372,23.62215207627237,23.082271595669354,23.59373664855957,2678000.0,[],[],[]
2025-05-01,23.650565568062092,24.294634140193008,23.3853621371114,24.0767879486084,2668800.0,[],[],[]
2025-05-02,24.370406953073854,24.635612192175778,24.11467352321445,24.34199333190918,1698500.0,[],[],[]
2025-05-05,24.133618002902566,24.209390672983776,23.896828183078412,23.9631290435791,1429400.0,[],[],[]
2025-05-06,23.887355316184205,23.982071601234082,23.57479284011364,23.821054458618164,1482400.0,[],[],[]
2025-05-07,23.944185172413658,24.067315073248597,23.79263984528013,23.93471336364746,2301100.0,[],[],[]
2025-05-08,24.019958599720074,24.15256031353742,23.55585079479651,23.78316879272461,2138100.0,[],[],[]
2025-05-09,23.839998245239254,23.934714530957777,23.716868338399195,23.839998245239254,1594500.0,[],[],[]
2025-05-12,24.199919206286527,25.090249447277863,24.199919206286527,25.014476776123047,2254600.0,[],[],[]
2025-05-13,25.06183138725676,25.06183138725676,24.53142274485293,24.664026260375977,2189600.0,[],[],[]
2025-05-14,24.341992910749656,24.455651006567642,24.04837224900033,24.294633865356445,1940500.0,[],[],[]
2025-05-15,24.360936393929602,24.80610241835765,24.162033809318512,24.76821517944336,1552800.0,[],[],[]
2025-05-16,24.79662989493286,25.184965049812405,24.720857225848142,25.175493240356445,1450100.0,[],[],[]
2025-05-19,24.948177088195624,25.071307007152868,24.739802684359105,24.919761657714844,5329800.0,[],[],[]
2025-05-20,24.787156511552134,24.787156511552134,24.143087961947366,24.218860626220703,4470200.0,[],[],[]
2025-05-21,24.029430014482788,24.124144490476493,23.480077743530277,23.480077743530277,2512900.0,[],[],[]
2025-05-22,23.508491600416523,23.641093313393174,23.20540093843397,23.517963409423828,2304200.0,[],[],[]
2025-05-23,23.252758682213933,23.499020302066985,23.09174153871628,23.338003158569336,2321600.0,[],[],[]
2025-05-27,23.68845282713366,23.915770828118323,23.43271939856482,23.83052635192871,2403400.0,[],[],[]
2025-05-28,23.86841318318919,24.019958514604248,23.612679758965204,23.773696899414062,1578100.0,[],[],[]
2025-05-29,23.811584082259234,24.42723906884747,23.811584082259234,24.256750106811523,3291100.0,[],[],[]
2025-05-30,24.266220434378504,24.379878531084984,23.906298912827943,24.06731605529785,2572300.0,[],[],[]
2025-06-02,23.87788193502436,23.915769169175157,23.470605007279836,23.85894012451172,3059900.0,[],[],[]
2025-06-03,23.7736979556814,24.03890139415934,23.697925286607283,23.915771484375,1785500.0,[],[],[]
2025-06-04,23.982071770535597,24.01048719822002,23.773697387205154,23.839998245239254,1300200.0,[],[],[]
2025-06-05,23.84947107599589,23.84947107599589,23.527436774697158,23.716869354248047,2016100.0,[],[],[]
2025-06-06,23.982072878900205,24.266221749188112,23.858942966369526,24.23780632019043,2414100.0,[],[],[]
2025-06-09,24.209389725434168,24.521952203105915,24.086259818832584,24.332521438598636,2186800.0,[],[],[]
2025-06-10,24.455651238508956,24.701912857200657,24.427237617566412,24.569311141967773,2124400.0,[],[],[]
2025-06-11,24.578781286831006,24.84398469933904,24.25674702316032,24.360933303833008,2458000.0,[],[],[]
2025-06-12,24.180974781475395,24.47459362466425,24.105202118505275,24.408292770385746,2174500.0,[],[],[]
2025-06-13,24.209390891192747,24.379879852052895,23.982072878900205,24.23780632019043,3134900.0,[],[],[]
2025-06-16,24.266221346691935,24.474595736196445,24.12414601062305,24.18097686767578,1778100.0,[],[],[]
2025-06-17,24.09573173522949,24.323049737587148,24.010487258525007,24.09573173522949,2347500.0,[],[],[]
2025-06-18,24.057843241725834,24.588251886191454,24.057843241725834,24.42723655700684,2042400.0,[],[],[]
2025-06-20,24.578783354425894,24.711385071834513,24.417766209045606,24.626140594482425,4350300.0,[],[],[]
2025-06-23,24.588254656365226,24.88187534123118,24.389352069742806,24.796630859375,1704200.0,[],[],[]
2025-06-24,24.796630038362853,24.976590805941097,24.607197461273866,24.692441940307617,2020900.0,[],[],[]
2025-06-25,24.597726993877362,24.597726993877362,24.086261898330974,24.114675521850582,1747600.0,[],[],[]
2025-06-26,24.21886142898573,24.60719657207879,24.12414514386386,24.569311141967773,2234800.0,[],[],[]
2025-06-27,24.588253675231815,24.938703398497058,24.531424625116323,24.673498153686523,2812000.0,[],[],[]
2025-06-30,24.701911688694853,24.806099778056655,24.190446663731855,24.664026260375977,2442500.0,[],[],[]
2025-07-01,24.5787836056115,25.166021337190653,24.550368177349437,24.654556274414062,2609700.0,[],[],[]
2025-07-02,24.528133386921752,24.825037255304945,24.451512974862393,24.7675724029541,2736200.0,[],[],[]
2025-07-03,24.834615396153055,25.08363219565935,24.690952349800316,24.91123580932617,1014800.0,[],[],[]
2025-07-07,24.767570551562763,25.141094804084148,24.68137236609251,24.748414993286133,3491500.0,[],[],[]
2025-07-08,24.57602083454325,24.757995001002385,24.154607648397,24.432357788085938,3999000.0,[],[],[]
2025-07-09,24.595174417968572,24.700528162732134,24.4419336038259,24.45151138305664,2256800.0,[],[],[]
2025-07-10,24.49939722265142,24.729258432327203,24.336578637450938,24.518552780151367,1721800.0,[],[],[]
2025-07-11,24.298271242939563,24.844191886813306,24.1833397157571,24.75799369812012,2590400.0,[],[],[]
2025-07-14,24.73883685531543,24.959120291977765,24.576018265874893,24.84419059753418,1779100.0,[],[],[]
2025-07-15,24.77714956444204,24.882501486660185,24.20249557495117,24.20249557495117,2041700.0,[],[],[]
2025-07-16,24.20249551919922,24.595175348645576,24.135452888821746,24.461090087890625,2643900.0,[],[],[]
2025-07-17,24.65263938903809,24.738837575768347,24.355735538508647,24.65263938903809,2830400.0,[],[],[]
2025-07-18,24.55686316384784,24.729259535488822,24.365313060626978,24.470664978027344,2290300.0,[],[],[]
2025-07-21,24.48982165687385,24.719682887320566,24.413201246724945,24.44193458557129,1636600.0,[],[],[]
2025-07-22,24.432356862889723,24.959121955544106,24.432356862889723,24.901657104492188,2113400.0,[],[],[]
2025-07-23,24.95912102785603,25.08363033174451,24.844191330023932,24.892078399658203,2032800.0,[],[],[]
2025-07-24,24.892079210058654,24.997432958813537,24.66221798013636,24.700529098510746,1606700.0,[],[],[]
2025-07-25,24.805881561649198,24.97827794454553,24.441935063026147,24.547286987304688,2010700.0,[],[],[]
2025-07-28,24.66221797902305,24.700529097395705,24.36531411873366,24.461090087890625,3163600.0,[],[],[]
2025-07-29,24.844191893770173,25.284758790081245,24.441934288680883,25.23687171936035,4212500.0,[],[],[]
2025-07-30,25.41884599303027,25.96476663956402,25.265603347115423,25.4379997253418,4212300.0,[],[],[]
2025-07-31,25.179407658560432,25.55293193686306,24.959122376723904,25.02616500854492,2184400.0,[],[],[]
2025-08-01,25.131517440986183,25.131517440986183,24.269537398788543,24.394044876098636,2149000.0,[],[],[]
2025-08-04,24.451511814413795,24.959121335175826,24.394045138015553,24.81545829772949,2239500.0,[],[],[]
2025-08-05,24.853769482570947,25.27518081665039,24.79630280601723,25.27518081665039,1939000.0,[],[],[]
2025-08-06,25.31349053740411,25.543351750609965,25.265601642918806,25.399688720703125,1717600.0,[],[],[]
2025-08-07,25.51461901225181,25.60081719757222,24.77714828762935,25.007009506225582,2028100.0,[],[],[]
2025-08-08,24.978275312109346,25.016586427281947,24.432354708321466,24.48024177551269,1176400.0,[],[],[]
2025-08-11,24.38446771666807,25.102784741221875,24.365313984362043,24.719682693481445,3189800.0,[],[],[]
2025-08-12,24.90165735175036,25.40926871694416,24.59517570739738,25.323070526123047,2379000.0,[],[],[]
2025-08-13,25.342225333140597,25.792371865794834,25.2081400647456,25.754060745239254,2103500.0,[],[],[]
2025-08-14,25.495465156062764,25.514618887437823,25.045318673419434,25.265602111816406,1797200.0,[],[],[]
2025-08-15,25.275180510875728,25.361378697888856,25.21771566179184,25.3518009185791,1236100.0,[],[],[]
2025-08-18,25.418847541187272,25.64870878389745,25.24645115246094,25.29433822631836,1776900.0,[],[],[]
2025-08-19,25.303913754706464,25.878567723732136,25.303913754706464,25.868989944458008,1412500.0,[],[],[]
2025-08-20,25.99349742147251,26.098851166713352,25.801947316313687,25.868989944458008,1820800.0,[],[],[]
2025-08-21,25.78279279347474,25.955189173785165,25.715750162637285,25.84025764465332,1307700.0,[],[],[]
2025-08-22,26.04138599143947,26.86505490417025,25.96476558498138,26.683082580566406,1849600.0,[],[],[]
2025-08-25,26.55857264026347,26.65434860272869,26.08927243363589,26.357444763183597,1578700.0,[],[],[]
2025-08-26,26.367023219381576,26.52984181172231,26.3095565443616,26.424488067626957,3279200.0,[],[],[]
2025-08-27,26.434065980053624,26.93209953875646,26.41491042161707,26.86505508422852,1864000.0,[],[],[]
2025-08-28,27.027876666108863,27.027876666108863,26.577731953720814,26.85548210144043,1317200.0,[],[],['hanging_man']
2025-08-29,26.865057245125037,26.960833218236978,26.616042272518644,26.807592391967773,1977200.0,[],[],[]
2025-09-02,26.539418329308322,26.836324009577382,26.39575529224809,26.529842376708984,2602000.0,[],[],[]
2025-09-03,26.48195517945204,26.884212805102372,26.424490326294773,26.807592391967773,2252600.0,[],[],[]
2025-09-04,26.951251983642575,27.02787238695598,26.568149967075506,26.951251983642575,1921000.0,[],[],[]
2025-09-05,27.114070402776473,27.267311208463678,26.8746314155434,27.008718490600582,2014500.0,[],[],[]
2025-09-08,26.711816311890317,26.855481184370294,26.51068841325792,26.606464385986328,2042100.0,[],[],[]
2025-09-09,26.683083562587626,26.778857704104087,26.51068718501856,26.67350578308105,2247000.0,[],[],[]
2025-09-10,26.644772695487333,26.750126444277186,26.53941894669748,26.61604118347168,2051700.0,[],[],[]
2025-09-11,26.616040020615916,26.951253157984205,26.616040020615916,26.903366088867188,1917400.0,[],[],[]
2025-09-12,26.845903511922447,26.960833218236978,26.65435156569857,26.807592391967773,1611500.0,[],[],[]
2025-09-15,26.711815190293187,26.960831978221236,26.64477256023076,26.8746337890625,1568300.0,[],[],[]
2025-09-16,26.855479745151897,26.89378903612537,26.59688518067602,26.711814880371094,2105700.0,[],[],[]
2025-09-17,26.730971733089092,27.047031162710553,26.5394197886262,26.62561798095703,1753300.0,[],[],[]
2025-09-18,26.673506765455027,26.865056882317305,26.59688635335517,26.663928985595703,1491200.0,[],[],[]
2025-09-19,26.702236162100288,26.721391720300854,26.357445248363057,26.462797164916992,3357000.0,[],[],[]
2025-09-22,26.4627980852077,26.4627980852077,26.118007159479752,26.23293685913086,1759300.0,[],[],[]
2025-09-23,26.175471536360554,26.443643875325456,26.13716224609392,26.367023468017575,1517700.0,[],[],[]
2025-09-24,26.35744661261598,26.40533368382143,26.04138719304588,26.137163162231445,2770500.0,[],[],[]
2025-09-25,26.13716234924935,26.338290234185866,26.050964162340957,26.08927345275879,1258500.0,[],[],[]
2025-09-26,26.213781843485716,26.395754163485496,26.079694764758795,26.31913375854492,1336800.0,[],[],[]
2025-09-29,26.338291420205234,26.338291420205234,26.127585746482485,26.28082656860352,1765700.0,[],[],[]
2025-09-30,26.338290498840568,26.51068687438965,26.194627461474546,26.51068687438965,2026000.0,[],[],[]
2025-10-01,26.36702413936672,26.54899646962214,26.18504998233664,26.19462776184082,2223900.0,[],[],[]
2025-10-02,26.15397327693739,26.270126082437194,25.786151751685054,25.999101638793945,1525400.0,[],[],[]
2025-10-03,26.037818822614174,26.328204530996196,26.028139114379883,26.028139114379883,1451700.0,[],[],[]
2025-10-06,26.01845932006836,26.27012619468063,25.853907973060934,26.01845932006836,2833800.0,[],[],[]
2025-10-07,25.999103631551268,26.115256445953857,25.728077320919073,26.0087833404541,1482600.0,[],[],[]
2025-10-08,25.931345895854893,26.057178411301198,25.75711483891725,26.04749870300293,1507300.0,[],[],[]
2025-10-09,26.134615115829423,26.289486761411162,25.931346773334262,26.15397453308105,1601900.0,[],[],[]
2025-10-10,26.299166452519795,26.347563149400983,25.66032045336674,25.67967987060547,1635800.0,[],[],[]
2025-10-13,25.795832927629327,26.1055762215406,25.718397104151503,25.95070457458496,2283200.0,[],[],[]
2025-10-14,25.83454973454285,26.250767945395147,25.766793625095364,26.163652420043945,2100900.0,[],[],[]
2025-10-15,26.212051110245213,26.395961882908562,26.047499754960253,26.1733341217041,2661500.0,[],[],[]
