Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2023-05-07,87.83999633789062,89.16999816894531,87.2300033569336,83.34705352783203,5755700,[],[],[]
2023-05-14,88.5199966430664,90.30999755859376,87.83000183105469,84.5932846069336,5300500,[],[],[]
2023-05-21,90.30999755859376,91.16999816894533,87.93000030517578,83.31895446777344,7362000,[],[],[]
2023-05-28,88.6500015258789,89.0,86.05999755859375,81.45429229736328,5633700,[],[],[]
2023-06-04,86.19000244140625,88.54000091552734,84.76000213623047,82.88792419433594,10214800,[],[],[]
2023-06-11,88.4000015258789,92.4000015258789,88.31999969482422,84.95873260498047,5407000,[],[],[]
2023-06-18,90.87999725341795,93.3000030517578,90.19000244140624,86.81399536132812,5439900,[],[],[]
2023-06-25,93.27999877929688,94.38999938964844,92.38999938964844,87.8821792602539,7631900,[],[],[]
2023-07-02,93.75,93.7699966430664,86.29000091552734,81.73538970947266,15924400,[],[],[]
2023-07-09,87.23999786376953,88.16999816894531,84.62000274658203,79.69931030273438,6070300,[],[],[]
2023-07-16,84.54000091552734,85.9800033569336,82.94000244140625,80.73472595214844,6769800,[],[],[]
2023-07-23,85.4800033569336,88.31999969482422,85.05999755859375,82.95618438720703,5486900,[],[],[]
2023-07-30,87.9800033569336,90.4499969482422,87.79000091552734,84.55638885498047,6401500,[],[],[]
2023-08-06,89.83000183105469,89.98999786376953,87.29000091552734,82.21256256103516,7013100,[],[],[]
2023-08-13,87.30999755859375,87.8499984741211,85.5,81.3559799194336,4379300,[],[],[]
2023-08-20,86.69999694824219,87.06999969482422,84.66999816894531,79.981689453125,3564400,[],[],[]
2023-08-27,84.7699966430664,84.7699966430664,80.62000274658203,76.69658660888672,6144500,[],[],[]
2023-09-03,81.62000274658203,83.4800033569336,80.20999908447266,75.73646545410156,5590300,[],[],[]
2023-09-10,80.30000305175781,81.0199966430664,79.73999786376953,75.96237182617188,3710800,[],[],[]
2023-09-17,80.9000015258789,81.9800033569336,79.5999984741211,75.10580444335938,5793600,[],[],[]
2023-09-24,80.08000183105469,80.19000244140625,76.52999877929688,72.0560073852539,5853500,[],[],[]
2023-10-01,76.26000213623047,76.43000030517578,73.81999969482422,71.19942474365234,7022100,[],[],[]
2023-10-08,75.27999877929688,75.4800033569336,62.2400016784668,61.12504959106445,21689200,[],[],[]
2023-10-15,64.22000122070312,64.52999877929688,59.130001068115234,57.753936767578125,19996200,[],[],[]
2023-10-22,61.290000915527344,62.54999923706055,59.560001373291016,56.58919525146485,14069000,[],[],[]
2023-10-29,59.70000076293945,65.45999908447266,59.45000076293945,59.63835144042969,16929700,[],[],[]
2023-11-05,63.36000061035156,65.91000366210938,62.720001220703125,61.51329803466797,12855600,[],[],[]
2023-11-12,64.58999633789062,65.68000030517578,64.08000183105469,61.48487854003906,5159500,[],[],[]
2023-11-19,64.93000030517578,66.80000305175781,64.93000030517578,62.83900833129883,7333700,[],[],[]
2023-11-26,66.26000213623047,66.97000122070312,65.01000213623047,62.91477584838867,5450400,[],[],[]
2023-12-03,66.27999877929688,66.27999877929688,63.66999816894531,62.48864364624024,8655600,[],[],[]
2023-12-10,65.77999877929688,68.29000091552734,65.73999786376953,63.53027725219727,6755800,[],[],[]
2023-12-17,67.12999725341797,70.4800033569336,66.48999786376953,63.33141326904297,10131400,[],[],[]
2023-12-24,67.11000061035156,69.12999725341797,66.51000213623047,64.26889038085938,6191300,[],[],[]
2023-12-31,67.69000244140625,68.6500015258789,67.44000244140625,65.19112396240234,5372900,[],[],[]
2024-01-07,68.19000244140625,70.06999969482422,66.79000091552734,64.06680297851562,7184600,[],[],[]
2024-01-14,67.16999816894531,67.72000122070312,65.5199966430664,63.21880340576172,8913200,[],[],[]
2024-01-21,66.05000305175781,66.33999633789062,63.880001068115234,61.96110153198242,8470300,[],[],[]
2024-01-28,64.3499984741211,69.5199966430664,64.06999969482422,65.81999206542969,14497800,[],[],[]
2024-02-04,69.27999877929688,69.87000274658203,67.05000305175781,64.48603820800781,12510900,[],[],[]
2024-02-11,67.29000091552734,67.88999938964844,64.33000183105469,61.599029541015625,8835000,[],[],[]
2024-02-18,64.5999984741211,66.73999786376953,64.33000183105469,63.02825164794922,8928700,[],[],[]
2024-02-25,66.23999786376953,68.70999908447266,65.72000122070312,64.86717224121094,9673800,[],[],[]
2024-03-03,67.97000122070312,69.05000305175781,67.33000183105469,64.60990905761719,7840200,[],[],[]
2024-03-10,67.68000030517578,69.5,67.52999877929688,65.34357452392578,6823500,[],[],[]
2024-03-17,68.55999755859375,70.5,67.0199966430664,64.95291900634766,11118800,[],[],[]
2024-03-24,68.16000366210938,70.54000091552734,67.69999694824219,66.72514343261719,9332900,[],[],[]
2024-03-31,70.27999877929688,77.7699966430664,69.54000091552734,73.18516540527344,18165500,[],[],[]
2024-04-07,75.79000091552734,78.41000366210938,74.62999725341797,72.30586242675781,11473400,[],[],[]
2024-04-14,75.4000015258789,76.33999633789062,71.36000061035156,68.75140380859375,6987300,[],[],[]
2024-04-21,72.06999969482422,74.18000030517578,71.38999938964844,70.82084655761719,7346500,[],[],[]
2024-04-28,74.20999908447266,76.9000015258789,73.68000030517578,72.55496978759766,8220800,[],[],[]
2024-05-05,75.87999725341797,76.47000122070312,74.04000091552734,72.28668975830078,9235900,[],[],[]
2024-05-12,75.5199966430664,76.83999633789062,74.16000366210938,72.95735931396484,6369500,[],[],[]
2024-05-19,76.2699966430664,76.76000213623047,73.88999938964844,70.9070816040039,5642700,[],[],[]
2024-05-26,73.93000030517578,74.6500015258789,71.87000274658203,69.18252563476562,7793000,[],[],[]
2024-06-02,71.87000274658203,72.54000091552734,70.05999755859375,69.1921157836914,8750900,[],[],[]
2024-06-09,72.26000213623047,72.8499984741211,67.41000366210938,65.70472717285156,11075200,[],[],[]
2024-06-16,68.37000274658203,70.30999755859375,67.0199966430664,64.94784545898438,8010900,[],[],[]
2024-06-23,67.5199966430664,69.75,67.5,65.800537109375,8066000,[],[],[]
2024-06-30,68.58999633789062,72.11000061035156,66.87999725341797,67.96578979492188,17358100,[],[],[]
2024-07-07,70.8499984741211,72.30000305175781,69.41000366210938,67.90829467773438,6829000,[],[],[]
2024-07-14,70.68000030517578,72.20999908447266,69.0,68.86244201660156,9560000,[],[],[]
2024-07-21,71.37999725341797,75.38999938964844,71.16000366210938,70.9249496459961,11978200,[],[],[]
2024-07-28,73.70999908447266,76.44000244140625,72.56999969482422,73.04528045654297,9217000,[],[],['shooting_star']
2024-08-04,75.79000091552734,79.30999755859375,75.45999908447266,75.96553802490234,9231400,[],[],['shooting_star']
2024-08-11,78.7699966430664,79.37000274658203,75.97000122070312,74.81863403320312,9748000,[],[],[]
2024-08-18,77.48999786376953,78.77999877929688,76.38999938964844,74.38494110107422,6267900,[],[],[]
2024-08-25,77.30999755859375,79.37999725341797,77.18000030517578,76.42817687988281,5365000,[],[],[]
2024-09-01,79.36000061035156,80.1500015258789,78.66000366210938,77.13172149658203,6392400,[],[],[]
2024-09-08,80.04000091552734,83.58000183105469,79.9800033569336,79.8785171508789,10040900,[],[],['shooting_star']
2024-09-15,83.04000091552734,84.5,81.87000274658203,80.72663879394531,8348500,[],[],[]
2024-09-22,84.5,85.48999786376953,82.54000091552734,79.98453521728516,9780100,[],[],[]
2024-09-29,82.91999816894531,84.29000091552734,82.66000366210938,80.2254638671875,8390500,[],[],[]
2024-10-06,83.1500015258789,84.80999755859375,79.86000061035156,77.69071197509766,15503900,[],[],[]
2024-10-13,79.91000366210938,80.43000030517578,79.08999633789062,77.68103790283203,7185600,[],[],[]
2024-10-20,80.33999633789062,82.54000091552734,79.93000030517578,77.68103790283203,6824900,[],[],[]
2024-10-27,80.05000305175781,80.11000061035156,76.27999877929688,75.43333435058594,9683100,[],[],[]
2024-11-03,78.3499984741211,78.94999694824219,77.29000091552734,76.29560089111328,6930300,[],[],[]
2024-11-10,78.55999755859375,79.19000244140625,75.8499984741211,75.07486724853516,8349100,[],[],[]
2024-11-17,77.29000091552734,77.80999755859375,72.51000213623047,71.6645736694336,8884300,[],[],[]
2024-11-24,74.11000061035156,78.79000091552734,73.77999877929688,75.16207122802734,9317200,[],[],[]
2024-12-01,77.51000213623047,78.81999969482422,77.02999877929688,75.96619415283203,5653600,[],[],[]
2024-12-08,78.38999938964844,78.83000183105469,76.95999908447266,75.08455657958984,8695500,[],[],[]
2024-12-15,78.73999786376953,82.19999694824219,78.48999786376953,78.04917907714844,10130600,[],[],[]
2024-12-22,80.55999755859375,81.12000274658203,77.95999908447266,76.40217590332031,10584100,[],[],[]
2024-12-29,78.25,79.05000305175781,76.69999694824219,74.64859008789062,5196400,[],[],[]
2025-01-05,76.4800033569336,77.0,75.12000274658203,73.91769409179688,4786100,[],[],[]
2025-01-12,75.19000244140625,75.91000366210938,71.0999984741211,69.5713119506836,7485000,[],[],[]
2025-01-19,71.4000015258789,73.9000015258789,70.05000305175781,71.44239807128906,11004600,[],[],[]
2025-01-26,73.3499984741211,76.26000213623047,72.5,72.9821548461914,11828700,[],[],[]
2025-02-02,75.93000030517578,78.12000274658203,75.26000213623047,75.26254272460938,10872800,[],[],[]
2025-02-09,77.19999694824219,78.45999908447266,76.19000244140625,76.35399627685547,7386500,[],[],[]
2025-02-16,78.33999633789062,78.5,75.66000366210938,74.9994125366211,7939000,[],[],[]
2025-02-23,76.62000274658203,80.36000061035156,75.66000366210938,78.09839630126953,7541100,[],[],[]
2025-03-02,79.93000030517578,83.44000244140625,79.43000030517578,80.50547790527344,12276300,[],[],[]
2025-03-09,82.79000091552734,85.77999877929688,81.26000213623047,80.51522827148438,12049000,[],[],[]
2025-03-16,83.23999786376953,86.23999786376953,79.69999694824219,78.28355407714844,14357500,[],[],[]
2025-03-23,80.33999633789062,82.2300033569336,79.8499984741211,78.12763214111328,10922100,[],[],[]
2025-03-30,79.5,82.19999694824219,76.11000061035156,79.38477325439453,15804000,[],[],[]
2025-04-06,82.19000244140625,83.1500015258789,76.30999755859375,74.51214599609375,14651800,[],[],[]
2025-04-13,75.2300033569336,76.79000091552734,70.80999755859375,74.48274230957031,16330000,[],[],[]
2025-04-20,76.37000274658203,78.0,72.98999786376953,73.83574676513672,8752400,[],[],[]
2025-04-27,75.0,77.0199966430664,73.9000015258789,73.07112121582031,7569100,[],[],[]
2025-05-04,74.61000061035156,77.04000091552734,73.68000030517578,74.5219497680664,10034600,[],[],[]
2025-05-11,75.80999755859375,77.30000305175781,74.06999969482422,74.57096862792969,9121300,[],[],[]
2025-05-18,76.12000274658203,76.91999816894531,73.38999938964844,73.91417694091797,13975100,[],[],[]
2025-05-25,74.9800033569336,75.41999816894531,69.9800033569336,69.70870971679688,14240100,[],[],[]
2025-06-01,71.55999755859375,72.95999908447266,71.06999969482422,71.29678344726562,10789800,[],[],[]
2025-06-08,72.30000305175781,74.41000366210938,71.41999816894531,72.76722717285156,10456600,[],[],[]
2025-06-15,73.81999969482422,76.37000274658203,73.7699966430664,72.55156707763672,9597000,[],[],[]
2025-06-22,74.20999908447266,74.94000244140625,72.58000183105469,71.62027740478516,8194800,[],[],[]
2025-06-29,73.27999877929688,78.16000366210938,73.1500015258789,74.80622863769531,16165000,[],[],[]
2025-07-06,76.08999633789062,78.02999877929688,75.02999877929688,73.66910552978516,10714600,[],[],[]
2025-07-13,74.6500015258789,74.94999694824219,71.44000244140625,70.95704650878906,12995800,[],[],[]
2025-07-20,71.94999694824219,72.26000213623047,70.58000183105469,70.43436431884766,9431000,[],[],[]
2025-07-27,71.55000305175781,73.11000061035156,70.55999755859375,70.58229064941406,9140600,[],[],[]
2025-08-03,71.16999816894531,73.83999633789062,69.83999633789062,69.31008911132812,11683900,[],[],[]
2025-08-10,70.01000213623047,70.6500015258789,69.12999725341797,69.34954833984375,9184300,[],[],[]
2025-08-17,70.6500015258789,70.86000061035156,68.41999816894531,68.73809051513672,10836200,[],[],[]
2025-08-24,69.69999694824219,72.58000183105469,68.2300033569336,71.26277160644531,14745400,[],[],[]
2025-08-31,71.9000015258789,71.9000015258789,68.69000244140625,69.39885711669922,12853000,[],[],[]
2025-09-07,70.37999725341797,71.62999725341797,68.37999725341797,69.93140411376953,8645300,[],[],[]
2025-09-14,70.5,70.5199966430664,67.70999908447266,67.99844360351562,10406300,[],[],[]
2025-09-21,69.33999633789062,69.54000091552734,65.47000122070312,64.57633972167969,13234200,[],[],[]
2025-09-28,65.0999984741211,66.0,63.65999984741211,64.79329681396484,14786300,[],[],[]
2025-10-05,65.5999984741211,69.01000213623047,64.88999938964844,67.95899963378906,16779600,[],[],[]
2025-10-12,68.76000213623047,69.12999725341797,64.69999694824219,65.74005126953125,20785800,[],[],[]
2025-10-19,66.37000274658203,67.61000061035156,64.08999633789062,67.0696792602539,11478500,[],[],[]
2025-10-26,67.54000091552734,68.94000244140625,66.80999755859375,66.38448333740234,11124600,[],[],[]
2025-11-02,66.97000122070312,67.2300033569336,63.150001525878906,63.71321868896485,12688900,[],[],[]
2025-11-09,63.79999923706055,65.56999969482422,63.18999862670898,64.58708953857422,9773900,[],[],[]
2025-11-16,65.04000091552734,66.73999786376953,64.23999786376953,64.87506866455078,12010800,[],[],[]
2025-11-23,65.7699966430664,68.87999725341797,64.1500015258789,67.68536376953125,14625800,[],[],[]
2025-11-30,67.76000213623047,68.16000366210938,66.63999938964844,67.01010131835938,8331800,[],[],[]
2025-12-07,67.11000061035156,67.4000015258789,63.11000061035156,62.85920333862305,11822400,[],[],[]
2025-12-14,63.20000076293945,67.0999984741211,62.63999938964844,66.33483123779297,11975400,[],[],[]
2025-12-21,67.7300033569336,69.45999908447266,67.56999969482422,68.1024398803711,19710300,[],[],[]
2025-12-28,68.0,69.19000244140625,67.81999969482422,68.44999694824219,7725300,[],[],[]
2026-01-04,68.48999786376953,69.75,67.12000274658203,67.27999877929688,8834100,[],[],[]
2026-01-11,66.76000213623047,68.30999755859375,64.91999816894531,67.72000122070312,14965800,[],[],[]
2026-01-18,67.55999755859375,68.77999877929688,66.30000305175781,67.04000091552734,18608300,[],[],[]
2026-01-25,67.04000091552734,67.97000122070312,59.619998931884766,60.790000915527344,35856200,[],[],[]
2026-02-01,61.25,63.619998931884766,60.52999877929688,61.83000183105469,22277700,[],[],[]
2026-02-08,61.81999969482422,68.36000061035156,60.150001525878906,67.41999816894531,22036900,[],[],[]
2026-02-15,67.48999786376953,72.41000366210938,66.66000366210938,71.48999786376953,18225500,[],[],[]
2026-02-22,71.51000213623047,71.83000183105469,67.7699966430664,68.5,14098500,[],[],[]
2026-03-01,67.91000366210938,71.33000183105469,67.52999877929688,71.04000091552734,12520600,[],[],[]
2026-03-08,70.66999816894531,70.75,63.709999084472656,64.8499984741211,12237000,[],[],[]
2026-03-15,64.08000183105469,64.80999755859375,57.290000915527344,58.290000915527344,16299900,[],[],[]
2026-03-22,58.5,58.70000076293945,52.630001068115234,53.22999954223633,23862600,[],[],[]
2026-03-29,54.0,54.34999847412109,51.290000915527344,53.06999969482422,21162200,['hammer'],['hammer'],[]
