Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2019-07-14,33.83091739237354,34.21977670758074,33.5716762665423,33.960533142089844,17516200.0,[],[],[]
2019-07-21,34.017248172959796,34.10635958392506,32.10533595217462,32.60763168334961,16770100.0,[],[],[]
2019-07-28,32.72914313240448,33.174709292613244,32.559021579313494,32.883060455322266,13384800.0,[],[],[]
2019-08-04,32.90736713917513,34.10635702499461,31.927104488769487,32.461788177490234,28094500.0,[],[],[]
2019-08-11,31.603067552665742,32.03243716306737,29.529136047305105,31.07647705078125,29499700.0,[],[],[]
2019-08-18,30.809135447797257,31.37623286799793,29.569641732873013,30.655216217041016,18470700.0,[],[],[]
2019-08-25,31.019774073638743,31.156800564539694,30.314966224507558,30.608898162841804,18651300.0,[],[],[]
2019-09-01,30.94418485660947,31.410305020930068,30.330866150418654,31.115909576416016,17027600.0,[],[],[]
2019-09-08,30.81334274057801,31.917323177344493,30.55983481892457,31.655632019042972,8757500.0,[],[],[]
2019-09-15,31.8110062123961,34.50145620308302,31.704696067840434,34.04351043701172,15251100.0,[],[],[]
2019-09-22,33.87995591688738,35.163836360353514,33.34840692998091,33.44654083251953,16618700.0,[],[],[]
2019-09-29,33.307511430917614,33.67550888970219,32.50611113446402,33.479244232177734,13131600.0,[],[],[]
2019-10-06,33.55285235446049,33.896313841654774,31.925499872839097,32.99676513671875,12638400.0,[],[],[]
2019-10-13,32.84957855508003,33.274797122287325,31.393950742292294,33.08671188354492,15548500.0,[],[],[]
2019-10-20,32.923171195296725,33.16032509334006,31.941863244834465,32.41615676879883,12050300.0,[],[],[]
2019-10-27,32.66147743091532,33.6182658201193,32.5633466712696,33.5364875793457,9332700.0,[],[],[]
2019-11-03,33.79000677668585,34.714071408430016,33.02948404048122,34.697715759277344,16922100.0,[],[],[]
2019-11-10,34.877626671480414,35.80169597075992,34.754960855945036,35.41734313964844,13168800.0,[],[],[]
2019-11-17,35.38464229230196,35.65450361041633,34.82038983320652,35.05754089355469,17526200.0,[],[],[]
2019-11-24,35.00029345684135,35.427136704629724,34.738609264677876,35.22101593017578,13991200.0,[],[],[]
2019-12-01,35.36118007824443,35.55905237230172,35.10560099622616,35.39415740966797,7458000.0,[],[],[]
2019-12-08,35.41065408514453,36.284581959744884,35.0808637350276,36.2021369934082,14081400.0,[],[],[]
2019-12-15,36.177398739438836,37.51302786610987,36.13617626241567,37.26568984985352,14381900.0,[],[],[]
2019-12-22,37.42234245765531,38.91461134084329,36.99361888811491,37.75212097167969,22523100.0,[],[],[]
2019-12-29,37.80983575089812,38.25504790073745,37.537761724216644,38.17259979248047,4915000.0,[],[],[]
2020-01-05,38.28801660065734,38.45292088804818,37.694411549908494,37.94174957275391,8503300.0,[],[],[]
2020-01-12,37.752124201963944,37.80158992021156,35.47660174613762,36.235107421875,14834900.0,[],[],[]
2020-01-19,36.3093072596581,37.554241799085354,36.259838407398,37.30690383911133,15879700.0,[],[],[]
2020-01-26,37.18324029964887,37.4223350689172,36.25985015189975,36.52367782592773,8394000.0,[],[],[]
2020-02-02,36.07846182155806,37.92526524848214,35.7569220905353,36.902923583984375,22094000.0,[],[],[]
2020-02-09,37.07606407076923,38.19733901518686,36.803990050321524,37.68617630004883,14222100.0,[],[],[]
2020-02-16,37.59546045478677,38.36488425921052,37.07690223609825,37.20154571533203,11007000.0,[],[],[]
2020-02-23,36.96056585284944,37.1018286580698,36.21273066185293,36.478633880615234,9365900.0,[],[],[]
2020-03-01,35.53134542505104,35.739082485503396,29.73132112117618,31.28519630432129,24160400.0,[],[],[]
2020-03-08,31.733914921580002,32.90554661068214,30.661997386340357,31.27689743041992,19586800.0,[],[],[]
2020-03-15,29.490352122099576,31.193795246691806,26.033602800952437,28.784040451049805,32696900.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2020-03-22,25.84249157924718,29.31585182748411,25.285752792645713,25.43532371520996,23115400.0,['inverted_hammer'],['inverted_hammer'],[]
2020-03-29,25.11125972356818,28.908692075467094,24.031027452754,27.83676147460937,20928300.0,['engulfing'],['engulfing'],[]
2020-04-05,28.06942313142466,30.312995514539384,27.65394912097816,28.792356491088867,16199000.0,[],[],[]
2020-04-12,29.781190824133848,31.443086425838114,29.299239229952857,31.22704124450684,15244600.0,[],[],[]
2020-04-19,30.961130675664272,31.177175888096762,28.817276499820384,30.902965545654297,15922100.0,[],[],[]
2020-04-26,30.38777104418758,31.152244926397806,28.88376350873122,29.905828475952152,13289900.0,[],[],[]
2020-05-03,29.806109461806468,32.16599435296021,29.033328547671953,29.182899475097656,15784100.0,[],[],[]
2020-05-10,28.892069802164812,30.321305504402986,28.509828349771016,30.23820877075196,13943400.0,[],[],[]
2020-05-17,29.914130874585286,29.98060824248463,27.42959740320477,28.351951599121094,16452700.0,[],[],[]
2020-05-24,29.257680578821116,29.905822224351475,29.177157408509203,29.69757461547852,10098800.0,[],[],[]
2020-05-31,30.47821847221083,33.29855694762395,30.469822788330596,32.99637985229492,14996900.0,[],[],[]
2020-06-07,32.80333059752593,35.99299547605153,32.308090854662055,35.69081497192383,13749100.0,[],[],[]
2020-06-14,35.69081556077799,36.02656919155931,32.35844089461553,33.09711456298828,19104700.0,[],[],[]
2020-06-21,32.10662479642071,34.97733509251487,31.93035389935521,33.77701187133789,15254900.0,[],[],[]
2020-06-28,33.65109901838514,33.995255225504685,32.501146813495474,32.67741775512695,14160200.0,[],[],[]
2020-07-05,33.04674896211587,34.00364324976135,32.91244683016629,33.20622634887695,9278000.0,[],[],[]
2020-07-12,33.6930672429355,33.8777338108326,31.510663553192302,33.05514144897461,10904200.0,[],[],[]
2020-07-19,33.37409973144531,34.70034309135166,33.105507532549886,34.55764389038086,12043200.0,[],[],[]
2020-07-26,34.41495349901246,35.84191138410038,33.760231018066406,35.32988357543945,10908900.0,[],[],[]
2020-08-02,34.683550536038155,36.59736759865457,34.24706790562157,35.95103454589844,13919100.0,[],[],[]
2020-08-09,36.06854565766875,37.01704706353068,35.648844959776156,36.958290100097656,10419900.0,[],[],[]
2020-08-16,37.05062950432802,37.94876995970006,36.99186595977981,37.428348541259766,9997400.0,[],[],['shooting_star']
2020-08-23,37.37798527321012,37.72590178992137,36.566552162641955,36.88813018798828,9433200.0,[],[],[]
2020-08-30,37.08275476326337,38.055956747192475,36.93042917630234,37.99671936035156,11205000.0,[],[],[]
2020-09-06,38.022103198836774,39.5199667736886,37.590507630585456,39.34225463867188,16259500.0,[],[],[]
2020-09-13,39.181471491718334,39.748468788132364,38.267520904541016,39.68076705932617,15968800.0,[],[],[]
2020-09-20,39.77384964792352,41.09400235684568,39.73999878834982,40.31544876098633,23116400.0,[],[],['shooting_star']
2020-09-27,39.7399945091484,39.94309049806272,37.72591268244241,38.99529266357422,16793300.0,[],[],[]
2020-10-04,39.50304890524406,39.858473243279455,38.70757253758886,39.55381393432617,11052300.0,[],[],[]
2020-10-11,39.80769335071745,41.89794511026809,39.723066216997786,41.44097137451172,13252900.0,[],[],[]
2020-10-18,41.65252376725145,42.49876861690692,40.49315313860478,42.13488006591797,15042800.0,[],[],[]
2020-10-25,42.913438594409165,44.047413806629066,42.312600442887025,43.89508819580078,14119100.0,[],[],[]
2020-11-01,43.725837857892365,43.81046499203687,38.65678927489779,39.13069152832031,20011700.0,[],[],[]
2020-11-08,39.900786477872735,41.974102665032575,39.316868494626306,40.84857940673828,18866600.0,[],[],[]
2020-11-15,42.48185454358785,43.488893344356995,41.33094819387853,42.19413375854492,12360800.0,[],[],[]
2020-11-22,42.862670713668294,42.87418200222839,41.016019178023484,41.43368911743164,10352000.0,[],[],[]
2020-11-29,41.55301696356202,43.28332493994183,41.15240222106414,43.002044677734375,8467100.0,[],[],[]
2020-12-06,42.788954951889146,43.11286130283274,42.01329516156607,43.10433578491211,12002600.0,[],[],[]
2020-12-13,43.01056627848712,43.18956310181271,41.3995880558606,42.45652770996094,12289800.0,[],[],[]
2020-12-20,42.857144696226975,42.899765779688884,41.45073075967715,42.34571075439453,14665600.0,[],[],[]
2020-12-27,41.78315769240082,42.243430288990574,41.50186940576383,42.14114761352539,5563600.0,[],[],[]
2021-01-03,42.44800574057787,43.053184568017315,41.851338390960876,42.96794891357422,5791900.0,[],[],[]
2021-01-10,42.95942560334806,45.66142942419219,42.07296051197162,44.8090705871582,15305100.0,[],[],[]
2021-01-17,44.1783106280299,45.499479964334746,43.37708447263876,44.49369430541992,14009200.0,[],[],[]
2021-01-24,45.09887705148224,46.01943098155783,44.25502942699965,45.02216339111328,9260400.0,[],[],[]
2021-01-31,45.02216009009095,45.763720700008214,42.004765536669474,42.62699508666992,16666000.0,[],[],[]
2021-02-07,43.02762222290039,45.43982281877983,42.77191196227332,45.431297302246094,13418000.0,[],[],[]
2021-02-14,45.748865416641266,47.86894647053726,45.61153311662783,47.82603073120117,11166100.0,[],[],[]
2021-02-21,48.117864745420896,48.84744217334902,47.51703060459889,48.16935729980469,10425900.0,[],[],[]
2021-02-28,48.323860703276665,50.36667519345258,48.169361417455434,48.56419372558594,12963600.0,[],[],['shooting_star']
2021-03-07,49.096358457749034,49.76584569353449,47.15653714824795,49.43110275268555,16941900.0,[],[],[]
2021-03-14,49.585600035138135,50.74434527150786,49.00193683816672,49.99760437011719,12973600.0,[],[],[]
2021-03-21,50.2551017056471,50.44393490574736,48.624278786062504,48.77877807617188,16583300.0,[],[],[]
2021-03-28,47.91186710638308,49.72292790409629,47.43119683356605,49.70576095581055,11148400.0,[],[],[]
2021-04-04,49.379597103381315,50.074844760792615,48.89035253277663,49.48260116577149,9799500.0,[],[],[]
2021-04-11,49.7486920563077,50.29801476102707,49.19934762201296,50.24651718139648,9835500.0,[],[],['hanging_man']
2021-04-18,50.46968060144171,51.139182889497924,49.48259974832702,51.0275993347168,9403300.0,[],[],['hanging_man']
2021-04-25,51.19067989997228,51.448176905840356,50.02335567276357,50.993255615234375,9786600.0,[],[],[]
2021-05-02,51.182092350342714,54.84715618238897,51.053341858766224,54.18623733520508,19699200.0,[],[],[]
2021-05-09,54.812814828566204,57.79979588328426,54.6840643465208,57.52513122558594,16098000.0,[],[],[]
2021-05-16,57.73112516975338,58.949948979276336,56.692559055143626,58.07447052001953,13002700.0,[],[],[]
2021-05-23,58.09162683668783,58.72185141973217,56.158593177980634,57.80702590942383,12818700.0,[],[],[]
2021-05-30,57.86742625999537,58.30757962341065,56.590125037580115,57.41864013671875,14206800.0,[],[],[]
2021-06-06,57.953729989817916,59.53311373221431,57.85016176025099,59.35186767578125,9195600.0,[],[],[]
2021-06-13,59.46406116464893,59.809281987204095,56.590112336655935,56.96122360229492,10229100.0,[],[],[]
2021-06-20,56.81450812271176,56.87492127962439,52.23172417728255,52.3525505065918,16873200.0,[],[],[]
2021-06-27,52.663241366549464,53.62122915039769,52.43022008680826,53.04298400878906,10958500.0,[],[],[]
2021-07-04,53.09476988356917,53.25011895234627,51.93828321774009,52.3266487121582,11737800.0,[],[],[]
2021-07-11,52.07637492707194,52.19719642471462,50.66960314712838,52.05910873413086,8506400.0,[],[],[]
2021-07-18,52.214452870686856,52.27486602384986,50.06547242252636,50.23808288574219,8615900.0,[],[],[]
2021-07-25,49.72024864476296,50.72136791549144,49.11611374429189,50.065467834472656,12139100.0,[],[],[]
2021-08-01,50.24671212316601,52.24898250617096,49.651207567702414,51.541282653808594,16060300.0,[],[],[]
2021-08-08,51.72252465148133,52.38707274852003,50.49699885787522,52.0332145690918,11307300.0,[],[],[]
2021-08-15,52.02458704830955,53.88013845812262,51.670737128212814,53.854248046875,11230400.0,[],[],[]
2021-08-22,53.69890738688557,54.32163957389752,50.78817071023077,51.170166015625,13110500.0,[],[],[]
2021-08-29,51.36983550069598,52.64605708595636,50.94443224843182,52.58528518676758,8523400.0,[],[],[]
2021-09-05,52.559242082219384,52.65474172908472,51.187523833011205,52.26406478881836,8888400.0,[],[],[]
2021-09-12,52.05570198296983,52.61132826223924,50.73607693570251,51.99492263793945,9151900.0,[],[],[]
2021-09-19,52.48110671992848,54.92066234614217,52.3161503540817,54.16535186767578,18093100.0,[],[],[]
2021-09-26,53.088828157202535,53.51423145626947,50.8749791054682,51.8820686340332,14622700.0,[],[],[]
2021-10-03,52.25538150897105,53.488186705886754,51.58688849151714,52.784969329833984,12338800.0,[],[],[]
2021-10-10,52.897827907741494,55.372119582774395,52.811009298816735,54.94671630859375,10368000.0,[],[],[]
2021-10-17,55.172440350860604,56.01456598872358,54.00908951321273,55.51971054077149,10329400.0,[],[],[]
2021-10-24,55.398171812903556,57.68146635726828,54.790449485683624,57.4904670715332,8710100.0,[],[],[]
2021-10-31,57.646736412054935,57.97665224727275,55.632570253051476,55.771480560302734,14631600.0,[],[],[]
2021-11-07,56.00589078522064,56.596240374508376,54.33031573968446,55.988525390625,14544600.0,[],[],[]
2021-11-14,56.214253999169024,57.6033361245591,55.085622054224615,57.23870468139648,10503400.0,[],[],[]
2021-11-21,57.67278199929679,58.43851604688355,56.76235828190374,57.04171752929688,13452800.0,[],[],[]
2021-11-28,57.06790617848168,58.47344809199626,55.76714405717621,56.22110366821289,10532800.0,[],[],[]
2021-12-05,56.80599906187513,57.05916936789404,53.95129726280034,54.58858871459961,13493600.0,[],[],[]
2021-12-12,55.13857799476417,56.41315991317966,54.77192027069835,55.39175033569336,11128700.0,[],[],[]
2021-12-19,55.6187294754444,58.35994320980861,55.5226991147915,56.98060607910156,14463200.0,[],[],[]
2021-12-26,56.49172840084528,57.37346302222923,55.03382260074143,57.129024505615234,9113900.0,[],[],[]
2022-01-02,57.216324145859595,59.15437334681412,56.96315377427546,59.005958557128906,5501700.0,[],[],[]
2022-01-09,59.014697675987556,60.98767953891857,58.813911749451144,60.94402694702149,11647600.0,[],[],[]
2022-01-16,60.95274055946156,62.56780640882633,60.40275403255521,62.46305084228517,10978600.0,[],[],[]
2022-01-23,61.947989010948675,62.96065176239452,59.65197974307093,60.18450927734375,13629500.0,[],[],[]
2022-01-30,59.713079265152,66.3129587607334,57.30362359345773,66.27803802490234,28651300.0,[],[],[]
2022-02-06,65.76298278442118,67.08120079283195,64.25269235280575,66.0947265625,15805200.0,[],[],[]
2022-02-13,66.62128218182036,68.48188566969075,66.05958957008241,67.11276245117188,13342700.0,[],[],[]
2022-02-20,67.06011807386555,68.20104055426717,65.6295682156853,67.04254150390625,12806800.0,[],[],[]
2022-02-27,67.14784758680926,69.38582523131325,64.37453847556293,69.24540710449219,12196900.0,[],[],[]
2022-03-06,68.09569722280084,72.94025474468667,67.96405732793876,72.6681900024414,20808600.0,[],[],[]
2022-03-13,74.51122351781541,77.22311284247719,70.5969822233951,73.37030792236328,26238500.0,[],[],[]
2022-03-20,73.72135773101049,73.85300435183805,70.22836459564688,73.70379638671875,25081900.0,[],[],[]
2022-03-27,74.88863080023287,82.05889571999037,74.82719658964656,82.05011749267578,25178700.0,[],[],[]
2022-04-03,81.60252844515334,81.7078403897656,75.17823060088303,80.01399230957031,23428900.0,[],[],[]
