Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2023-03-12,177.72000122070312,178.75,169.8699951171875,162.56495666503906,9735500,[],[],[]
2023-03-19,167.88999938964844,173.38999938964844,157.89999389648438,152.87594604492188,18778500,[],[],[]
2023-03-26,162.7899932861328,170.5500030517578,160.22999572753906,156.2074432373047,10078000,[],[],[]
2023-04-02,165.0800018310547,171.75999450683594,163.1300048828125,163.5576934814453,9949200,[],[],[]
2023-04-09,170.52000427246094,172.19000244140625,155.7100067138672,149.153076171875,10356400,[],[],[]
2023-04-16,155.60000610351562,163.83999633789062,155.3800048828125,154.47010803222656,10994900,[],[],[]
2023-04-23,162.61000061035156,165.6300048828125,161.17999267578125,155.48196411132812,6750700,[],[],[]
2023-04-30,162.75999450683594,168.4199981689453,161.1199951171875,159.5293731689453,8995200,[],[],[]
2023-05-07,167.2100067138672,176.89999389648438,166.39999389648438,164.1188201904297,11780500,[],[],[]
2023-05-14,171.67999267578125,172.2100067138672,166.7100067138672,161.74893188476562,6231000,[],[],[]
2023-05-21,169.0399932861328,177.49000549316406,165.24000549316406,167.09323120117188,9862800,[],[],[]
2023-05-28,174.2100067138672,183.75,167.3300018310547,175.0664520263672,13378800,[],[],[]
2023-06-04,183.509994506836,187.3800048828125,175.2899932861328,178.923583984375,10252500,[],[],[]
2023-06-11,186.3800048828125,188.77999877929688,182.1999969482422,179.7103729248047,10174400,[],[],[]
2023-06-18,187.3099975585937,197.4900054931641,185.5500030517578,183.50987243652344,13746700,[],[],[]
2023-06-25,189.58999633789065,196.47000122070312,189.259994506836,186.5802154541016,9221400,[],[],[]
2023-07-02,194.47000122070312,202.3600006103516,194.1499938964844,192.9511566162109,9775200,[],[],['shooting_star']
2023-07-09,199.75,201.2100067138672,196.3500061035156,190.41812133789065,5776400,[],[],[]
2023-07-16,199.19000244140625,205.1499938964844,198.94000244140625,195.2155303955078,7620100,[],[],[]
2023-07-23,203.3500061035156,211.8300018310547,202.22000122070312,199.27410888671875,10959400,[],[],['shooting_star']
2023-07-30,208.3300018310547,209.67999267578125,200.8600006103516,195.06201171875,12001600,[],[],[]
2023-08-06,204.69000244140625,225.759994506836,203.25,207.97528076171875,15151600,[],[],[]
2023-08-13,217.32000732421875,221.72999572753903,215.8999938964844,210.34500122070312,7129000,[],[],[]
2023-08-20,217.27999877929688,220.13999938964844,212.1000061035156,206.7711639404297,6306100,[],[],[]
2023-08-27,215.47999572753903,225.5,213.0599975585937,216.01876831054688,9849600,[],[],[]
2023-09-03,224.22000122070312,233.97999572753903,224.16000366210932,225.0930328369141,7702900,[],[],['shooting_star']
2023-09-10,233.0,236.19000244140625,228.52999877929688,227.46275329589844,6479600,[],[],[]
2023-09-17,236.41000366210932,240.44000244140625,214.8099975585937,209.6514434814453,20194000,[],[],[]
2023-09-24,217.2700042724609,221.6300048828125,209.0200042724609,204.8542022705078,10044500,[],[],[]
2023-10-01,212.6699981689453,217.33999633789065,210.6100006103516,205.45144653320312,8707900,[],[],[]
2023-10-08,213.44000244140625,214.6100006103516,202.83999633789065,202.47488403320312,10846100,[],[],[]
2023-10-15,210.27999877929688,220.4600067138672,207.1499938964844,200.9432373046875,9742500,[],[],[]
2023-10-22,211.0800018310547,214.6000061035156,191.82000732421875,186.86949157714844,12087900,[],[],[]
2023-10-29,194.2700042724609,203.08999633789065,193.259994506836,188.1410522460937,10411200,[],[],[]
2023-11-05,197.6499938964844,219.6499938964844,196.1199951171875,207.73248291015625,15527500,[],[],[]
2023-11-12,214.5200042724609,223.2700042724609,211.9900054931641,214.531494140625,8657800,[],[],[]
2023-11-19,221.57000732421875,229.009994506836,220.2400054931641,220.3150177001953,9570200,[],[],[]
2023-11-26,226.92999267578125,231.42999267578125,225.259994506836,221.204818725586,5707600,[],[],[]
2023-12-03,228.27999877929688,232.009994506836,224.5200042724609,222.88766479492188,8109300,[],[],[]
2023-12-10,228.6199951171875,233.4499969482422,224.6100006103516,224.6768341064453,7597900,[],[],[]
2023-12-17,233.72999572753903,239.88999938964844,232.6999969482422,229.6092834472656,10623200,[],[],['shooting_star']
2023-12-24,237.7100067138672,239.259994506836,233.7400054931641,230.798828125,5769500,[],[],[]
2023-12-31,238.72999572753903,241.97000122070312,238.38999938964844,232.9072265625,3344600,[],[],[]
2024-01-07,238.88999938964844,240.2700042724609,231.83999633789065,227.14306640625,5441600,[],[],[]
2024-01-14,236.1300048828125,244.2700042724609,234.1999969482422,234.15484619140625,5864200,[],[],[]
2024-01-21,241.17999267578125,244.6199951171875,236.0399932861328,236.5630340576172,6375800,[],[],[]
2024-01-28,245.759994506836,247.5500030517578,239.1699981689453,237.8106231689453,8045600,[],[],[]
2024-02-04,244.41000366210932,271.7799987792969,244.3500061035156,261.22515869140625,12430300,[],[],[]
2024-02-11,269.3599853515625,278.5799865722656,266.5599975585937,268.826904296875,8425400,[],[],[]
2024-02-18,276.92999267578125,278.94000244140625,266.0,268.4013671875,8323900,[],[],[]
2024-02-25,276.2300109863281,288.4599914550781,274.1499938964844,275.56787109375,6305300,[],[],[]
2024-03-03,286.0,294.44000244140625,282.239990234375,284.0497741699219,9766300,[],[],[]
2024-03-10,295.8900146484375,303.3999938964844,289.3699951171875,288.6160888671875,9694200,[],[],[]
2024-03-17,295.5,302.9800109863281,289.6000061035156,289.0139465332031,10871900,[],[],[]
2024-03-24,300.8099975585937,317.0199890136719,297.2699890136719,307.1366271972656,9179500,[],[],[]
2024-03-31,315.0,316.29998779296875,308.2200012207031,303.35302734375,7808500,[],[],[]
2024-04-07,313.0,331.4700012207031,311.07000732421875,320.6511535644531,12654900,[],[],[]
2024-04-14,326.29998779296875,329.3699951171875,306.2099914550781,308.9994506835937,12714300,[],[],[]
2024-04-21,324.0,324.82000732421875,302.260009765625,293.9811706542969,11144500,[],[],[]
2024-04-28,305.3500061035156,325.4100036621094,304.1700134277344,314.6264038085937,13469900,[],[],[]
2024-05-05,324.9200134277344,333.0599975585937,305.260009765625,311.8695983886719,16603400,[],[],[]
2024-05-12,322.3299865722656,337.70001220703125,322.3299865722656,321.66845703125,7986300,[],[],[]
2024-05-19,331.010009765625,338.8800048828125,321.9700012207031,321.34735107421875,9296000,[],[],[]
2024-05-26,330.0,345.19000244140625,329.0,331.7105712890625,7244800,[],[],[]
2024-06-02,342.2900085449219,343.0,322.2200012207031,323.88702392578125,7982400,[],[],[]
2024-06-09,334.0,335.0,310.1499938964844,306.3522644042969,14583400,[],[],[]
2024-06-16,313.4599914550781,329.1199951171875,313.25,310.429443359375,9809400,[],[],[]
2024-06-23,318.7799987792969,330.17999267578125,316.510009765625,311.4414367675781,9371800,[],[],[]
2024-06-30,322.1000061035156,324.3900146484375,310.3299865722656,305.10675048828125,10114800,[],[],[]
2024-07-07,316.45001220703125,320.3299865722656,307.760009765625,308.8238830566406,6654300,[],[],[]
2024-07-14,320.1700134277344,333.7099914550781,318.1199951171875,321.58087158203125,7909600,[],[],[]
2024-07-21,329.3399963378906,335.1199951171875,305.6600036621094,303.491455078125,13064600,[],[],[]
2024-07-28,316.5,325.3299865722656,286.8699951171875,289.7711181640625,16307000,[],[],[]
2024-08-04,298.6000061035156,310.8699951171875,276.010009765625,272.7132263183594,22369500,[],[],[]
2024-08-11,255.6499938964844,292.1700134277344,255.6499938964844,284.7417907714844,16861700,[],[],[]
2024-08-18,291.1199951171875,304.7699890136719,285.5299987792969,289.6625366210937,11156900,[],[],[]
2024-08-25,297.19000244140625,303.3999938964844,293.19000244140625,292.9040222167969,8391900,[],[],[]
2024-09-01,300.2799987792969,307.6499938964844,292.2300109863281,299.67010498046875,10147100,[],[],[]
2024-09-08,304.1700134277344,304.8099975585937,281.3399963378906,278.22955322265625,9251800,[],[],[]
2024-09-15,289.2099914550781,310.4599914550781,284.4599914550781,298.5668029785156,10494900,[],[],[]
2024-09-22,306.0,331.4200134277344,301.4800109863281,322.7802429199219,13372000,[],[],[]
2024-09-29,331.8900146484375,336.29998779296875,326.29998779296875,320.6810607910156,10027800,[],[],[]
2024-10-06,326.69000244140625,333.3099975585937,324.4200134277344,325.1723022460937,7030700,[],[],[]
2024-10-13,330.8299865722656,341.9800109863281,330.19000244140625,333.3150329589844,6149000,[],[],[]
2024-10-20,343.0,349.739990234375,337.4700012207031,339.9444274902344,6474200,[],[],['shooting_star']
2024-10-27,348.0,348.7300109863281,340.3099975585937,336.3416748046875,6949000,[],[],[]
2024-11-03,347.95001220703125,348.6199951171875,321.3900146484375,327.0761413574219,12518800,[],[],[]
2024-11-10,332.5,369.2900085449219,330.8099975585937,359.00439453125,12870300,[],[],[]
2024-11-17,371.7799987792969,373.489990234375,355.3800048828125,351.4849548339844,9487900,[],[],[]
2024-11-24,359.5899963378906,378.0,353.4200134277344,369.5198974609375,8983100,[],[],[]
2024-12-01,378.0,379.989990234375,371.010009765625,367.5714721679688,7764600,[],[],[]
2024-12-08,377.8599853515625,378.7900085449219,368.6199951171875,363.4592895507813,7018100,[],[],[]
2024-12-15,371.4400024414063,373.0,353.3299865722656,348.5672607421875,9058400,[],[],[]
2024-12-22,355.75,357.5,332.1199951171875,331.0512390136719,14090600,[],[],[]
2024-12-29,337.1300048828125,341.8299865722656,331.2799987792969,327.6342163085937,5010300,[],[],[]
2025-01-05,329.1400146484375,343.45001220703125,327.5400085449219,335.41796875,6703900,[],[],[]
2025-01-12,348.0,353.3999938964844,337.9700012207031,334.3116455078125,9355800,[],[],[]
2025-01-19,333.8800048828125,349.69000244140625,333.8800048828125,339.0406799316406,13855500,[],[],[]
2025-01-26,351.3999938964844,378.0,350.4800109863281,361.26611328125,11029200,[],[],[]
2025-02-02,329.489990234375,330.54998779296875,298.2900085449219,319.61541748046875,34609600,[],[],[]
2025-02-09,317.3399963378906,323.67999267578125,311.1199951171875,306.5054016113281,14703600,[],[],[]
2025-02-16,314.69000244140625,320.1499938964844,304.07000732421875,302.7064819335937,14804500,[],[],[]
2025-02-23,313.1700134277344,316.5799865722656,295.0199890136719,291.1531982421875,11779200,[],[],[]
2025-03-02,297.5400085449219,301.9599914550781,282.42999267578125,287.1878662109375,25538300,[],[],[]
2025-03-09,294.9800109863281,296.7200012207031,267.6300048828125,279.022216796875,23273600,[],[],[]
2025-03-16,275.8800048828125,300.0400085449219,272.6700134277344,288.52471923828125,23251400,[],[],[]
2025-03-23,295.20001220703125,300.760009765625,288.3699951171875,290.3230285644531,15512700,[],[],[]
2025-03-30,300.489990234375,304.94000244140625,271.6499938964844,269.4214172363281,17708700,[],[],[]
2025-04-06,268.0,285.6700134277344,236.5800018310547,242.2503204345703,20877700,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2025-04-13,237.8500061035156,286.6099853515625,231.8500061035156,272.7232666015625,25541000,['engulfing'],[],[]
2025-04-20,282.82000732421875,283.0,264.82000732421875,263.6727294921875,10800200,[],[],[]
2025-04-27,264.1199951171875,290.8800048828125,255.1000061035156,283.8176574707031,13211900,[],[],[]
2025-05-04,288.0599975585937,306.1000061035156,283.0,294.5190734863281,18131200,[],[],[]
2025-05-11,296.1700134277344,311.70001220703125,293.07000732421875,305.5633850097656,10919700,[],[],[]
2025-05-18,324.95001220703125,333.9800109863281,319.1499938964844,324.49658203125,13165800,[],[],[]
2025-05-25,323.2200012207031,330.0599975585937,312.9100036621094,316.5978698730469,7972300,[],[],[]
2025-06-01,324.7200012207031,330.7900085449219,316.8099975585937,315.7498474121094,8957000,[],[],[]
2025-06-08,319.4800109863281,333.5,311.8999938964844,326.843505859375,9384700,[],[],[]
2025-06-15,332.010009765625,333.3599853515625,318.760009765625,319.1617736816406,8270400,[],[],[]
2025-06-22,330.0899963378906,339.7099914550781,328.29998779296875,326.6265563964844,12639500,[],[],[]
2025-06-29,331.32000732421875,357.6000061035156,324.3800048828125,348.32080078125,12294700,[],[],[]
2025-07-06,353.8399963378906,363.4200134277344,350.0599975585937,357.1858215332031,7495800,[],[],[]
2025-07-13,362.2200012207031,363.1799926757813,345.739990234375,355.6080627441406,9244000,[],[],[]
2025-07-20,358.7900085449219,384.510009765625,356.7200012207031,373.35791015625,11626300,[],[],[]
2025-07-27,379.7000122070313,393.0700073242188,365.0,386.7196044921875,10371400,[],[],[]
2025-08-03,399.55999755859375,399.55999755859375,373.0499877929688,375.9908447265625,12155400,[],[],[]
2025-08-10,383.7099914550781,386.5299987792969,353.70001220703125,358.8392028808594,19514500,[],[],[]
2025-08-17,362.3999938964844,365.2000122070313,350.2699890136719,347.159423828125,11885700,[],[],[]
2025-08-24,349.8699951171875,354.04998779296875,339.260009765625,343.777099609375,8903600,[],[],[]
2025-08-31,349.3099975585937,357.1600036621094,345.2699890136719,345.290283203125,8840000,[],[],[]
2025-09-07,343.1300048828125,351.2799987792969,339.6600036621094,345.1814880371094,7965300,[],[],[]
2025-09-14,350.0,367.6799926757813,343.6400146484375,361.865478515625,12240900,[],[],[]
2025-09-21,370.0199890136719,378.9800109863281,359.2799987792969,370.3706359863281,14105000,[],[],[]
2025-09-28,374.0799865722656,382.9200134277344,360.2699890136719,361.5489807128906,11120800,[],[],[]
2025-10-05,370.010009765625,381.5799865722656,366.4500122070313,369.3421020507813,8012400,[],[],[]
2025-10-12,380.0,387.6199951171875,367.489990234375,365.0103759765625,10230200,[],[],[]
2025-10-19,374.7300109863281,386.6700134277344,364.3599853515625,369.1838684082031,8678700,[],[],[]
2025-10-26,375.6199951171875,381.30999755859375,353.5599975585937,372.1408996582031,10947300,[],[],[]
2025-11-02,381.0,393.5899963378906,373.4299926757813,377.352783203125,11088700,[],[],[]
2025-11-09,385.1099853515625,394.1400146484375,352.1000061035156,370.6692810058594,18721900,[],[],[]
2025-11-16,380.9200134277344,382.55999755859375,347.0,349.4666748046875,13014700,[],[],[]
2025-11-23,351.9599914550781,357.7799987792969,320.20001220703125,328.95819091796875,17776400,[],[],[]
2025-11-30,334.7300109863281,347.8900146484375,324.7099914550781,343.0205993652344,11051200,[],[],[]
2025-12-07,342.6499938964844,343.8900146484375,323.57000732421875,334.8588562011719,13375100,[],[],[]
2025-12-14,337.45001220703125,354.3699951171875,329.3999938964844,329.2259826660156,14765400,[],[],[]
2025-12-21,334.5,336.0400085449219,311.9200134277344,315.16357421875,23974100,[],[],[]
2025-12-28,322.6099853515625,324.2099914550781,318.2699890136719,319.49737548828125,6144600,[],[],[]
2026-01-04,322.3399963378906,328.2099914550781,318.1300048828125,324.5946960449219,7789200,[],[],[]
2026-01-11,324.4100036621094,333.2699890136719,315.760009765625,321.81793212890625,17066700,[],[],[]
2026-01-18,323.0899963378906,349.6000061035156,323.0899963378906,340.8983154296875,12735100,[],[],[]
2026-01-25,337.7799987792969,344.70001220703125,330.67999267578125,328.4722595214844,11080100,[],[],[]
2026-02-01,331.2200012207031,360.6300048828125,327.5,348.50469970703125,17026100,[],[],[]
2026-02-08,351.17999267578125,377.1199951171875,344.6400146484375,370.7188720703125,21261300,[],[],[]
2026-02-15,373.0,408.4500122070313,370.760009765625,386.0208740234375,15288400,[],[],[]
2026-02-22,386.7799987792969,397.0,370.0199890136719,370.2825317382813,9712200,[],[],[]
2026-03-01,367.1199951171875,377.75,359.8399963378906,372.8014831542969,12008200,[],[],[]
2026-03-08,369.8399963378906,378.0700073242188,340.6600036621094,344.8651428222656,13500400,[],[],[]
2026-03-15,343.32000732421875,368.2900085449219,338.25,353.5506896972656,15873800,[],[],[]
2026-03-22,360.9700012207031,370.3800048828125,348.8500061035156,354.9433898925781,14040300,[],[],[]
2026-03-29,362.6900024414063,380.4500122070313,355.5400085449219,355.50048828125,12000600,[],[],[]
2026-04-05,359.8900146484375,368.4299926757813,342.0,359.2210388183594,8819400,[],[],[]
2026-04-12,361.0,407.010009765625,357.07000732421875,400.9030151367188,10154100,[],[],[]
2026-04-19,403.8500061035156,410.9100036621094,387.6600036621094,404.0962829589844,10351900,[],[],[]
2026-04-26,407.0,432.3399963378906,403.9200134277344,421.7141723632813,12523900,[],[],[]
2026-05-03,425.3999938964844,435.4299926757813,401.6499938964844,423.3356628417969,12609700,[],[],[]
2026-05-10,426.2300109863281,434.75,388.260009765625,400.5245666503906,19441600,[],[],[]
2026-05-17,402.0400085449219,420.8800048828125,395.3500061035156,398.4596557617188,14259800,[],[],[]
2026-05-24,398.2099914550781,398.2099914550781,367.6400146484375,390.3894958496094,12786600,[],[],[]
2026-05-31,400.0700073242188,409.6499938964844,389.0,399.6167907714844,11340900,[],[],[]
2026-06-07,396.0799865722656,426.5899963378906,393.1700134277344,394.9682312011719,10993400,[],[],[]
2026-06-14,400.1300048828125,413.25,375.0400085449219,390.4294128417969,12806700,[],[],[]
2026-06-21,403.0799865722656,425.9200134277344,402.9500122070313,420.7348327636719,10083500,[],[],[]
2026-06-28,426.9800109863281,436.739990234375,398.1199951171875,401.6916809082031,14596800,[],[],[]
2026-07-05,404.05999755859375,427.9299926757813,392.2999877929688,397.5418701171875,9719900,[],[],[]
2026-07-12,405.5899963378906,420.25,388.1000061035156,406.2803955078125,8959200,[],[],[]
2026-07-19,403.1099853515625,419.0,382.0,399.0082702636719,11436200,[],[],[]
2026-07-26,408.2099914550781,417.4299926757813,397.8599853515625,403.0782775878906,8697600,[],[],[]
2026-08-02,404.0,420.0,358.1300048828125,414.1809692382813,18064300,[],[],[]
2026-08-09,413.9400024414063,457.7799987792969,410.1499938964844,448.6799926757813,12317300,[],[],[]
2026-08-16,453.8999938964844,477.75,444.0700073242188,459.9599914550781,4892870,[],[],[]
