Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2026-01-28,263.45001220703125,284.0,260.79998779296875,279.4933166503906,16090500,[],[],[]
2026-01-29,285.0,285.4200134277344,268.3500061035156,278.20428466796875,15770500,[],[],[]
2026-01-30,278.239990234375,283.70001220703125,237.5800018310547,250.04510498046875,21695100,[],[],[]
2026-02-02,243.759994506836,275.70001220703125,241.3699951171875,270.03033447265625,16019300,[],[],[]
2026-02-03,279.510009765625,296.5,271.70001220703125,290.0255126953125,15378400,[],[],[]
2026-02-04,285.3699951171875,294.989990234375,254.3300018310547,269.2109375,14795800,[],[],[]
2026-02-05,256.07000732421875,269.8800048828125,254.9100036621093,259.99774169921875,10663900,[],[],[]
2026-02-06,270.489990234375,283.92999267578125,262.0,282.3711853027344,9913300,[],[],[]
2026-02-09,279.7900085449219,295.42999267578125,271.5299987792969,285.7786865234375,8044900,[],[],[]
2026-02-10,280.0299987792969,283.82000732421875,260.75,262.3659973144531,9560700,[],[],[]
2026-02-11,275.0799865722656,279.7900085449219,266.3399963378906,273.5377197265625,9362700,[],[],[]
2026-02-12,285.0,307.5,283.0,283.8901062011719,16651700,[],[],[]
2026-02-13,273.0899963378906,289.6600036621094,266.4599914550781,281.3719177246094,9901700,[],[],[]
2026-02-17,277.3599853515625,288.3399963378906,272.0,283.9000549316406,5524200,[],[],[]
2026-02-18,289.0,309.8999938964844,284.7900085449219,296.3408508300781,12173000,[],[],[]
2026-02-19,295.0299987792969,299.5199890136719,281.67999267578125,284.4596862792969,10399800,[],[],[]
2026-02-20,278.0400085449219,297.5,278.0400085449219,285.3090209960937,10510500,[],[],[]
2026-02-23,283.6199951171875,294.82000732421875,278.17999267578125,280.2127990722656,8617300,[],[],[]
2026-02-24,281.94000244140625,284.0,267.8500061035156,270.3700866699219,8679700,[],[],[]
2026-02-25,280.5,297.5599975585937,280.1400146484375,290.7350158691406,10801200,[],[],[]
2026-02-26,286.1499938964844,290.0,270.5599975585937,282.0414428710937,10841400,[],[],[]
2026-02-27,275.79998779296875,287.8299865722656,274.1000061035156,279.4933166503906,9899000,[],[],[]
2026-03-02,270.5,283.9200134277344,261.5,269.8804016113281,7408700,[],[],[]
2026-03-03,254.57000732421875,257.0400085449219,244.2400054931641,250.42481994628903,9983000,[],[],[]
2026-03-04,257.0,272.760009765625,254.1000061035156,261.1069030761719,9724800,[],[],[]
2026-03-05,257.04998779296875,269.6099853515625,251.6699981689453,258.9624938964844,6296300,[],[],[]
2026-03-06,249.97999572753903,259.1600036621094,244.1999969482422,245.1860809326172,6352700,[],[],[]
2026-03-09,239.19000244140625,262.1600036621094,238.0,261.99169921875,10377400,[],[],[]
2026-03-10,268.45001220703125,280.75,265.6499938964844,266.1506042480469,9668000,[],[],[]
2026-03-11,269.79998779296875,273.0,263.760009765625,268.73992919921875,5672200,[],[],[]
2026-03-12,265.6600036621094,268.79998779296875,257.29998779296875,261.1119079589844,5426400,[],[],[]
2026-03-13,265.9800109863281,278.44000244140625,265.3399963378906,272.2190246582031,8201200,[],[],[]
2026-03-16,282.7900085449219,289.8699951171875,278.7699890136719,286.1353759765625,8565000,[],[],[]
2026-03-17,288.32000732421875,314.9200134277344,284.7200012207031,313.72821044921875,14247500,[],[],[]
2026-03-18,309.54998779296875,319.6199951171875,300.6000061035156,304.8205261230469,12453900,[],[],[]
2026-03-19,292.07000732421875,319.20001220703125,289.0299987792969,316.8473815917969,9092000,[],[],[]
2026-03-20,309.5199890136719,312.989990234375,291.17999267578125,293.02362060546875,12877100,[],[],[]
2026-03-23,298.6099853515625,316.92999267578125,283.1600036621094,294.7131652832031,8990500,[],[],[]
2026-03-24,294.5199890136719,301.3500061035156,280.20001220703125,300.9715270996094,7194700,[],[],[]
2026-03-25,292.0,300.7200012207031,280.75,296.0628356933594,7642100,[],[],[]
2026-03-26,286.7900085449219,291.8099975585937,272.8299865722656,273.2787475585937,9726800,[],[],[]
2026-03-27,274.8999938964844,282.5,270.0,275.2682189941406,6956000,[],[],[]
2026-03-30,282.42999267578125,286.8699951171875,249.0599975585937,251.6044006347656,9063600,[],[],[]
2026-03-31,259.0,271.0899963378906,254.5,270.41949462890625,8781900,[],[],[]
2026-04-01,280.5,304.95001220703125,280.5,297.65240478515625,12920000,[],[],[]
2026-04-02,278.1700134277344,298.1499938964844,278.0,294.89312744140625,7860400,[],[],[]
2026-04-06,303.17999267578125,311.5899963378906,299.1400146484375,304.0707092285156,8532200,[],[],[]
2026-04-07,297.8299865722656,312.20001220703125,295.7300109863281,311.8786926269531,5891600,[],[],[]
2026-04-08,335.0,348.0,331.6600036621094,338.6916809082031,9163500,[],[],[]
2026-04-09,343.8800048828125,345.1000061035156,329.5,337.7919311523437,6391800,[],[],[]
2026-04-10,343.95001220703125,349.75,330.0,343.3404846191406,6122600,[],[],[]
2026-04-13,341.54998779296875,351.8699951171875,339.5,350.0687255859375,5429400,[],[],[]
2026-04-14,358.75,366.2999877929688,341.5,366.1245422363281,7301100,[],[],['hanging_man']
2026-04-15,362.0,365.489990234375,351.6099853515625,364.9048767089844,6438800,[],[],[]
2026-04-16,362.510009765625,368.3999938964844,353.1099853515625,361.5957336425781,5887400,[],[],[]
2026-04-17,370.3500061035156,378.9800109863281,366.1799926757813,372.4228820800781,5627500,[],[],[]
2026-04-20,375.989990234375,380.6499938964844,366.3999938964844,374.0124816894531,5410700,[],[],[]
2026-04-21,377.0,389.7099914550781,369.5,383.7099609375,6125700,[],[],[]
2026-04-22,398.5700073242188,402.0,381.760009765625,388.9985961914063,7001900,[],[],[]
2026-04-23,387.0,416.3699951171875,385.80999755859375,403.0149230957031,6774800,[],[],[]
2026-04-24,410.1099853515625,414.5,400.0499877929688,403.8946838378906,5603000,[],[],[]
2026-04-27,411.7300109863281,414.0,396.2799987792969,400.6255493164063,5788200,[],[],[]
2026-04-28,384.1799926757813,396.3299865722656,374.0199890136719,390.8880920410156,7285500,[],[],[]
2026-04-29,424.3500061035156,441.989990234375,410.0499877929688,412.6524353027344,10458100,[],[],[]
2026-04-30,427.1300048828125,438.8599853515625,422.0,434.40673828125,11700600,[],[],[]
2026-05-01,406.2200012207031,446.6199951171875,404.0,431.4075012207031,15485300,[],[],[]
2026-05-04,430.7300109863281,453.8299865722656,428.510009765625,442.2446899414063,10175700,[],[],[]
2026-05-05,455.7999877929688,480.1099853515625,455.1900024414063,465.13873291015625,9794500,[],[],['shooting_star']
2026-05-06,472.0,483.8699951171875,448.989990234375,483.0240478515625,8338900,[],[],[]
2026-05-07,472.0199890136719,475.5700073242188,450.2799987792969,463.7890930175781,7162900,[],[],[]
2026-05-08,475.05999755859375,483.6600036621094,469.3200073242188,479.8748779296875,7929800,[],[],[]
2026-05-11,489.0299987792969,525.1500244140625,488.0,515.695556640625,10022600,[],[],[]
2026-05-12,497.8500061035156,508.6000061035156,466.7999877929688,488.6126098632813,7773000,[],[],[]
2026-05-13,503.3200073242188,503.6600036621094,475.3699951171875,493.9612121582031,5772800,[],[],[]
2026-05-14,484.760009765625,507.9700012207031,480.3399963378906,489.0224914550781,5540900,[],[],[]
2026-05-15,470.75,486.4100036621094,465.0,481.8943481445313,7014400,[],[],[]
2026-05-18,485.3399963378906,487.0,441.6700134277344,458.5604248046875,8996700,[],[],[]
2026-05-19,441.7000122070313,464.2300109863281,434.0,455.6811828613281,5891600,[],[],[]
2026-05-20,469.3800048828125,469.6499938964844,456.1799926757813,459.5001831054688,5311700,[],[],[]
2026-05-21,458.9299926757813,487.2900085449219,458.8699951171875,486.3331909179688,5046800,[],[],[]
2026-05-22,488.4299926757813,489.989990234375,478.5499877929688,484.1537780761719,4492800,[],[],[]
2026-05-26,504.8299865722656,536.1199951171875,500.5,524.5132446289062,7552500,[],[],[]
2026-05-27,538.969970703125,546.6799926757812,521.7000122070312,530.461669921875,6263200,[],[],[]
2026-05-28,540.510009765625,553.5,527.4299926757812,531.0415649414062,6002800,[],[],[]
2026-05-29,542.2999877929688,544.260009765625,518.6799926757812,531.071533203125,8383500,[],[],[]
2026-06-01,536.0,564.1400146484375,534.27001953125,546.0576171875,6240900,[],[],[]
2026-06-02,559.0,571.1799926757812,541.0,562.9531860351562,5029100,[],[],[]
2026-06-03,571.25,602.5399780273438,571.25,593.9551391601562,7846100,[],[],[]
2026-06-04,566.010009765625,594.0,564.5599975585938,575.3499755859375,6488200,[],[],[]
2026-06-05,545.25,554.1599731445312,511.3299865722656,511.7200012207031,9009200,[],[],[]
2026-06-08,540.2100219726562,540.2100219726562,519.0499877929688,526.9299926757812,6226300,[],[],[]
2026-06-09,535.5,545.4099731445312,480.8699951171875,517.719970703125,7278700,[],[],[]
2026-06-10,502.7000122070313,515.219970703125,484.5,490.0899963378906,5978300,[],[],[]
2026-06-11,497.7699890136719,529.719970703125,489.0,529.2899780273438,6334600,[],[],[]
2026-06-12,541.989990234375,572.2899780273438,531.9600219726562,562.9299926757812,6285300,[],[],[]
2026-06-15,618.780029296875,658.7999877929688,612.0,653.530029296875,9522900,[],[],[]
2026-06-16,686.780029296875,729.9199829101562,667.3499755859375,681.0800170898438,15860100,[],[],[]
2026-06-17,695.47998046875,741.8499755859375,694.1199951171875,712.1300048828125,13569100,[],[],['shooting_star']
2026-06-18,764.1500244140625,799.8699951171875,739.1099853515625,746.22998046875,16683900,[],[],[]
2026-06-22,772.75,779.7999877929688,726.5999755859375,732.6199951171875,13160100,[],[],[]
2026-06-23,665.2100219726562,682.530029296875,653.0,670.75,12684400,[],[],[]
2026-06-24,658.4600219726562,665.0,612.4099731445312,643.8300170898438,12098400,[],[],[]
