Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2019-09-15,39.47999954223633,43.09000015258789,39.38999938964844,42.70000076293945,990600,[],[],[]
2019-09-22,42.59999847412109,43.060001373291016,40.84999847412109,41.09000015258789,980100,[],[],[]
2019-09-29,40.86000061035156,41.470001220703125,39.880001068115234,40.75,706100,[],[],[]
2019-10-06,40.88999938964844,41.68999862670898,38.58000183105469,39.20000076293945,766800,[],[],[]
2019-10-13,39.04999923706055,41.77000045776367,38.43000030517578,41.09000015258789,533500,[],[],[]
2019-10-20,40.91999816894531,42.84999847412109,40.38999938964844,41.959999084472656,558500,[],[],[]
2019-10-27,42.31999969482422,43.22999954223633,42.0,42.77999877929688,636700,[],[],[]
2019-11-03,43.130001068115234,44.84999847412109,41.43000030517578,41.869998931884766,1119000,[],[],[]
2019-11-10,42.38999938964844,43.7599983215332,41.81999969482422,43.720001220703125,863100,[],[],[]
2019-11-17,43.470001220703125,44.06999969482422,41.56999969482422,41.84000015258789,510600,[],[],[]
2019-11-24,41.66999816894531,42.400001525878906,40.52000045776367,40.9900016784668,535100,[],[],[]
2019-12-01,41.15999984741211,42.52000045776367,40.880001068115234,41.84999847412109,367600,[],[],[]
2019-12-08,41.9900016784668,44.58000183105469,41.150001525878906,44.290000915527344,851800,[],[],[]
2019-12-15,44.54999923706055,45.130001068115234,43.43999862670898,44.27000045776367,509100,[],[],[]
2019-12-22,44.68999862670898,45.52000045776367,44.18999862670898,45.09000015258789,1089700,[],[],[]
2019-12-29,45.31999969482422,45.31999969482422,43.88999938964844,44.290000915527344,215200,[],[],[]
2020-01-05,44.380001068115234,45.959999084472656,44.08000183105469,45.810001373291016,622600,[],[],[]
2020-01-12,45.29999923706055,46.75,45.040000915527344,45.720001220703125,661700,[],[],[]
2020-01-19,45.720001220703125,48.209999084472656,45.59000015258789,48.15999984741211,584000,[],[],[]
2020-01-26,47.77999877929688,48.43000030517578,47.33000183105469,47.79999923706055,428900,[],[],[]
2020-02-02,46.970001220703125,48.400001525878906,46.02999877929688,46.11000061035156,569000,[],[],[]
2020-02-09,46.560001373291016,48.61000061035156,46.38999938964844,47.630001068115234,930400,[],[],[]
2020-02-16,47.61000061035156,49.38999938964844,47.369998931884766,47.52000045776367,715900,[],[],[]
2020-02-23,47.33000183105469,49.95000076293945,45.29999923706055,48.36000061035156,846100,[],[],[]
2020-03-01,46.619998931884766,47.61000061035156,40.11000061035156,40.77999877929688,1048900,[],[],[]
2020-03-08,41.02000045776367,43.0099983215332,40.09999847412109,40.84999847412109,787900,[],[],[]
2020-03-15,38.2400016784668,39.90999984741211,32.959999084472656,35.66999816894531,1138000,[],[],[]
2020-03-22,32.25,35.599998474121094,27.309999465942383,28.309999465942383,1588900,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2020-03-29,28.90999984741211,34.02000045776367,27.239999771118164,32.439998626708984,1295700,[],[],[]
2020-04-05,32.70000076293945,33.54999923706055,28.290000915527344,28.64999961853028,1280500,['engulfing'],[],[]
2020-04-12,30.100000381469727,36.970001220703125,29.56999969482422,36.790000915527344,978000,[],[],[]
2020-04-19,36.43999862670898,37.0099983215332,33.38999938964844,35.0,725300,[],[],[]
2020-04-26,34.220001220703125,34.849998474121094,32.70000076293945,34.33000183105469,824500,[],[],[]
2020-05-03,34.779998779296875,39.209999084472656,34.59000015258789,36.0099983215332,1005900,[],[],[]
2020-05-10,35.72999954223633,39.66999816894531,35.2400016784668,39.09000015258789,1057100,[],[],[]
2020-05-17,39.0,39.5,35.54999923706055,37.619998931884766,1491600,[],[],[]
2020-05-24,39.2599983215332,40.83000183105469,38.83000183105469,39.650001525878906,964800,[],[],[]
2020-05-31,41.25,43.119998931884766,39.66999816894531,40.70000076293945,803100,[],[],[]
2020-06-07,41.02999877929688,45.41999816894531,40.20000076293945,44.52000045776367,1020300,[],[],[]
2020-06-14,45.0,45.400001525878906,38.959999084472656,40.08000183105469,601600,[],[],[]
2020-06-21,38.65999984741211,42.38999938964844,38.209999084472656,39.459999084472656,725000,[],[],[]
2020-06-28,39.65999984741211,40.7599983215332,36.83000183105469,36.880001068115234,802300,[],[],[]
2020-07-05,37.45000076293945,40.40999984741211,36.91999816894531,38.88999938964844,729900,[],[],[]
2020-07-12,39.66999816894531,40.209999084472656,36.77000045776367,38.08000183105469,524700,[],[],[]
2020-07-19,38.52000045776367,40.58000183105469,37.81999969482422,39.5099983215332,543400,[],[],[]
2020-07-26,39.29999923706055,40.630001068115234,38.68999862670898,39.56999969482422,641800,[],[],[]
2020-08-02,39.58000183105469,40.380001068115234,38.18999862670898,38.77000045776367,710000,[],[],[]
2020-08-09,39.18999862670898,42.88999938964844,39.11000061035156,42.619998931884766,793100,[],[],[]
2020-08-16,42.84999847412109,45.11000061035156,42.619998931884766,44.5,639900,[],[],[]
2020-08-23,44.43000030517578,44.43000030517578,42.97999954223633,43.38999938964844,447400,[],[],[]
2020-08-30,43.77999877929688,46.09999847412109,43.65999984741211,45.709999084472656,513100,[],[],[]
2020-09-06,45.70000076293945,47.16999816894531,44.400001525878906,45.209999084472656,660200,[],[],[]
2020-09-13,44.38999938964844,44.84000015258789,42.81999969482422,43.18000030517578,574000,[],[],[]
2020-09-20,43.5,45.25,42.290000915527344,42.459999084472656,1175900,[],[],[]
2020-09-27,41.650001525878906,42.0,38.9900016784668,39.540000915527344,731900,[],[],[]
2020-10-04,40.15999984741211,43.27000045776367,40.15999984741211,42.970001220703125,956100,[],[],[]
2020-10-11,43.369998931884766,47.4900016784668,43.369998931884766,46.84000015258789,749000,[],[],[]
2020-10-18,46.900001525878906,47.29999923706055,44.75,46.2599983215332,436000,[],[],[]
2020-10-25,46.459999084472656,47.34999847412109,45.380001068115234,47.0,386000,[],[],[]
2020-11-01,46.33000183105469,47.61000061035156,44.09999847412109,46.290000915527344,749400,[],[],[]
2020-11-08,47.02999877929688,49.97999954223633,46.5099983215332,48.970001220703125,601700,[],[],[]
2020-11-15,50.4900016784668,53.38999938964844,49.43000030517578,52.0,1034800,[],[],[]
2020-11-22,52.869998931884766,55.4900016784668,50.90999984741211,52.52999877929688,680900,[],[],[]
2020-11-29,53.130001068115234,57.810001373291016,52.209999084472656,56.97999954223633,697800,[],[],[]
2020-12-06,56.52999877929688,61.45000076293945,56.18999862670898,61.290000915527344,878200,[],[],[]
2020-12-13,62.02000045776367,63.61000061035156,60.18999862670898,62.970001220703125,1130300,[],[],[]
2020-12-20,63.540000915527344,66.22000122070312,61.84999847412109,65.13999938964844,1081700,[],[],[]
2020-12-27,63.79999923706055,69.62999725341797,63.630001068115234,66.01000213623047,512800,[],[],[]
2021-01-03,67.01000213623047,67.87999725341797,63.720001220703125,65.22000122070312,830500,[],[],[]
2021-01-10,65.12000274658203,70.4000015258789,62.47999954223633,69.45999908447266,962100,[],[],[]
2021-01-17,69.70999908447266,70.93000030517578,66.51000213623047,68.19999694824219,685800,[],[],[]
2021-01-24,68.66999816894531,71.5,66.06999969482422,68.36000061035156,645600,[],[],[]
2021-01-31,68.0,68.62999725341797,60.88999938964844,61.2599983215332,846600,[],[],[]
2021-02-07,62.0099983215332,67.55000305175781,61.72999954223633,67.45999908447266,618700,[],[],[]
2021-02-14,67.77999877929688,71.36000061035156,63.58000183105469,69.7699966430664,737300,[],[],[]
2021-02-21,70.48999786376953,74.04000091552734,68.13999938964844,72.80000305175781,670500,[],[],[]
2021-02-28,72.41000366210938,75.0,68.95999908447266,70.79000091552734,738500,[],[],[]
2021-03-07,74.37000274658203,79.44999694824219,69.19000244140625,75.0,1248400,[],[],[]
2021-03-14,76.11000061035156,79.88999938964844,74.51000213623047,79.48999786376953,721000,[],[],[]
2021-03-21,79.18000030517578,81.9800033569336,76.55999755859375,77.18000030517578,1053900,[],[],[]
2021-03-28,76.94000244140625,77.79000091552734,64.44999694824219,69.8499984741211,1103700,[],[],[]
2021-04-04,69.3499984741211,78.9800033569336,69.02999877929688,77.19999694824219,1437200,[],[],[]
2021-04-11,78.44999694824219,78.75,73.9800033569336,76.30000305175781,640300,[],[],[]
2021-04-18,76.44000244140625,78.48999786376953,73.70999908447266,77.12999725341797,414000,[],[],[]
2021-04-25,76.83000183105469,77.97000122070312,73.41000366210938,76.4800033569336,665100,[],[],[]
2021-05-02,77.33999633789062,77.81999969482422,70.69000244140625,71.19999694824219,822300,[],[],[]
2021-05-09,72.41000366210938,73.83000183105469,70.86000061035156,73.3499984741211,670400,[],[],[]
2021-05-16,72.70999908447266,72.70999908447266,69.12999725341797,72.6500015258789,651000,[],[],[]
2021-05-23,72.0999984741211,72.0999984741211,67.26000213623047,70.63999938964844,566700,[],[],[]
2021-05-30,71.30000305175781,72.69999694824219,70.33000183105469,72.52999877929688,620200,[],[],[]
2021-06-06,73.19999694824219,75.48999786376953,71.08999633789062,74.05000305175781,477800,[],[],[]
2021-06-13,73.97000122070312,74.80999755859375,71.5999984741211,72.73999786376953,351300,[],[],[]
2021-06-20,72.94000244140625,72.94000244140625,66.55999755859375,67.97000122070312,1220400,[],[],[]
2021-06-27,68.41999816894531,73.30999755859375,68.41999816894531,72.33999633789062,797900,[],[],[]
2021-07-04,73.8499984741211,73.8499984741211,70.75,71.37000274658203,675400,[],[],[]
2021-07-11,71.04000091552734,71.04000091552734,66.70999908447266,69.58000183105469,421800,[],[],[]
2021-07-18,69.04000091552734,69.56999969482422,67.05999755859375,68.62000274658203,631600,[],[],[]
2021-07-25,67.44000244140625,72.5999984741211,66.55999755859375,72.0,745700,[],[],[]
2021-08-01,72.51000213623047,83.98999786376953,69.9000015258789,82.93000030517578,1139300,[],[],[]
2021-08-08,83.30000305175781,85.56999969482422,81.02999877929688,84.04000091552734,676000,[],[],[]
2021-08-15,83.41000366210938,85.48999786376953,81.58000183105469,85.0,434900,[],[],[]
2021-08-22,84.41000366210938,85.97000122070312,80.37000274658203,84.1500015258789,760700,[],[],[]
2021-08-29,84.11000061035156,88.23999786376953,82.44000244140625,87.9800033569336,911300,[],[],[]
2021-09-05,88.5,88.98999786376953,79.37000274658203,83.94000244140625,853300,[],[],[]
2021-09-12,83.68000030517578,84.55999755859375,80.95999908447266,81.12999725341797,538100,[],[],[]
2021-09-19,81.80000305175781,82.61000061035156,78.73999786376953,80.91000366210938,1126900,[],[],[]
2021-09-26,79.55000305175781,82.98999786376953,77.13999938964844,82.5,828200,[],[],[]
2021-10-03,82.63999938964844,84.38999938964844,77.62000274658203,83.38999938964844,890500,[],[],[]
2021-10-10,83.13999938964844,87.23999786376953,81.0999984741211,87.01000213623047,617300,[],[],[]
2021-10-17,86.61000061035156,89.41000366210938,85.63999938964844,86.79000091552734,617700,[],[],[]
2021-10-24,86.58000183105469,88.75,83.73999786376953,87.41000366210938,451600,[],[],[]
2021-10-31,88.16999816894531,89.58999633789062,72.30000305175781,73.62999725341797,1799900,[],[],[]
2021-11-07,73.87999725341797,84.37000274658203,73.8499984741211,83.51000213623047,1175000,[],[],[]
2021-11-14,83.62999725341797,88.68000030517578,80.7300033569336,87.37000274658203,1473800,[],[],[]
2021-11-21,81.30000305175781,86.5,79.36000061035156,85.5199966430664,1053200,[],[],[]
2021-11-28,86.18000030517578,89.48999786376953,83.69000244140625,83.94000244140625,635900,[],[],[]
2021-12-05,89.13999938964844,89.13999938964844,83.33999633789062,85.95999908447266,1525800,[],[],[]
2021-12-12,86.9000015258789,87.76000213623047,81.45999908447266,82.58999633789062,1043800,[],[],[]
2021-12-19,81.91999816894531,82.33999633789062,75.25,77.52999877929688,1546800,[],[],[]
2021-12-26,75.88999938964844,82.87999725341797,74.36000061035156,82.43000030517578,742100,[],[],[]
2022-01-02,82.44999694824219,88.43000030517578,81.44999694824219,86.9000015258789,804000,[],[],[]
2022-01-09,87.41999816894531,89.3499984741211,85.58000183105469,86.11000061035156,813700,[],[],[]
2022-01-16,86.3499984741211,99.0,86.20999908447266,98.58000183105467,1816300,[],[],[]
2022-01-23,98.66999816894533,98.91000366210938,91.4000015258789,92.81999969482422,2076600,[],[],[]
2022-01-30,91.19000244140624,95.19000244140624,82.86000061035156,85.05000305175781,1476500,[],[],[]
2022-02-06,84.54000091552734,90.2300033569336,83.43000030517578,89.51000213623047,886800,[],[],[]
2022-02-13,89.22000122070312,92.5,85.08999633789062,85.87999725341797,833400,[],[],[]
2022-02-20,86.22000122070312,91.54000091552734,84.37000274658203,89.9800033569336,945300,[],[],[]
2022-02-27,89.12999725341797,91.19000244140624,81.83999633789062,87.04000091552734,880600,[],[],[]
2022-03-06,85.76000213623047,87.4000015258789,70.5,70.55999755859375,1405800,[],[],[]
2022-03-13,70.33000183105469,71.13999938964844,61.150001525878906,68.58999633789062,1610300,['hammer'],['hammer'],[]
2022-03-20,69.29000091552734,76.16000366210938,67.11000061035156,75.37000274658203,994100,[],[],[]
2022-03-27,74.7699966430664,77.45999908447266,67.33999633789062,69.02999877929688,920500,[],[],[]
2022-04-03,69.87000274658203,74.27999877929688,68.51000213623047,72.30000305175781,944600,[],[],[]
2022-04-10,72.62999725341797,73.55999755859375,67.86000061035156,68.93000030517578,922800,[],[],[]
2022-04-17,68.33000183105469,71.52999877929688,67.06999969482422,69.08999633789062,441700,[],[],[]
2022-04-24,68.56999969482422,73.22000122070312,67.87000274658203,68.25,670100,[],[],[]
2022-05-01,67.41999816894531,68.91999816894531,65.36000061035156,67.41999816894531,630800,[],[],[]
2022-05-08,67.19000244140625,71.98999786376953,65.91000366210938,67.2699966430664,875100,[],[],[]
2022-05-15,65.97000122070312,67.61000061035156,60.88999938964844,65.69000244140625,742200,[],[],[]
2022-05-22,64.94999694824219,68.62999725341797,63.41999816894531,65.5,886100,[],[],[]
2022-05-29,66.66999816894531,68.33000183105469,63.38999938964844,66.0999984741211,661400,[],[],[]
2022-06-05,65.95999908447266,73.5999984741211,64.66000366210938,70.12000274658203,842400,[],[],[]
2022-06-12,71.48999786376953,73.51000213623047,69.52999877929688,70.30999755859375,648900,[],[],[]
2022-06-19,67.83999633789062,70.43000030517578,57.790000915527344,59.0,1479400,[],[],[]
2022-06-26,60.18999862670898,66.20999908447266,58.7400016784668,66.18000030517578,1050800,[],[],[]
2022-07-03,66.37000274658203,67.37000274658203,59.41999816894531,62.869998931884766,1022000,[],[],[]
2022-07-10,61.2400016784668,65.01000213623047,59.08000183105469,62.38999938964844,529000,[],[],[]
2022-07-17,61.52999877929688,62.33000183105469,55.02000045776367,58.43000030517578,807700,[],[],[]
2022-07-24,59.66999816894531,63.84999847412109,56.77000045776367,61.630001068115234,778600,[],[],[]
2022-07-31,62.04999923706055,65.0,60.0,64.55999755859375,487900,[],[],[]
2022-08-07,64.63999938964844,65.23999786376953,59.34999847412109,60.66999816894531,1133300,[],[],[]
2022-08-14,61.56999969482422,68.63999938964844,60.41999816894531,68.05000305175781,678900,[],[],[]
2022-08-21,67.51000213623047,69.30000305175781,65.16999816894531,65.62999725341797,444700,[],[],[]
2022-08-28,64.5199966430664,66.38999938964844,61.040000915527344,61.52000045776367,381600,[],[],[]
2022-09-04,61.11000061035156,62.43999862670898,58.18000030517578,58.7599983215332,578000,[],[],[]
2022-09-11,58.68999862670898,61.5099983215332,55.66999816894531,60.060001373291016,943300,[],[],[]
2022-09-18,60.68999862670898,62.16999816894531,57.90999984741211,59.130001068115234,827500,[],[],[]
