Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-05-05,43.041768893927255,43.45776253821274,39.49192984558593,42.4963493347168,14727300.0,[],[],[]
2024-05-12,42.92159299870099,45.417574204523255,42.92159299870099,43.95696258544922,12009500.0,[],[],[]
2024-05-19,44.31749728142082,46.637832164995245,43.50399546658596,46.3697395324707,12606500.0,[],[],[]
2024-05-26,46.221834704576644,46.979874118915404,44.40069243613965,44.63180160522461,7068900.0,[],[],[]
2024-06-02,44.69650970086617,48.135413646700215,44.382201105250104,48.015235900878906,10250800.0,[],[],[]
2024-06-09,48.15390644764832,48.98590086409987,40.98951353362691,42.55973815917969,30378800.0,[],[],[]
2024-06-16,42.22549759612449,43.042526693756265,39.997243908357035,40.16436004638672,14174200.0,[],[],[]
2024-06-23,39.95082094431556,39.99724583448791,38.242489604201104,38.92024612426758,15458200.0,[],[],[]
2024-06-30,39.087367173884594,39.33805093255502,35.68927255828685,36.2556266784668,16465500.0,[],[],[]
2024-07-07,36.45059913243598,36.45988552759115,33.98094543464949,34.343040466308594,10521800.0,[],[],[]
2024-07-14,34.853679252413556,35.20648433769159,33.51672320122038,34.66798782348633,14409500.0,[],[],[]
2024-07-21,34.81654700645254,38.12179148262958,34.03665326762554,34.881534576416016,17885000.0,[],[],[]
2024-07-28,35.13221686248058,35.21577671622328,30.647838974175553,31.724836349487305,19811700.0,['engulfing'],[],[]
2024-08-04,31.771260872746407,34.97436889983732,30.65712766733332,30.82424736022949,16793600.0,[],[],[]
2024-08-11,29.431586774719666,29.886517616438624,28.271032092156382,29.1901912689209,22964300.0,[],[],[]
2024-08-18,29.162335247809043,31.84553283666255,28.781674532754387,31.297752380371094,16424300.0,[],['engulfing'],[]
2024-08-25,31.29775153436747,33.28520650053848,30.564279745841493,33.24784851074219,17598400.0,[],[],[]
2024-09-01,33.19181932969412,33.76151627758999,28.195295589351662,28.72763442993164,32727100.0,[],[],[]
2024-09-08,28.774334027035206,29.418745133492823,26.59827896923366,26.701011657714844,31526000.0,[],[],[]
2024-09-15,26.84110139846973,26.85044089601889,24.478263168657364,25.412193298339844,31279200.0,[],[],[]
2024-09-22,25.37483507404978,28.877066533364264,25.37483507404978,27.34542465209961,28681300.0,['engulfing'],[],[]
2024-09-29,27.420140612413856,30.502098125934545,27.21467520774165,30.24993705749512,21272600.0,[],[],[]
2024-10-06,30.193907391206306,30.492764199233324,27.02788832912604,27.943138122558597,73053600.0,[],[],[]
2024-10-13,27.952476365496793,29.848349651918472,27.345425359691024,29.353368759155277,20156000.0,[],[],[]
2024-10-20,29.792315991666687,30.595492054474814,28.718298673947086,29.829673767089844,15209100.0,[],[],[]
2024-10-27,29.698921438943504,29.81099362707257,27.2707116875912,28.372745513916016,22519900.0,[],[],[]
2024-11-03,28.37274427618325,28.55019117263073,26.140657010344064,27.00921058654785,20009000.0,[],[],[]
2024-11-10,27.074582925998744,30.249941021853903,27.009208225851243,28.017852783203125,34957400.0,[],[],[]
2024-11-17,28.44745755359507,29.97909772110281,28.16727975258058,29.45610237121582,27613400.0,[],[],[]
2024-11-24,29.642887645424207,29.79231604915211,27.80304671821849,28.86870384216309,24908100.0,[],[],[]
2024-12-01,34.330356777214725,35.28920067614751,32.61007483082943,34.067138671875,47540600.0,[],[],[]
2024-12-08,34.78157384185389,36.11642949345163,34.245750213658965,34.405555725097656,25659700.0,[],[],[]
2024-12-15,34.78157163391404,37.17867923202884,34.50895845506769,35.92842483520508,21004600.0,[],[],[]
2024-12-22,35.80621817818642,37.789708383166676,35.39260206408302,36.915470123291016,24404800.0,[],[],[]
2024-12-29,36.69926123596993,37.065877248954806,35.53360620593044,35.89082336425781,9333800.0,[],[],[]
2025-01-05,35.37379796505121,37.52649640574553,34.884980451481745,35.439605712890625,11607000.0,[],[],[]
2025-01-12,35.83441341483532,35.98482004755116,33.907333186288945,34.22694778442383,13666200.0,[],[],[]
2025-01-19,33.95433255854254,35.843824684809675,33.38090608574972,34.54655456542969,17758000.0,[],[],[]
2025-01-26,34.94138008603169,35.6652132844852,34.63116790725319,34.77217483520508,9228300.0,[],[],[]
2025-02-02,34.71577366075032,36.398448345967104,33.954337860379454,35.355003356933594,12952900.0,[],[],[]
2025-02-09,34.52775675054919,37.028276912292874,33.521915502113124,33.73812484741211,14458700.0,[],[],[]
2025-02-16,34.04834381957938,34.54656650062048,32.57246919628342,34.283355712890625,15975300.0,[],[],[]
2025-02-23,36.107032117455674,38.41257652617004,35.9096240539875,36.456993103027344,22091000.0,[],[],[]
2025-03-02,37.278903010922576,39.555691587810934,33.17878921489548,34.22743606567383,34285100.0,[],[],[]
2025-03-09,34.13296232828583,34.85095273270201,29.957266330071416,30.816967010498047,24348900.0,[],[],[]
2025-03-16,30.042296809095472,30.10842916632956,26.556257204232487,27.86942481994629,29229400.0,[],[],[]
2025-03-23,27.869426153597452,29.258173006717453,27.463193551864542,28.606313705444336,62708300.0,[],[],[]
2025-03-30,29.2392780173886,30.949231407837416,29.05033204753005,29.239280700683597,23429700.0,[],[],[]
2025-04-06,28.76691369773502,30.278478290291467,24.00549718178404,25.781583786010746,34809200.0,[],[],[]
2025-04-13,24.440069092520755,28.55907547969584,23.5803674141127,25.167510986328125,40044200.0,['inverted_hammer'],['inverted_hammer'],[]
2025-04-20,26.216154847018984,27.29314225330838,25.592637085543405,26.849123001098636,23826900.0,[],[],[]
2025-04-27,26.66962188771716,29.097571683652333,25.56429209142458,27.94500160217285,21076900.0,[],[],[]
2025-05-04,28.2000802344286,29.77777531323047,27.680479132134522,29.466014862060547,18778400.0,[],[],[]
2025-05-11,29.192039409344726,30.287927285129722,28.09615774134956,29.3337516784668,13914600.0,[],[],[]
2025-05-18,31.081500964444228,32.74421789426337,30.977580480609532,31.89396095275879,19924300.0,[],[],[]
2025-05-25,31.10039032967726,32.39466688508984,28.52128857290392,28.596866607666016,22129300.0,[],[],[]
2025-06-01,29.201489784246316,29.569931356130184,26.32007529150149,26.565704345703125,34218500.0,[],[],[]
2025-06-08,26.405102164888113,26.490127680418325,24.893539484128887,25.348722457885746,31414500.0,[],[],[]
2025-06-15,25.6342896076269,26.11975167294297,23.74003767328976,23.997045516967773,23932300.0,[],[],[]
2025-06-22,24.358761110747185,26.909819559673714,24.206459507088404,26.89078140258789,31967100.0,[],[],[]
2025-06-29,26.690884901367827,28.813592166170476,26.262535465669576,28.61369514465332,26309700.0,[],[],[]
2025-07-06,28.72792311009891,31.831064860400968,28.175829238541418,31.545499801635746,20637500.0,[],[],[]
2025-07-13,31.231383687245827,32.32605007020264,30.898221379535627,31.259937286376957,28824400.0,[],[],[]
2025-07-20,31.164750024101593,31.164750024101593,28.661291333597784,30.250938415527344,21393500.0,[],[],[]
2025-07-27,30.603136730395775,32.049999443287334,29.441835572079416,30.041522979736328,21119300.0,[],[],[]
2025-08-03,30.317572674908973,30.317572674908973,26.357725633221566,26.81463050842285,27788000.0,[],[],[]
2025-08-10,27.252497380223474,28.79455352710755,26.94789339675935,27.13827133178711,20990200.0,[],[],[]
2025-08-17,27.21442391310313,28.19486709146186,26.471952096888014,27.30009078979492,20334600.0,[],[],[]
2025-08-24,27.357206831782207,29.835030809566973,27.338168673670562,29.79669570922852,24174900.0,[],[],[]
2025-08-31,29.796698313059622,30.879692874904478,27.19942768881508,27.994903564453125,44610000.0,[],[],[]
2025-09-07,27.774470539478187,30.975531914329803,27.371941901456527,28.18658447265625,31210700.0,[],[],[]
2025-09-14,28.359095057061836,28.407014391609614,25.8960052616989,26.078100204467773,34691100.0,[],[],[]
2025-09-21,26.279364947628785,26.29853341324617,23.892947273054524,24.04629135131836,40891400.0,[],[],[]
2025-09-28,24.1037945549453,25.752243276474044,24.017538283740667,25.550981521606445,40187600.0,[],[],[]
2025-10-05,25.608483544994286,25.685155580266514,23.921697012360482,24.80342483520508,29828500.0,[],[],[]
2025-10-12,24.52548822614152,25.828915931879305,23.825858200397892,23.97920227050781,34949900.0,[],[],[]
2025-10-19,24.410480759949976,25.550978819796846,24.218801581698127,25.397634506225582,30679900.0,[],[],[]
2025-10-26,25.378466104808677,26.26019695597279,24.66924935882899,25.8768367767334,23212200.0,[],[],[]
2025-11-02,25.72349415977354,25.77141349938637,22.512847099248383,23.4616641998291,28481500.0,[],[],[]
2025-11-09,23.38499327945634,24.161297884520373,21.44902067337245,21.956974029541016,28697500.0,[],[],[]
2025-11-16,22.13907346050597,22.28283330980682,20.80689181571752,21.08483123779297,31796500.0,[],[],[]
2025-11-23,21.142332293717942,21.49694158117981,13.86120752016442,14.414491653442385,97764300.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2025-11-30,14.579505891896678,17.287682791031283,14.579505891896678,16.899412155151367,46303500.0,[],[],[]
2025-12-07,16.87029167498757,18.78251818811459,16.79263792860854,18.277767181396484,47794100.0,[],[],[]
2025-12-14,18.268060722236253,19.74348444326052,18.11275323150995,19.46198844909668,33734300.0,[],[],[]
2025-12-21,19.607590750351815,19.7628966981926,18.889291133399613,19.20961570739746,35651000.0,[],[],[]
2025-12-28,19.151374570958115,19.394042779464158,18.588383856727276,19.20961570739746,20407600.0,[],[],[]
2026-01-04,19.083428241450004,20.36471517448323,18.957241584522603,20.13175392150879,24371700.0,[],[],[]
2026-01-11,19.84055337986137,22.74286151069826,19.58817710120584,22.60696792602539,31777600.0,[],[],[]
2026-01-18,22.22840488510979,23.034063532209682,21.73336157646664,22.587554931640625,22597400.0,[],[],[]
2026-01-25,21.820722531548082,22.33518095950238,20.947117444610672,21.54893684387207,16162400.0,[],[],[]
2026-02-01,21.37421363237802,21.4615743248562,19.91820555921799,21.16066551208496,23265000.0,[],[],[]
2026-02-08,21.1703713622772,22.694330141242805,20.90829113671421,22.374008178710938,21014400.0,[],[],[]
2026-02-15,22.082806267691055,23.461161429888946,21.39362920370645,23.364093780517575,23799400.0,[],[],[]
2026-02-22,23.49028330572043,24.23464151299257,22.966116791798175,23.862703323364254,24291100.0,[],[],[]
2026-03-01,23.295009249889613,23.51034246987081,21.758321914357957,22.27707862854004,26616300.0,[],[],[]
2026-03-08,21.591929490736256,23.38309965975527,19.9475750704195,20.35866355895996,34901500.0,[],[],[]
2026-03-15,19.986727254224476,21.337445507615715,18.352160910140423,19.08624839782715,30014300.0,[],[],[]
2026-03-22,19.497335803807715,20.466330355674607,18.87091856371413,18.998159408569336,24001900.0,[],[],[]
2026-03-29,19.330942556861995,19.56584998922378,16.365234273549543,16.44353675842285,29522100.0,[],[],[]
2026-04-05,16.893776628212503,19.01773368668556,16.766533929658376,18.17597961425781,30024300.0,[],[],[]
2026-04-12,17.931285660770556,18.91985540061135,16.97207886411994,17.71595573425293,34072700.0,[],[],[]
2026-04-19,17.48104654995022,19.42882403255679,16.93292730359015,18.998159408569336,29572100.0,[],[],[]
2026-04-26,18.802400903048312,21.219993616929624,18.753462550895094,19.66373062133789,28383700.0,[],[],[]
2026-05-03,19.23306645343191,19.663731067954107,17.686590821837104,18.802400588989254,26203400.0,[],[],[]
2026-05-10,18.64579595413143,19.409245601308374,17.90192349216078,19.31136703491211,30303700.0,[],[],[]
2026-05-17,19.282004981941384,19.41903385626246,16.69802043511793,16.727384567260742,26112800.0,[],[],[]
2026-05-24,16.39459768473043,17.412533307335096,15.406028272532936,17.383169174194336,29814200.0,[],[],[]
2026-05-31,17.755104087318365,20.45654235191847,17.255925065651997,19.595216751098636,42815400.0,[],[],[]
2026-06-07,19.46797235776598,19.68330558123265,17.104034121175427,17.252506256103516,25813300.0,[],[],[]
2026-06-14,17.232709260741693,19.350916207618873,17.113932309398006,19.20244407653809,26199900.0,[],[],[]
2026-06-21,19.548880956740234,21.488920355871944,18.935193736524905,20.350631713867188,25269000.0,[],[],[]
2026-06-28,20.558493739924533,22.785581139787674,19.202444858171738,22.62721061706543,30661700.0,[],[],[]
2026-07-05,22.59751532774355,23.488349985766618,21.152383783228302,21.736373901367188,24312400.0,[],[],[]
2026-07-12,21.52851414409514,22.092709385113675,18.786720246913536,20.122974395751957,27252600.0,[],[],[]
2026-07-19,20.518899762394643,21.578003903564742,19.628065470458644,20.6574764251709,24279600.0,[],[],[]
2026-07-26,20.607984402316575,20.77625332508362,18.93519247524893,19.69735336303711,22600700.0,[],[],[]
2026-08-02,20.202160101439706,20.835641036010646,19.21234328528718,19.91511344909668,23889100.0,[],[],[]
2026-08-09,20.34073326846506,21.340448394623397,19.67755642536883,20.15266990661621,22131600.0,[],[],[]
2026-08-16,19.736945783368665,19.85572273167549,17.74741415527595,19.212343215942383,30293500.0,[],[],[]
2026-08-23,18.79661938474526,20.607982940027014,17.895886315859364,19.450000762939453,31897500.0,[],[],[]
2026-08-30,19.440000534057617,19.93000030517578,17.40999984741211,19.21999931335449,49625200.0,[],[],[]
2026-09-06,19.25,19.920000076293945,18.020000457763672,19.51000022888184,29004300.0,[],[],[]
2026-09-13,19.649999618530277,19.729999542236328,17.229999542236328,18.56999969482422,23291800.0,[],[],[]
2026-09-20,18.290000915527344,18.31999969482422,16.600000381469727,17.399999618530273,35067700.0,[],[],[]
2026-09-27,17.549999237060547,17.549999237060547,16.635000228881836,16.924999237060547,17439156.0,[],[],[]
