Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2026-02-17,255.47360907474194,256.95204424281604,250.9890043509462,254.5963897705078,4929700.0,[],[],[]
2026-02-18,254.92165662261564,257.3561176023129,252.5660022032476,257.0407409667969,3949200.0,[],[],[]
2026-02-19,252.3195924448155,254.56681261187356,249.86538474473545,252.59556579589844,4948700.0,[],[],[]
2026-02-20,251.53110777332003,255.315913346696,250.15124092430113,253.4629364013672,4708600.0,[],[],[]
2026-02-23,250.71301933582785,251.52123774239607,217.54679795608882,220.1389923095703,19522900.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2026-02-24,224.52502623674812,233.1886497957935,220.41497823083606,226.023178100586,13379800.0,[],[],[]
2026-02-25,229.8670993114401,236.1060974759401,227.89585243631547,234.1249847412109,8569700.0,[],[],[]
2026-02-26,236.26379413184537,243.9319430553566,235.51471071532302,238.5307159423828,7343100.0,[],[],[]
2026-02-27,234.64738867269367,236.75662231445312,231.1977064990128,236.75662231445312,6642200.0,[],[],[]
2026-03-02,232.31144416305978,237.3184130939183,230.41904894374179,235.92868041992188,6220300.0,[],[],[]
2026-03-03,232.95209808670927,242.55206043851044,230.92170123668907,241.7537078857422,6960400.0,[],[],[]
2026-03-04,242.21694669894904,247.24363197479667,241.4383108426733,246.4649810791016,6085000.0,[],[],[]
2026-03-05,245.73564092469906,256.63663366032154,245.4202342080001,252.86167907714844,9894600.0,[],[],[]
2026-03-06,252.75327550932764,255.6707124482918,248.58409259969073,255.12863159179688,6234400.0,[],[],[]
2026-03-09,251.7085039622768,254.36966904483543,247.95328128533458,249.6879730224609,6126600.0,[],[],[]
2026-03-10,249.6189868860969,249.79640692571422,243.00546202879548,246.6029815673828,4938000.0,[],[],[]
2026-03-11,246.41570911125416,250.07237866563906,243.6461096703692,245.29209899902344,4008500.0,[],[],[]
2026-03-12,243.5475533107458,246.45513939440448,242.1085364989427,244.11920166015625,5547700.0,[],[],[]
2026-03-13,244.10935005546276,246.12988106961873,241.19191316116456,242.7393341064453,4338400.0,[],[],[]
2026-03-16,244.30647608209608,248.57422736144665,242.56193343009107,245.6666412353516,5674200.0,[],[],[]
2026-03-17,246.90851177472183,252.70399720126676,246.4058492564297,252.4279937744141,5840100.0,[],[],[]
2026-03-18,250.5060579887271,254.56682176299725,246.56356421505276,247.9828643798828,5177000.0,[],[],[]
2026-03-19,245.84404988089773,248.56438022775404,244.68102142897882,246.77053833007807,4249500.0,[],[],[]
2026-03-20,245.42024289729798,246.6818397299216,238.294189453125,238.294189453125,11314100.0,[],[],[]
2026-03-23,242.956174281853,247.73645390925174,241.19191496830726,244.8682861328125,4972000.0,[],[],[]
2026-03-24,242.90688785222872,243.55740291621444,234.5783729953614,237.13113403320312,4151500.0,[],[],[]
2026-03-25,240.09788168814828,242.6506428487673,234.57838427761274,237.91964721679688,4207900.0,[],[],[]
2026-03-26,237.10155985453434,243.1237193578976,236.35249149370776,238.1956024169922,3606800.0,[],[],[]
2026-03-27,235.41616999913728,235.99768423246553,230.38948432536122,232.94224548339844,4853700.0,[],[],[]
2026-03-30,234.38125299502096,236.75660905388878,232.73526368335723,233.8391571044922,3882600.0,[],[],[]
2026-03-31,236.81574135836092,239.35865156547234,232.98166688813066,238.9052581787109,4750300.0,[],[],[]
2026-04-01,238.63914534174,242.71962583069285,236.68761511817658,239.6444854736328,4228700.0,[],[],[]
2026-04-02,239.5064951307272,244.64159985354976,238.018209155423,244.59231567382807,3350900.0,[],[],[]
2026-04-06,244.57260056922013,245.32166897178476,241.22148687844876,243.19273376464844,3376000.0,[],[],[]
2026-04-07,241.79315879914392,242.22682049627392,237.63382651956542,241.5467529296875,2356100.0,[],[],[]
2026-04-08,245.05556288037235,246.40586219257315,237.33812947177051,238.26461791992188,4771500.0,[],[],[]
2026-04-09,237.41697556653682,238.2646123141132,230.39932654959543,233.7701568603516,5078600.0,[],[],[]
2026-04-10,235.75125669189038,235.83010836635953,227.1960380047222,227.44244384765625,5869400.0,[],[],[]
2026-04-13,230.27120589652606,234.64737631555667,228.3689448632898,234.4009704589844,5349600.0,[],[],[]
2026-04-14,235.3175982696926,238.06748107296525,234.6966506846806,236.8157501220703,3777300.0,[],[],[]
2026-04-15,238.76728157570432,242.52250452668673,237.52540143866602,241.28062438964844,3879500.0,[],[],[]
2026-04-16,245.17382678757627,247.60831784868088,242.59149822859888,247.3914794921875,4817500.0,[],[],[]
2026-04-17,251.0087032949572,251.974609992145,247.43088562840714,249.82595825195312,5671500.0,[],[],[]
2026-04-20,251.33396280622898,254.78364464866743,248.92903934405047,250.06251525878903,5157700.0,[],[],[]
2026-04-21,250.34834083342304,254.37953688541398,248.24895820200888,252.00418090820312,5584900.0,[],[],[]
2026-04-22,250.851001167275,253.83745384657962,243.65596252086175,248.2391052246093,12190200.0,[],[],[]
2026-04-23,228.9307525348521,229.56155091259777,218.54227342205937,227.7578582763672,22297800.0,['hammer'],['hammer'],[]
2026-04-24,228.5956285417136,229.4531311287645,221.76526558074798,228.64491271972656,9816900.0,[],[],[]
2026-04-27,226.64410181708487,227.99441612569163,223.85478574118832,224.7714233398437,8060700.0,[],[],[]
2026-04-28,227.18620506296645,230.20221041150808,225.17553984374544,229.689682006836,5162900.0,[],[],[]
2026-04-29,227.02849323927362,228.15210332801348,223.55910965544973,223.8350830078125,6443700.0,[],[],[]
2026-04-30,223.27326541971465,228.27038322786447,221.66669448078045,227.65928649902344,6283300.0,[],[],[]
2026-05-01,231.17797642644217,232.55784320021155,228.41822783948354,228.8617553710937,3582100.0,[],[],[]
2026-05-04,228.66462227614355,230.72457151391205,225.33321046657528,226.18084716796875,4003100.0,[],[],[]
2026-05-05,226.85109450462124,227.67901458455887,223.88435832571486,225.73733520507807,4221900.0,[],[],[]
2026-05-06,225.46134988840478,225.70775573527735,221.15418049768638,222.49462890625,7673200.0,[],[],[]
2026-05-07,224.2293201550063,228.48722039840945,224.14061765979014,227.9845428466797,5485500.0,[],[],[]
2026-05-08,228.0937652992445,229.06679624889605,223.22867115142594,228.12355041503903,5332800.0,[],[],[]
2026-05-11,227.03139941556344,228.59020939534702,220.96491657299404,221.95779418945312,6677200.0,[],[],[]
2026-05-12,222.8315142231275,222.8315142231275,217.6586303710937,217.6586303710937,6045200.0,[],[],[]
2026-05-13,216.71540244104727,216.7551108798137,210.82763027417266,213.1112518310547,8361200.0,[],[],[]
2026-05-14,214.01477498389622,219.38624656828947,213.4686892604173,216.814682006836,5906200.0,[],[],[]
2026-05-15,216.64589617221395,219.33660121973838,216.07002532790696,217.73806762695312,6154500.0,[],[],[]
2026-05-18,216.9933998275874,221.73935348490997,216.19909472738448,221.1634826660156,5946400.0,[],[],[]
2026-05-19,222.90101776046714,225.73072493684654,220.33939177398182,220.74647521972656,5937800.0,[],[],[]
2026-05-20,219.47559743106365,223.3974609375,215.23600581924123,223.3974609375,4873400.0,[],[],[]
2026-05-21,230.9234700948479,251.82354624907384,229.29515146457226,251.16824340820312,25707800.0,[],[],[]
2026-05-22,260.18355997546746,262.4969817250543,251.58525157217812,252.03204345703125,19072900.0,[],[],[]
2026-05-26,252.73700349322115,252.73700349322115,243.7018110092324,248.9044952392578,9256100.0,[],[],[]
2026-05-27,248.67612471526456,255.78511665575445,248.67612471526456,253.38235473632807,9275500.0,[],[],[]
2026-05-28,259.1410675100061,266.9748867386102,255.16955689682592,262.338134765625,12432900.0,[],[],[]
2026-05-29,275.32493462786385,298.8561448652482,271.38320951181845,295.6789245605469,28481000.0,[],[],[]
2026-06-01,320.2526516961638,325.64399999024954,305.8062950097828,318.1378479003906,32880200.0,[],[],[]
2026-06-02,311.5153452486877,330.0920765561894,307.90125626090037,326.8851013183594,17210700.0,[],[],[]
2026-06-03,316.0329282714333,316.0329282714333,300.3752594120783,303.45318603515625,13926600.0,[],[],[]
2026-06-04,305.2403574320818,308.22892874464844,298.04199473454094,299.62066650390625,9608100.0,[],[],[]
2026-06-05,297.86327666267715,300.1468829970033,279.0681111773149,282.8112487792969,12509500.0,[],[],[]
2026-06-08,284.39985232474464,288.4309328172086,277.43977089356747,278.81988525390625,6790600.0,[],[],[]
2026-06-09,279.137638521428,281.5701705964863,269.35778755786015,275.5136108398437,9007900.0,[],[],[]
2026-06-10,271.86975864722643,278.5121123848804,269.3974727559383,270.4201354980469,5497100.0,[],[],[]
2026-06-11,266.09120763999806,274.51082093907456,264.6018911793264,272.8924255371094,7558300.0,[],[],[]
2026-06-12,276.9532870791367,276.9532870791367,265.77347532808426,270.3009948730469,5748900.0,[],[],[]
2026-06-15,270.0627185029021,270.3109379132908,262.91398736361924,266.796142578125,7178800.0,[],[],[]
2026-06-16,268.94076530358456,274.64981181435286,266.69685210936825,268.8811950683594,4917600.0,[],[],[]
2026-06-17,264.4529557261071,266.9549963786004,260.01479162689236,260.4814453125,5537000.0,[],[],[]
2026-06-18,249.58958068188738,250.67181365043925,241.94441089642945,247.3258209228516,16619700.0,['hammer'],['hammer'],[]
2026-06-22,246.66056947895424,251.5058169085813,242.07347991572792,250.423583984375,9615400.0,[],[],[]
2026-06-23,259.7169243474931,265.6245585304059,253.441945429408,263.0530090332031,15686100.0,[],[],[]
2026-06-24,259.97507905308095,263.1820847560193,254.3553879437106,261.08709716796875,8149900.0,[],[],[]
2026-06-25,265.7635544229471,266.84578734607584,254.17665976485145,256.43048095703125,8520700.0,[],[],[]
2026-06-26,257.0957240513101,271.19459786564187,256.4404212097767,269.6953430175781,9719900.0,[],[],[]
2026-06-29,272.34629944638215,276.16888406833215,267.14363078806514,276.0199584960937,6464200.0,[],[],[]
2026-06-30,271.2640717447994,280.55742153313065,269.18896126465745,279.20709228515625,7458400.0,[],[],[]
2026-07-01,277.66815242960917,292.39251386190085,276.9731259915799,284.2112121582031,6905800.0,[],[],[]
2026-07-02,281.12338252664097,288.8578773332978,280.26949202140946,287.4579162597656,5944100.0,[],[],[]
2026-07-06,286.29626239405655,298.6774472942399,285.6012359530607,297.3866882324219,7181500.0,[],[],[]
2026-07-07,303.4829618084129,309.5792143346339,298.34977143728224,303.9496154785156,8618600.0,[],[],[]
2026-07-08,298.62779946242125,301.6560944707949,293.48470051470775,299.898681640625,7416700.0,[],[],[]
2026-07-09,283.804133096784,295.16265540683355,282.41411049944656,293.1967468261719,10842000.0,[],[],[]
2026-07-10,295.1427958779619,296.64202040310954,285.45230110776396,285.5118713378906,3640100.0,[],[],[]
2026-07-13,288.4309383542422,295.3810814471155,287.0409157957114,288.1628723144531,5024200.0,[],[],[]
2026-07-14,224.75769030587438,228.282408703641,211.7013563417369,215.52394104003903,67440900.0,[],[],[]
2026-07-15,219.39615784665958,222.21592650932726,209.52695237721315,209.6957397460937,29590400.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2026-07-16,207.3327042116084,218.38342141138835,202.98389554882735,217.4898376464844,22533300.0,['piercing_line'],['piercing_line'],[]
2026-07-17,214.08425927287408,215.62322255420574,208.72272639287104,211.1552734375,13150200.0,[],[],[]
2026-07-20,208.57380136565473,214.73956267890506,207.33270438551952,211.48292541503903,9585000.0,[],[],[]
2026-07-21,209.21916670339834,213.43889645538394,207.69012673273505,209.000732421875,11954400.0,[],[],[]
2026-07-22,206.20081280349157,210.8276260579311,203.27182691198593,204.304428100586,14606700.0,[],['inverted_hammer'],[]
2026-07-23,201.1967127105439,206.07174527661485,197.7712880809621,205.1781463623047,15306000.0,[],[],[]
2026-07-24,207.78942649257746,214.5608591131838,205.3270942442252,212.6644592285156,10578800.0,[],[],[]
2026-07-27,216.1990942510318,218.06570895987946,213.75660872455856,214.73956298828125,8362300.0,[],[],[]
2026-07-28,218.16499575025756,227.34911375839786,213.57790598233527,225.92930603027344,13263000.0,[],[],[]
2026-07-29,226.07822981300492,229.32494385475775,222.35493875827785,224.82720947265625,8806700.0,[],[],[]
2026-07-30,220.4188330364129,223.25846365360715,218.63165027906857,220.1606903076172,9675200.0,[],[],[]
2026-07-31,219.5748738857244,223.15916260660208,215.04735448042837,222.0570678710937,9093600.0,[],[],[]
2026-08-03,226.70375244269928,226.92218673462503,223.2683891561391,224.69813537597656,7974700.0,[],[],[]
2026-08-04,223.15916116103998,233.63402274146705,221.70956836703576,233.47515869140625,7537900.0,[],[],[]
2026-08-05,234.41841090730955,237.258041491557,231.79721461032042,234.2396850585937,5726900.0,[],[],[]
2026-08-06,227.9746257344847,232.80001146363009,226.8129607635935,231.7674102783203,4250100.0,[],[],[]
2026-08-07,233.7035349529548,235.62971992605705,231.0624768939567,235.58999633789065,4763300.0,[],[],[]
2026-08-10,235.0,240.7400054931641,234.1300048828125,236.3099975585937,7348900.0,[],[],[]
2026-08-11,236.3099975585937,241.8000030517578,235.44000244140625,238.4199981689453,4469000.0,[],[],[]
2026-08-12,236.9499969482422,237.4600067138672,231.67999267578125,235.97999572753903,5696200.0,[],[],[]
2026-08-13,238.9199981689453,239.7100067138672,233.6100006103516,237.13999938964844,5395200.0,[],[],[]
2026-08-14,238.3699951171875,239.1499938964844,233.72999572753903,234.32000732421875,4523500.0,[],[],[]
2026-08-17,231.58999633789065,233.6499938964844,227.3999938964844,228.8500061035156,7564300.0,[],[],[]
2026-08-18,229.72999572753903,234.4499969482422,229.4199981689453,232.6699981689453,4650100.0,[],[],[]
2026-08-19,232.259994506836,238.6199951171875,230.509994506836,237.1600036621093,5342600.0,[],[],[]
2026-08-20,236.0,237.5,233.02999877929688,233.69000244140625,4986900.0,[],[],[]
2026-08-21,233.7100067138672,238.72000122070312,233.1199951171875,235.67999267578125,3888700.0,[],[],[]
2026-08-24,234.3699951171875,234.4900054931641,230.47000122070312,231.0399932861328,4078300.0,[],[],[]
2026-08-25,230.0,234.44000244140625,229.50999450683597,234.19000244140625,3022800.0,[],[],[]
2026-08-26,230.6999969482422,234.22999572753903,228.9600067138672,229.8699951171875,4632000.0,[],[],[]
2026-08-27,232.8000030517578,240.80999755859372,231.4499969482422,238.7899932861328,5501300.0,[],[],[]
2026-08-28,238.3000030517578,239.0800018310547,235.08999633789065,235.58999633789065,3943300.0,[],[],[]
2026-08-31,232.72999572753903,235.94000244140625,232.17999267578125,233.8699951171875,6096600.0,[],[],[]
2026-09-01,231.0,233.08999633789065,229.8999938964844,231.3999938964844,3236800.0,[],[],[]
2026-09-02,230.5500030517578,232.8800048828125,229.1000061035156,231.6999969482422,4653600.0,[],[],[]
2026-09-03,234.3800048828125,238.2899932861328,232.82000732421875,234.7100067138672,4371500.0,[],[],[]
2026-09-04,233.3300018310547,236.1699981689453,231.67999267578125,234.88999938964844,3721100.0,[],[],[]
2026-09-08,232.9499969482422,233.3999938964844,230.1999969482422,232.08999633789065,4785300.0,[],[],[]
2026-09-09,232.6499938964844,241.5,230.3600006103516,239.94000244140625,6397500.0,[],[],[]
2026-09-10,238.17999267578125,242.30999755859372,231.8300018310547,234.0200042724609,5817600.0,[],[],[]
2026-09-11,235.77999877929688,243.6300048828125,235.0,243.2899932861328,4914700.0,[],[],[]
2026-09-14,249.41000366210935,251.3699951171875,244.1199951171875,249.08999633789065,6959400.0,[],[],[]
2026-09-15,246.19000244140625,251.82000732421875,246.1499938964844,248.3699951171875,4516800.0,[],[],[]
2026-09-16,240.5,243.33999633789065,235.41000366210935,237.4900054931641,6181800.0,[],[],[]
2026-09-17,238.5800018310547,243.3699951171875,237.3500061035156,237.75,5901300.0,[],[],[]
2026-09-18,237.8500061035156,237.88999938964844,229.3800048828125,229.5500030517578,13413800.0,[],[],[]
2026-09-21,231.9900054931641,234.6999969482422,228.3500061035156,231.92999267578125,8200100.0,[],[],[]
2026-09-23,233.47000122070312,237.8600006103516,232.52999877929688,232.75999450683597,4536600.0,[],[],[]
2026-09-24,232.0,232.6199951171875,226.00999450683597,227.05999755859372,4142400.0,[],[],[]
