Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2018-01-28,57.210963093655224,60.32473680327418,57.210963093655224,60.27451705932617,2056000.0,[],[],[]
2018-02-04,60.02337745942311,61.06966420858198,57.26957370179411,57.46209335327149,2086700.0,[],[],[]
2018-02-11,56.758984488677086,57.989419225267795,53.56990477921707,55.08492660522461,2471500.0,[],[],[]
2018-02-18,55.31092771911662,59.713688035676064,54.976114540055434,59.21147155761719,1835800.0,[],[],[]
2018-02-25,58.81807023371779,60.97762240338048,58.45814723160328,60.575828552246094,1260000.0,[],[],[]
2018-03-04,60.59257191022475,61.312414649704294,56.02396295270807,57.33820724487305,1568500.0,[],[],[]
2018-03-11,57.21186730259926,60.152066227658516,56.98439789052222,60.09309387207031,1293900.0,[],[],[]
2018-03-18,59.95827634021032,60.227865080194654,57.70047827461206,59.06528091430663,1397700.0,[],[],[]
2018-03-25,58.7704188640764,59.629715264213864,57.12760527807558,57.16973114013672,1238900.0,[],[],[]
2018-04-01,58.11329090796452,59.70557418888257,56.76533356323818,57.70048141479492,1579100.0,[],[],[]
2018-04-08,57.414039297132604,58.72827176126556,55.58590487783968,56.40309143066406,1583700.0,[],[],[]
2018-04-15,56.93383971923439,58.104855856952014,55.45109812683021,57.27925109863281,1370200.0,[],[],[]
2018-04-22,57.64992128892204,60.6491129906537,57.05178674312259,57.83528518676758,1627300.0,[],[],[]
2018-04-29,57.66678547651625,59.267470111241614,55.59431414848136,56.19247055053711,1250500.0,[],[],[]
2018-05-06,56.33568274622257,58.997871343767414,53.90095714343475,58.248077392578125,1430100.0,[],[],[]
2018-05-13,58.39973683064758,61.50001056688188,58.281792117030825,60.522747039794915,1103000.0,[],[],[]
2018-05-20,60.64069843023539,63.52191989379678,60.126793716016934,63.01644515991211,1385200.0,[],[],[]
2018-05-27,63.21022979978845,64.24646592015657,60.345790735438804,61.070308685302734,793500.0,[],[],[]
2018-06-03,60.775472889834845,62.350878830941234,59.7308172592473,61.32307815551758,887600.0,[],[],[]
2018-06-10,61.584234854319696,62.241357002240214,60.27842365136034,60.75862884521485,1168900.0,[],[],[]
2018-06-17,60.82603670610111,61.63480964355219,59.28822961844603,60.74627685546875,1122400.0,[],[],[]
2018-06-24,60.373297741516225,61.39901583661293,59.33909433667976,59.796875,1294800.0,[],[],[]
2018-07-01,59.56797607600106,63.772582424740044,57.57587504512025,62.92488098144531,1293900.0,[],[],[]
2018-07-08,62.05175311021441,65.16282076307489,61.5177034427418,63.848880767822266,893200.0,[],[],[]
2018-07-15,64.00145437807313,65.57818514068823,62.407798349398796,65.154296875,1247300.0,[],[],[]
2018-07-22,65.12040090279325,77.24255849006346,64.67959915846738,74.8350830078125,2953100.0,[],[],[]
2018-07-29,74.76728123247688,75.86081711205276,69.8506103741276,70.22359466552734,2077500.0,[],[],[]
2018-08-05,70.22358747113334,71.02041823539852,68.73163752348498,70.85089874267578,1597600.0,[],[],[]
2018-08-12,70.99499023059784,72.80056689684405,70.59657103847505,71.49513244628906,966200.0,[],[],['shooting_star']
2018-08-19,71.79184509798809,71.79184509798809,68.1806341476538,70.36769104003906,863900.0,[],[],[]
2018-08-26,70.54571942069403,73.70765379291984,70.18968634512312,72.69041442871094,1118600.0,[],[],[]
2018-09-02,73.07185502403095,74.0721319262298,71.18997005416078,71.58838653564453,822700.0,[],[],[]
2018-09-09,71.53753869884267,72.03768601425206,69.5963048876601,70.42705535888672,740600.0,[],[],[]
2018-09-16,71.02043018812189,71.952900538762,69.27414843785844,70.88414001464844,1121300.0,[],[],[]
2018-09-23,70.99494002452286,73.50065523733343,69.76765451170863,73.0318832397461,1137400.0,[],[],[]
2018-09-30,73.1682571365282,74.32735724011832,72.1029068389597,73.7989501953125,989100.0,[],[],[]
2018-10-07,74.18247763947733,76.0489773324954,72.88701458061769,75.63135528564453,1051000.0,[],[],[]
2018-10-14,75.35862679799317,76.66260600448057,68.78753588360695,69.88697814941406,1237300.0,[],[],[]
2018-10-21,69.9040139589699,73.05745004126703,69.55458248412182,70.39833068847656,1029500.0,[],[],[]
2018-10-28,70.81594807949247,72.50346548353272,60.68233563483709,61.79030227661133,2537100.0,['engulfing'],[],[]
2018-11-04,62.75337491573266,65.92387054961901,61.43234479912869,65.21647644042969,1520300.0,[],[],[]
2018-11-11,65.5744398000802,68.95800470987655,64.45794833125098,67.08297729492188,1020000.0,[],[],[]
2018-11-18,67.34718997033119,70.87565018152878,64.67955458563964,70.57734680175781,925000.0,[],[],[]
2018-11-25,70.32161122656723,71.02048043335897,66.62274394705332,67.68810272216797,714000.0,[],[],[]
2018-12-02,68.48072374105136,72.40120146901158,68.30173040308225,71.17391204833984,935900.0,[],[],[]
2018-12-09,72.12843962586864,72.4949202126292,64.86702777055916,65.85568237304688,769300.0,[],[],[]
2018-12-16,65.62558002445265,67.25342913433819,62.74982771181629,63.15267562866211,913100.0,[],[],[]
2018-12-23,63.31550372802471,64.12976571640434,58.85849093022197,59.23562622070312,1808400.0,[],[],[]
2018-12-30,58.88418163548462,62.56124905419293,57.82992697684401,61.00128936767578,1236000.0,[],[],[]
2019-01-06,61.44700054095044,61.82412929713645,57.93280034558252,60.958438873291016,1250100.0,[],[],[]
2019-01-13,60.95843475970931,62.96410372757738,59.947040883622016,61.866981506347656,1275500.0,[],[],[]
2019-01-20,61.447004246310556,63.624094450599046,60.435589613594225,62.94696807861328,1338300.0,[],[],[]
2019-01-27,64.40404481154786,65.06403137092344,59.66416868588068,63.63265228271485,1728300.0,[],[],[]
2019-02-03,62.681243903317146,66.58115181427168,62.14983317422022,64.60977935791016,1436900.0,[],[],[]
2019-02-10,64.46405066956278,65.38118783313607,62.158404490721026,62.46696853637695,838800.0,[],[],[]
2019-02-17,62.63839868631964,66.81255592099522,62.30412204915295,66.57256317138672,1036800.0,[],[],[]
2019-02-24,66.10115322405774,68.03824870501663,65.5354559085436,66.51256561279297,883300.0,[],[],[]
2019-03-03,66.76972855143414,68.865263937434,66.34116331528448,66.90827941894531,1300200.0,[],[],[]
2019-03-10,66.91691362513883,67.94281902622127,63.959884842263165,64.83061218261719,895700.0,[],[],[]
2019-03-17,64.83923473434085,66.61519067918208,64.49438972508314,64.91680908203125,1229600.0,[],[],[]
2019-03-24,65.08922825935804,67.50315696669395,62.19256113295216,62.244285583496094,1187000.0,[],[],[]
2019-03-31,62.097717865656946,66.1410313952308,61.68390917801876,65.83929443359375,1539000.0,[],[],[]
2019-04-07,66.42551873239417,68.66701054604971,65.75305240444555,67.60661315917969,770400.0,[],[],[]
2019-04-14,67.25313739178583,69.0032281875275,64.99442375621967,68.44285583496094,745800.0,[],[],[]
2019-04-21,68.39112616990276,68.96873777015871,66.0203201770731,67.46864318847656,669100.0,[],[],[]
2019-04-28,67.24452499834283,70.92572067431175,64.70130441243508,66.74449920654297,1007700.0,[],[],[]
2019-05-05,66.47722662772523,68.08075827662074,64.95129873721773,67.48590087890625,905200.0,[],[],[]
2019-05-12,66.07205501722281,67.94283058543338,63.37364785812944,65.69274139404297,1144700.0,[],[],[]
2019-05-19,64.36507278572725,67.78764405001803,64.07195225226481,66.38238525390625,937000.0,[],[],[]
2019-05-26,65.76168372583507,66.64103872633335,62.74431460716123,63.17536926269531,822300.0,[],[],[]
2019-06-02,63.287422464880805,63.925381259203334,60.09761134134381,60.19244384765625,890700.0,[],[],[]
2019-06-09,60.42522223687893,64.45127326682766,59.916581037011824,64.11505126953125,1205600.0,[],[],[]
2019-06-16,64.30472747393101,65.82203822468351,63.52251110752696,64.19911193847656,1303400.0,[],[],[]
2019-06-23,64.2598662523371,68.51030741984734,62.95870808554427,67.18312072753906,1613600.0,[],[],[]
2019-06-30,67.28722487395103,69.01341848067108,64.83236242255683,68.77921295166016,1290900.0,[],[],[]
2019-07-07,69.60330789553288,69.60330789553288,66.53256092795301,67.60819244384766,692700.0,[],[],[]
2019-07-14,67.2265145367054,67.56481517718936,64.25986153891753,66.99230194091797,1062500.0,[],[],[]
2019-07-21,66.96626205518308,69.22160203105555,65.08392201281141,65.16199493408203,1478500.0,[],[],[]
2019-07-28,65.32679671579994,67.5821606699797,64.38129184931861,66.90556335449219,1111100.0,[],[],[]
2019-08-04,66.80146526449423,68.50160582647204,64.79764833088004,65.7258071899414,1085400.0,[],[],[]
2019-08-11,64.23383388247971,66.56722662464466,62.950021784479695,65.09259796142578,1199400.0,[],[],[]
2019-08-18,64.85840024097526,66.33303191458498,61.94379720579846,64.29456329345703,1086000.0,[],[],[]
2019-08-25,65.28344888548348,66.46315041742417,62.420887282999374,62.61172485351562,972400.0,[],[],[]
2019-09-01,63.47917947254569,64.77163897509226,62.13462902828822,64.38129425048828,963100.0,[],[],[]
2019-09-08,63.55722228464157,66.67133398573824,61.96981470195641,65.48294067382812,910100.0,[],[],[]
2019-09-15,65.87330488707883,71.9923876127486,65.58704849345898,71.35552215576172,1657100.0,[],[],[]
2019-09-22,70.80587520763994,71.49508372795582,67.61279823048287,67.76111602783203,1543700.0,[],[],[]
2019-09-29,67.87453799447508,69.41872007599508,67.12425265929775,67.53431701660156,999300.0,[],[],[]
2019-10-06,67.84834912504073,68.94760779430695,62.18635928661546,64.90830993652344,1122500.0,[],[],[]
2019-10-13,64.41973740774402,67.36853968019089,62.6312901041176,65.77200317382812,830000.0,[],[],[]
2019-10-20,65.27470422703603,67.08938041120484,64.1667397749251,65.29216003417969,1296400.0,[],[],[]
2019-10-27,66.12096861985835,71.15485813277735,64.97809203174238,70.36968231201172,1605700.0,[],[],[]
2019-11-03,70.50925621740538,71.52998995880061,69.18317741688884,70.7884292602539,943500.0,[],[],[]
2019-11-10,71.39910865168395,75.03712264040425,71.18972895571346,73.62380981445312,846700.0,[],[],[]
2019-11-17,72.87353954671526,73.62382434743989,70.10793250164696,70.3783950805664,741300.0,[],[],[]
2019-11-24,69.93346435265043,72.4809427146023,69.42745717296629,72.2802505493164,921800.0,[],[],[]
2019-12-01,72.47221612593619,73.18760309264886,70.26497890728326,70.51798248291016,782500.0,[],[],[]
2019-12-08,70.78843119243125,72.00109766834771,68.75567495503414,71.51254272460938,733600.0,[],[],[]
2019-12-15,71.24210689714944,73.75323782606296,70.94547680235232,73.02510070800781,645800.0,[],[],[]
2019-12-22,73.64797006049525,74.76212551140816,72.20922520833612,74.51648712158203,1658300.0,[],[],[]
2019-12-29,74.5515591854795,75.2271070911586,73.11284932346663,74.00768280029297,1117400.0,[],[],[]
2020-01-05,73.99010675229752,73.99010675229752,71.84074952228544,72.84085845947266,1046200.0,[],[],[]
2020-01-12,72.1478084159619,72.34958660859466,69.97212986930178,70.60377502441406,1031400.0,[],[],[]
2020-01-19,70.7178317236187,70.86696832966972,67.70874701096108,67.88420104980469,2206200.0,[],[],[]
2020-01-26,67.36662018324023,72.86717137545838,64.8137212497865,71.6126708984375,2769700.0,[],[],[]
2020-02-02,70.02479790641175,70.55994160004704,66.68234314323365,66.78761291503906,1498300.0,[],[],[]
2020-02-09,66.97184024102903,69.8931876727046,66.55952248858759,67.0420150756836,909900.0,[],[],[]
2020-02-16,66.62970508923907,70.34939262163341,66.62970508923907,67.74385833740234,913800.0,[],[],[]
2020-02-23,67.43680222818627,70.57747859972639,66.62969611585837,70.20023345947266,921600.0,[],[],[]
2020-03-01,67.43678681804528,67.70874256835167,61.356224291288186,63.15744400024414,2008100.0,[],[],[]
2020-03-08,63.59010378564793,65.9652223362577,61.23261861554974,62.35396957397461,1386200.0,[],[],[]
2020-03-15,57.58603239922477,58.39834523842317,45.8869353428359,57.36529541015625,2388200.0,['hammer'],['hammer'],[]
2020-03-22,50.548906127684006,54.75174576133423,44.836225937558694,48.46515655517578,2676800.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2020-03-29,48.341541561511946,55.88194582564209,44.75676119390019,51.59079360961914,1927800.0,['engulfing'],['engulfing'],[]
2020-04-05,51.4671771555034,55.3521697593015,47.54687400102727,48.986083984375,1513500.0,[],[],[]
2020-04-12,51.22878282687483,60.86177131771437,49.551175712568835,54.4515495300293,1916300.0,[],[],[]
2020-04-19,53.87763674891876,53.87763674891876,45.40130786304994,49.93967819213867,2220000.0,[],[],[]
2020-04-26,48.60642062902959,50.001484221459755,45.29535771361342,49.50702667236328,1607000.0,[],[],[]
2020-05-03,49.71894587917851,55.82896015613155,49.71894587917851,50.82263946533203,1836500.0,[],[],[]
2020-05-10,49.745420287369456,54.760592572307154,48.1384510027278,54.14251708984375,1553900.0,[],[],[]
2020-05-17,53.197761433312586,53.701042890280554,45.5779066571023,48.66822052001953,1393300.0,[],[],[]
2020-05-24,51.122828442173564,54.857711945381084,50.71667062382479,54.6369743347168,1135100.0,[],[],[]
2020-05-31,56.74722503584802,59.634474517490226,54.566337135002975,55.39631271362305,1074200.0,[],[],[]
2020-06-07,55.784808406637744,63.166269587166106,54.575167261285785,60.72049331665039,1226600.0,[],[],[]
2020-06-14,61.603464844182824,62.195046908527516,52.33247021966006,54.45949935913086,1319300.0,[],[],[]
2020-06-21,52.22522013423894,59.43544972731418,52.15400973463166,54.61082077026367,1103900.0,[],[],[]
2020-06-28,53.84530313342933,55.4920765622972,50.57843787451663,50.80987930297852,1487000.0,[],[],[]
2020-07-05,51.780134181997774,54.886774914201595,51.450778931125214,52.64360046386719,1385300.0,[],[],[]
2020-07-12,54.1123364994728,54.833357387682405,50.347000557292475,53.4714241027832,1283200.0,[],[],[]
2020-07-19,54.414994619645576,58.82124775630269,52.99965275416942,56.33772277832031,1534500.0,[],[],[]
2020-07-26,55.785830791761114,59.76480433418415,53.97881637315222,55.96387100219727,1419000.0,[],[],[]
2020-08-02,55.759124520025544,55.77692525750548,52.803826494436514,54.29038238525391,1153200.0,[],[],[]
2020-08-09,54.49511564291388,57.70856459732216,53.34681855586067,57.69075775146485,921200.0,[],[],[]
2020-08-16,57.78866747736133,61.73204281340766,57.75306212689174,59.61348342895508,869400.0,[],[],[]
2020-08-23,59.533367818883235,59.64018851183982,56.943027908980966,57.51272964477539,848000.0,[],[],[]
2020-08-30,57.84207580452522,61.07333199017232,57.18335848196304,60.70836639404297,883500.0,[],[],[]
2020-09-06,60.521448118079256,60.98432174276848,58.180333213811664,59.22180938720703,877400.0,[],[],[]
2020-09-13,58.9903678657189,58.9903678657189,55.43867589928803,56.04397964477539,946100.0,[],[],[]
2020-09-20,56.259260345540554,60.28673335136679,56.070889689485476,58.77978897094727,1226000.0,[],[],[]
2020-09-27,57.31770356623373,57.39843286112834,55.048314908306565,56.393802642822266,1122100.0,[],[],[]
2020-10-04,57.04860229983358,59.14756681178788,55.74796790287672,58.699066162109375,1073600.0,[],[],[]
2020-10-11,59.497390235319706,62.13453015023624,59.22829030844673,60.83389663696289,762700.0,[],[],[]
2020-10-18,60.97742140824407,62.64582867103315,59.434596207067244,61.84750747680664,814600.0,[],[],[]
2020-10-25,62.179384868923414,68.8171355475639,60.92360053817526,62.47539138793946,1312400.0,[],[],[]
2020-11-01,61.65017190273939,62.01792964624086,58.30437908354722,61.24651718139648,914900.0,[],[],[]
2020-11-08,61.95514737158603,66.11716786544868,61.86544967029054,64.54744720458984,1205000.0,[],[],[]
2020-11-15,70.1536372859684,73.26619590850653,68.47627092554049,70.71873474121094,1185200.0,[],[],[]
2020-11-22,72.56655304659648,75.10503851163695,69.66925827963234,71.39147186279297,968500.0,[],[],[]
2020-11-29,72.20775932783751,76.20831720930934,71.52604440433973,72.94328308105469,615800.0,[],[],[]
2020-12-06,72.3333251347777,76.22628583673615,70.88019782482397,76.09173583984375,719700.0,[],[],[]
2020-12-13,76.10966946898533,79.67069360336909,75.49970032677938,76.24420928955078,1171600.0,[],[],['shooting_star']
2020-12-20,77.6514737956276,78.09349349206174,73.99802732200556,74.62046813964844,1456100.0,[],[],['evening_star']
2020-12-27,73.15005675970994,76.37951191448832,73.15005675970994,76.09989166259766,902800.0,[],[],[]
2021-01-03,76.60504064167588,77.2816042511917,74.87304010641896,75.03541564941406,468900.0,[],[],[]
2021-01-10,75.51351018781435,79.57289330475959,72.85236304838703,78.91437530517578,1133600.0,[],[],[]
2021-01-17,77.8138204937117,81.7018254593673,77.70557751723145,80.79972839355469,786200.0,[],[],[]
2021-01-24,81.57551967164108,83.09102224247746,76.7223163431574,79.39248657226562,809600.0,[],[],[]
2021-01-31,79.23012174896049,85.51764002161455,77.49808147661096,83.71347045898438,2345300.0,[],[],[]
2021-02-07,83.02789759398941,86.49189183904164,81.09743639877493,86.25735473632812,1422600.0,[],[],[]
2021-02-14,87.0241150689925,89.46876790102883,86.16712703821422,89.24324035644531,869200.0,[],[],[]
2021-02-21,89.73940533577263,90.77679742390912,85.7341239215843,89.68524169921875,869700.0,[],[],[]
2021-02-28,89.23420800143603,91.25488248385946,85.9413889121703,86.52164459228516,1002800.0,[],[],[]
2021-03-07,88.07201692560704,89.7402572135228,85.47900542764405,88.38028717041016,970600.0,[],[],[]
2021-03-14,89.09651729504195,91.87996909213463,87.0747221342213,91.55358123779295,812500.0,[],[],[]
2021-03-21,91.30873787875578,91.30873787875578,80.19322204589844,80.19322204589844,1974400.0,[],[],[]
2021-03-28,80.18417539748286,84.46356344104534,78.40713049736242,84.41822814941406,1342700.0,[],[],[]
2021-04-04,84.34570014966779,86.24966493454528,82.2785379879611,85.37925720214844,823500.0,[],[],[]
2021-04-11,86.05925477729023,87.43736202558081,83.6203829249841,85.21607971191406,602000.0,[],[],[]
2021-04-18,85.54247003324141,87.97226795068244,84.41821268403339,86.92961883544922,745500.0,[],[],[]
2021-04-25,86.17713419906616,87.6730828203567,81.29933220344412,87.30137634277344,1078400.0,[],[],[]
2021-05-02,88.03575490664309,89.22348251025076,87.07472914040433,88.58882904052734,718100.0,[],[],[]
2021-05-09,89.3050632928116,94.12845128600591,87.2741799887377,93.98339080810548,831300.0,[],[],[]
2021-05-16,94.01965444393456,96.3860128113913,90.00319181971211,92.0068817138672,793000.0,[],[],[]
2021-05-23,91.12742475790466,91.39941570107538,85.22513522854099,88.68852996826172,513800.0,[],[],[]
2021-05-30,89.21439953802933,91.10025376175098,87.62776799085559,89.45011901855469,539400.0,[],[],[]
2021-06-06,90.51090267434756,91.74394765704625,86.54885710220807,87.5643081665039,629500.0,[],[],[]
2021-06-13,87.89976595246263,88.60696973047838,86.26779619982948,88.21710968017578,711900.0,[],[],[]
2021-06-20,87.94369287788169,88.21708565377062,80.06066131591797,80.06066131591797,851500.0,[],[],[]
2021-06-27,80.70772131506261,84.84514307726988,80.45254895653699,82.47567749023438,1346300.0,[],[],[]
2021-07-04,82.53946507492968,82.53946507492968,78.72098086181528,80.02417755126953,746200.0,[],[],[]
2021-07-11,80.16090009775718,80.90818695468148,77.33575972816384,79.7690200805664,549100.0,[],[],[]
2021-07-18,78.99440481399719,83.63308845930943,78.89414984547925,80.65303039550781,663100.0,[],[],[]
2021-07-25,78.7483372967609,85.40107679233412,77.09881880339357,81.99266815185547,969400.0,[],[],[]
2021-08-01,83.50549297528619,84.38948059342952,80.98111202242661,84.0705337524414,568200.0,[],[],[]
2021-08-08,84.271005023326,85.136769017493,81.0722286236011,84.56266021728516,518400.0,[],[],[]
2021-08-15,84.53530555505526,86.5584550132221,82.56682264935908,85.61978912353516,446100.0,[],[],[]
2021-08-22,84.88160358304172,85.95697741585421,77.1352697700472,78.77567291259766,784800.0,[],[],[]
2021-08-29,79.12198916626112,84.52618457501458,78.95794523391346,83.68775939941406,713600.0,[],[],[]
2021-09-05,83.88823976611302,84.38035366896352,81.76484675752745,82.39366912841797,671000.0,[],[],[]
2021-09-12,81.96534484317267,82.39367274050335,79.47741208285574,80.54364776611328,515000.0,[],[],[]
2021-09-19,81.10867795436589,81.65841662473935,78.70735778821935,79.24808502197266,982300.0,[],[],[]
2021-09-26,78.35909311906309,81.8600429763102,77.4426124977875,80.89773559570312,621100.0,[],[],[]
2021-10-03,81.14519603545772,85.31519193343688,81.14519603545772,83.98629760742188,747800.0,[],[],[]
2021-10-10,84.39868350219817,85.48014312796583,82.24496794975173,83.94962310791016,442900.0,[],[],[]
2021-10-17,84.53616052292533,88.70616882098199,83.92212954988318,87.78968811035156,437800.0,[],[],[]
2021-10-24,87.4597221465242,90.51161913210424,85.5809436546862,85.9200439453125,675500.0,[],[],[]
2021-10-31,85.8650714417602,88.35789901637746,85.3793341629193,86.92818450927734,556100.0,[],[],[]
2021-11-07,87.35894289658694,95.96469233540408,86.69907565229137,95.6164321899414,594100.0,[],[],[]
2021-11-14,96.23047694063938,97.11946437017522,94.8924023355218,95.82720947265624,506600.0,[],[],[]
2021-11-21,96.56955487564845,96.56955487564845,91.77636404011372,93.43518829345705,721000.0,[],[],[]
2021-11-28,94.17753671495957,98.1825555953574,90.69493047054968,93.36189270019533,423200.0,[],[],[]
2021-12-05,94.38831324080061,94.38831324080061,88.4587057628335,92.3904266357422,601800.0,[],[],[]
2021-12-12,93.81095829517275,98.36585332991633,93.81095829517275,95.47895050048828,609300.0,[],[],[]
2021-12-19,94.69078678115591,96.36971215552487,92.18853242212747,92.6121826171875,941600.0,[],[],[]
2021-12-26,91.26756386667269,95.72503914112686,89.39800739753584,94.92379760742188,566600.0,[],[],[]
2022-01-02,94.83170603581752,96.57232090851099,93.7633839518948,95.9552764892578,460700.0,[],[],[]
2022-01-09,95.9644917169223,98.4234526904901,94.73038775795662,94.76722717285156,542000.0,[],[],[]
2022-01-16,95.14481606255006,95.43952434658475,90.58606639690251,93.72653198242188,608700.0,[],[],[]
2022-01-23,92.57533849035697,93.97520831456241,87.51924480575738,87.712646484375,549800.0,[],[],[]
2022-01-30,86.68116670727524,97.41039728198794,85.67731191719164,96.59072875976562,1373600.0,[],[],[]
2022-02-06,95.3382354582653,98.73658864243929,92.99899197074186,95.36585998535156,1295900.0,[],[],[]
2022-02-13,95.08035101689974,97.8708703755958,93.16474616289034,93.71732330322266,654800.0,[],[],[]
2022-02-20,94.23306324914427,99.34443079029887,93.42261722600374,97.29069519042967,640600.0,[],[],[]
2022-02-27,97.16175778503334,99.03134179781456,93.10740823143547,98.62407684326172,601400.0,[],[],[]
2022-03-06,97.32820919077848,106.07523708537262,96.05085424546039,105.93639373779295,864700.0,[],[],[]
2022-03-13,106.26962680115673,111.21239451862718,104.28881553620936,111.00875854492188,1129700.0,[],[],[]
2022-03-20,111.51784910268462,116.71980231643829,109.82399461683428,114.19287109375,1485300.0,[],[],[]
2022-03-27,114.01700980566119,116.50690791289244,111.88810785431616,116.34954833984376,642000.0,[],[],[]
2022-04-03,115.22029877128358,118.08969025839603,112.36942317569054,112.73966979980467,918200.0,[],[],[]
2022-04-10,112.37866118167949,113.10063808553227,106.55656896896937,108.21341705322266,1251700.0,[],[],[]
2022-04-17,108.4818261073432,109.55554043186149,106.51031127506992,108.56514739990234,845000.0,[],[],[]
2022-04-24,108.69472545327615,113.183948672351,101.39164728023376,101.6137924194336,1613700.0,[],[],[]
