Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-03-27,15.321695750701226,15.475490545364483,15.071781404014214,15.475486755371094,8547700,[],[],[]
2022-04-03,15.501121744173341,16.055763244628906,15.33451177673097,16.055763244628906,13448800,[],[],[]
2022-04-10,16.04269148719544,16.114572761913426,15.127834321648878,15.28466510772705,11829300,[],[],[]
2022-04-17,15.271599506766771,15.925065309244484,15.238925248107135,15.82050895690918,6683600,[],[],[]
2022-04-24,15.813975353383704,16.17992031920891,15.585262977753215,15.591797828674316,10385100,[],[],[]
2022-05-01,15.519915585215463,15.617935855421964,14.944862384008669,14.951395988464357,10727500,[],[],[]
2022-05-08,15.055952482622459,15.846651902170809,14.624661047584867,15.402290344238278,12184900,[],[],[]
2022-05-15,15.212783197991772,15.291198905934632,14.297930220872951,15.121298789978027,15697100,[],[],[]
2022-05-22,15.140906045762298,15.559126853942873,14.487432098455256,14.781494140625,10488100,[],[],[]
2022-05-29,14.91872311870089,15.644076622371095,14.70307722210447,15.63754177093506,10381500,[],[],[]
2022-06-05,15.617935454946963,15.689817818590276,15.29120064431253,15.376152992248535,6740500,[],[],[]
2022-06-12,15.454569263035564,15.506846826752057,14.546246528625488,14.546246528625488,9097900,[],[],[]
