Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-11-06,16.690561288471045,16.840776594745037,16.031283353543177,16.189844131469727,4925000,['engulfing'],[],[]
2024-11-07,16.214880254505157,16.390130380845754,16.19818931150055,16.231571197509766,3615400,[],[],[]
2024-11-08,16.248258038214068,16.448544548114743,16.231568689524117,16.27329444885254,2938400,[],[],[]
2024-11-11,16.34005792753627,16.456891336401895,16.29833216486593,16.315021514892578,2355400,[],[],[]
2024-11-12,16.281639781558823,16.306676191985844,16.081353273349666,16.106388092041016,2205900,[],[],[]
2024-11-13,16.214881075316452,16.289988730903275,16.13977341972963,16.22322654724121,1679400,[],[],[]
2024-11-14,16.23157107017641,16.390130252268534,16.23157107017641,16.323368072509766,3270000,[],[],[]
2024-11-15,16.315018847749524,16.41516289021717,16.2065309275005,16.24825668334961,2307500,[],[],[]
2024-11-18,16.23157107017641,16.35674995825711,16.17315277011856,16.323368072509766,1389300,[],[],[]
2024-11-19,16.18984275563054,16.490273342647445,16.18984275563054,16.4819278717041,1354500,[],[],[]
2024-11-20,16.440202108723234,16.540344576571652,16.365094461969004,16.4819278717041,1485600,[],[],[]
2024-11-21,16.48192935644275,16.632144663483018,16.48192935644275,16.615453720092773,1567900,[],[],[]
2024-11-22,16.657176752577886,16.707249574529232,16.598760052037026,16.623796463012695,1878300,[],[],[]
2024-11-25,16.782358314581423,16.974299369422216,16.75732190196644,16.890846252441406,2879200,[],[],[]
2024-11-26,16.79904800170771,16.86581017828496,16.682214590631485,16.832429885864258,1747600,[],[],[]
2024-11-27,16.907537676047834,17.041062030328227,16.890846733828816,16.94091796875,1722700,[],[],['shooting_star']
2024-11-29,16.990990771577977,17.066098419722348,16.97429982938237,16.99933624267578,915200,[],[],['shooting_star']
2024-12-02,16.99933549258214,17.032715783764594,16.82408379073295,16.932573318481445,1450400,[],[],[]
2024-12-03,17.007677371612044,17.007677371612044,16.657175600865596,16.6905574798584,1821000,[],[],[]
2024-12-04,16.690558853175048,16.765666495353194,16.632142151866653,16.657176971435547,1450100,[],[],[]
2024-12-05,16.690559941990625,16.740631176130563,16.63214323687139,16.665523529052734,1269600,[],[],[]
2024-12-06,16.757322311401367,16.80739354611893,16.70725107668381,16.757322311401367,1246600,[],[],[]
2024-12-09,16.832430027798125,17.06609844365675,16.79070426398645,16.94091796875,2293000,[],[],[]
2024-12-10,16.940917218740164,16.982644572440343,16.75732163766674,16.874155044555664,1305400,[],[],[]
2024-12-11,16.96595121984565,17.00767697588019,16.757319256201836,16.824081420898438,1475800,[],[],[]
2024-12-12,16.840775018947248,16.949262956807228,16.79070378545309,16.890846252441406,1527400,[],[],[]
2024-12-13,16.8574649425671,16.89919070266953,16.782357300994153,16.807392120361328,1341500,[],[],[]
2024-12-16,16.77401236280936,17.007679173573564,16.74897595091215,16.840774536132812,1561500,[],[],[]
2024-12-17,16.7656646826619,16.90753448124446,16.540341780489207,16.565378189086914,2099100,[],[],[]
2024-12-18,16.598761506965744,16.748976802515163,15.981210974390455,15.997901916503906,5115800,[],[],[]
2024-12-19,16.28998683944064,16.390129307437988,15.889413783979599,15.90610313415527,4122900,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2024-12-20,15.85603215992533,16.331712870045354,15.85603215992533,16.18149757385254,5058500,['piercing_line'],[],[]
2024-12-23,16.106388140102712,16.156460961106173,15.922792571630389,16.089698791503906,2323300,[],[],[]
2024-12-24,16.0479715283134,16.30667632970383,15.997900298772155,16.27329444885254,1026200,[],[],[]
2024-12-26,16.214877814883007,16.273294514874078,16.156461114891936,16.19818687438965,1934400,[],[],[]
2024-12-27,16.156460912895056,16.298330721843502,16.064662333064987,16.106388092041016,1779400,[],[],[]
2024-12-30,16.073007094219278,16.081352563993494,15.839338715747983,16.02293586730957,2482700,[],[],[]
2024-12-31,16.19412257726896,16.32251117130847,16.09141072250762,16.21980094909668,3397500,[],[],[]
2025-01-02,16.262593757953546,16.390982329532807,16.219798111610213,16.305389404296875,2267800,[],[],[]
2025-01-03,16.322507807605167,16.630641675840142,16.322507807605167,16.579286575317383,2468900,[],[],[]
2025-01-06,16.613524551135246,16.647762376864545,16.382424125110642,16.39098358154297,1931700,[],[],[]
2025-01-07,16.44234102771861,16.545052886975427,16.219801659003135,16.254037857055664,1931500,[],[],[]
2025-01-08,16.185564719910484,16.185564719910484,16.040057196935972,16.099971771240234,2057600,[],[],[]
2025-01-10,15.885988422867383,16.04861484373106,15.714804177397298,15.75759983062744,3178700,['inverted_hammer'],['inverted_hammer'],[]
2025-01-13,15.672005539582155,15.928784334459069,15.509380765297765,15.894546508789062,3068700,[],[],[]
2025-01-14,15.96302140550149,16.288274237057035,15.954461948613238,16.23691749572754,2628400,[],[],[]
2025-01-15,16.656322607799734,16.673441523138287,16.305393006107522,16.37386703491211,2633800,[],[],[]
2025-01-16,16.313951339380658,16.53649232579492,16.305391882301322,16.476577758789062,1817900,[],[],[]
2025-01-17,16.527929842245413,16.62208222032815,16.485134197234654,16.579286575317383,1621300,[],[],[]
2025-01-21,16.579288420666806,16.690558089609137,16.390983643542175,16.485136032104492,3027500,[],[],[]
2025-01-22,16.42522327927745,16.468018933767166,16.228359023995864,16.271156311035156,2146600,[],[],[]
2025-01-23,16.313952228220487,16.348190058403233,16.236918742858904,16.29683494567871,1712300,[],[],[]
2025-01-24,16.27115426496585,16.493695231937295,16.254035352302807,16.433780670166016,1907000,[],[],[]
2025-01-27,16.442339063882628,16.664880038567922,16.39954341329098,16.630643844604492,1744000,[],[],[]
2025-01-28,16.55361149235709,16.699118999825465,16.51937366351769,16.52793312072754,1317000,[],[],[]
2025-01-29,16.510814812042824,16.64776285378449,16.33962894359102,16.348188400268555,1894000,[],[],[]
2025-01-30,16.53649211773539,16.60496614095906,16.373865700373123,16.54505157470703,1802100,[],[],[]
2025-01-31,16.587846766338874,16.664880244394812,16.46801763716272,16.562170028686523,1463300,[],[],[]
2025-02-03,16.262595969063643,16.493696408856948,16.202681403017113,16.450899124145508,1946700,[],[],[]
2025-02-04,16.36530908348678,16.74191542273059,16.331071253073915,16.656322479248047,2105200,[],[],[]
2025-02-05,16.69055963814202,16.79327149269854,16.673440723624342,16.741914749145508,1775200,[],[],[]
2025-02-06,16.81894832575713,16.955896377563477,16.76759321446713,16.955896377563477,1637700,[],[],[]
2025-02-07,16.947335677879973,16.955895134559086,16.73335415855043,16.870302200317383,1786700,[],[],[]
2025-02-10,16.861745054859004,16.87886233635675,16.699118636509134,16.759033203125,1883500,[],[],[]
2025-02-11,16.707677168332417,16.836065751478177,16.664879885584224,16.818946838378906,1733100,[],[],[]
2025-02-12,16.55361036749999,16.724796234965424,16.510814716908342,16.630643844604492,1979600,[],[],[]
2025-02-13,16.66488060270058,16.836066475960934,16.61352549374227,16.82750701904297,1605700,[],[],[]
2025-02-14,16.86174634437828,17.032930600293774,16.86174634437828,16.938779830932617,1911000,[],[],[]
2025-02-18,16.89598023383739,17.118521205413696,16.89598023383739,17.075725555419922,1986200,[],[],[]
2025-02-19,16.94733559309511,17.16987656799043,16.94733559309511,17.1270809173584,1684700,[],[],[]
2025-02-20,17.195554733276367,17.246909839933586,17.127080713550285,17.195554733276367,1927200,[],[],[]
2025-02-21,17.25546750863802,17.289705331228404,16.990130913759494,17.032926559448242,2022300,[],[],[]
2025-02-24,17.10140057207977,17.212671862949275,16.990130913759494,17.032926559448242,2188500,[],[],[]
2025-02-25,17.109962004085812,17.204114394535598,16.973013963003986,17.1270809173584,1801300,[],[],[]
2025-02-26,17.14419956523379,17.315383797661376,17.09284282621105,17.101402282714844,2210600,[],[],[]
2025-02-27,17.11852033644268,17.537923888779606,17.11852033644268,17.255468368530273,3183700,[],[],[]
2025-02-28,17.27258746802973,17.597838639628357,17.238349643361808,17.563602447509766,2979400,[],[],[]
2025-03-03,17.61496051694766,17.64063888977084,17.118523403546792,17.246912002563477,2694200,[],[],[]
2025-03-04,17.041489844585143,17.204116273335693,16.96445635899539,17.007253646850586,2475800,[],[],[]
2025-03-05,17.041488043029226,17.25546956203517,16.89598054480321,17.221233367919922,1999800,[],[],[]
2025-03-06,17.084285064999474,17.229792574903957,16.99013429921391,17.169878005981445,3296200,[],[],[]
2025-03-07,17.127082543473914,17.67487475981085,17.127082543473914,17.57216453552246,2664000,[],[],[]
2025-03-10,17.537924483311023,17.84605838222844,17.39241699021662,17.426654815673828,2878700,[],[],[]
2025-03-11,17.443773813100478,17.537926209827244,16.84462650156074,16.998693466186523,3165300,[],[],[]
2025-03-12,17.032930336831374,17.07572762456048,16.8103893382888,16.913101196289062,2744500,[],[],[]
2025-03-13,17.015810115614013,17.186995988291102,16.724796744142115,16.733354568481445,2721400,[],[],[]
2025-03-14,16.80182829691981,17.08428383910788,16.80182829691981,17.05860710144043,2421700,[],[],[]
2025-03-17,17.032927806501,17.19555421061341,17.032927806501,17.118520736694336,1736500,[],[],[]
2025-03-18,17.075725869693905,17.238350648702834,17.041488043029226,17.221233367919922,1839600,[],[],[]
2025-03-19,17.264030246809988,17.400978298111884,17.2041156784341,17.332504272460938,1701200,[],[],[]
2025-03-20,17.306825441201234,17.46089240296334,17.28970815965506,17.34962272644043,1883700,[],[],[]
2025-03-21,17.28115074326881,17.409539349048284,17.05005027333594,17.067169189453125,3747100,[],[],[]
2025-03-24,17.118521655670424,17.25546969831183,17.041488177615953,17.08428382873535,2050700,[],[],[]
2025-03-25,17.195557115401908,17.2041165731221,17.007253943206607,17.152761459350586,2053200,[],[],[]
2025-03-26,17.17843700283724,17.315385051717442,17.015810582585924,17.186996459960938,3041600,[],[],[]
2025-03-27,17.204114394535598,17.29826515243596,17.075725810090066,17.1270809173584,2042100,[],[],[]
2025-03-28,17.118519951298712,17.152757774824963,16.801826613878003,16.990131378173828,3140500,[],[],[]
2025-03-31,16.90241993060967,17.37607274750268,16.849790538617654,17.340988159179688,3912700,[],[],[]
2025-04-01,17.323443634774165,17.525184602164288,17.244501226142397,17.411157608032227,2935400,[],[],[]
2025-04-02,17.288358612618307,17.402387287909832,17.18310317558537,17.39361572265625,2111000,[],[],[]
2025-04-03,17.007675305784076,17.253274115158238,16.8147058882076,16.841020584106445,4143300,[],[],[]
2025-04-04,16.551565307988888,16.551565307988888,15.858626719478835,15.981425285339355,6248300,[],[],[]
2025-04-07,15.534085916186879,16.323510069232704,15.09551768583032,15.437602043151855,6771300,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2025-04-08,15.963886139102463,15.990199165307525,15.060434875611934,15.156920433044434,5720000,[],[],[]
2025-04-09,14.911319052987603,16.411221519392807,14.551693256726532,16.323509216308594,9388900,['engulfing'],[],[]
2025-04-10,16.05159720966148,16.077911906826696,14.981491286685749,15.428831100463867,5324400,[],[],[]
2025-04-11,15.349887967348586,15.656886061296563,14.849920455521463,15.630571365356444,4774400,[],[],[]
2025-04-14,15.902483741450403,16.183168822054494,15.744600579429765,16.08668327331543,5338400,[],[],[]
2025-04-15,16.13931149774283,16.349824060012782,16.086683775426618,16.1568546295166,3651400,[],[],[]
2025-04-16,16.218252860884533,16.235795991515143,15.90248320155363,15.990197181701662,2968100,[],[],[]
2025-04-17,16.007739817496738,16.38490874937061,15.972653557320115,16.279651641845703,2744300,[],[],[]
2025-04-21,16.14808230614986,16.16562543710072,15.744600332310396,15.972654342651367,2580900,[],[],[]
2025-04-22,16.218252636445875,16.542793856600866,16.112997200128845,16.507707595825195,2520800,[],[],[]
2025-04-23,16.753307743770378,16.902421017997327,16.455081195316485,16.542795181274414,3224000,[],[],[]
2025-04-24,16.604192887646903,16.683135300187615,16.437536497504848,16.551565170288086,1659600,[],[],[]
2025-04-25,16.534024041288788,16.665594187112323,16.44631005307137,16.56033706665039,1587100,[],[],[]
2025-04-28,16.612964403293468,16.841020075176637,16.604192838258925,16.770849227905273,2000600,[],[],[]
2025-04-29,16.700678981185803,16.911191530569866,16.656821154435985,16.849790573120117,1953300,[],[],[]
2025-04-30,16.691908883166423,16.867335186571772,16.437538484671677,16.832250595092773,2245100,[],[],[]
2025-05-01,16.867333097275292,16.91996248748254,16.76207766287073,16.770849227905273,1832300,[],[],[]
2025-05-02,16.955046515297102,16.981361209532647,16.81470482538402,16.91996192932129,1796200,[],[],[]
2025-05-05,16.82347579560052,16.902418202512482,16.770848081994163,16.797161102294922,1408500,[],[],[]
2025-05-06,16.691907220460404,16.788391092170638,16.604193240992466,16.67436408996582,1969000,[],[],[]
2025-05-07,16.691906710553088,16.814705274253928,16.58664960380597,16.60419273376465,2550700,[],[],[]
2025-05-08,16.709451580166874,16.85856486925993,16.621739258469436,16.700681686401367,3090200,[],[],[]
2025-05-09,16.9287338114524,16.97259164033488,16.551566521093715,16.814706802368164,2368800,[],[],[]
2025-05-12,17.10416164658391,17.262046483310115,16.937505244150127,17.25327491760254,3131000,[],[],[]
2025-05-13,17.279590695960216,17.612901848678945,17.22696129842158,17.560274124145508,3882100,[],[],[]
2025-05-14,17.560274124145508,17.57781725665839,17.3848461450271,17.560274124145508,3546100,[],[],['hanging_man']
2025-05-15,17.55150223785448,17.709387081581127,17.54273067175798,17.665529251098633,2258600,[],[],[]
2025-05-16,17.674301060162914,17.81464277362583,17.647988034516853,17.779558181762695,2009900,[],[],[]
2025-05-19,17.560273550087064,17.718158391531215,17.516415720238605,17.709386825561523,2054700,[],[],[]
2025-05-20,17.621671421400166,17.735698423823642,17.490101288448457,17.50764274597168,1834000,[],[],[]
2025-05-21,17.411157844017094,17.411157844017094,16.911190364576107,16.91996192932129,3812800,[],[],[]
2025-05-22,16.911193363687644,17.18310522699078,16.735765383682594,17.069076538085938,2222500,[],[],[]
2025-05-23,16.876105616554856,17.191875283633397,16.876105616554856,17.130475997924805,1946800,[],[],[]
2025-05-27,17.323444949522514,17.323444949522514,17.121703966821432,17.288358688354492,2383900,[],[],[]
2025-05-28,17.323445943236568,17.367302099207276,17.253275089880372,17.314674377441406,1293500,[],[],[]
2025-05-29,17.41993183818731,17.446244863087628,17.26204699676487,17.43747329711914,1802000,[],[],[]
2025-05-30,17.367302430611282,17.402388694461454,17.226960721220884,17.32344627380371,1935100,[],[],[]
2025-06-02,17.253274744094156,17.27958944095225,17.06907521209763,17.191875457763672,1382200,[],[],[]
2025-06-03,17.148017240839962,17.498873165638713,17.077846390481216,17.402387619018555,1824700,[],[],[]
2025-06-04,17.40238812282949,17.54272982760996,17.332217270439255,17.472558975219727,1705000,[],[],[]
2025-06-05,17.507641681613713,17.656754936028477,17.437470836771762,17.586584091186523,1727300,[],[],[]
2025-06-06,17.70061368419719,17.770784532704216,17.63044283569017,17.718156814575195,1807400,[],[],[]
2025-06-09,17.770784378051758,17.91989763895712,17.709385095268072,17.770784378051758,2473000,[],[],[]
2025-06-10,17.805868988257263,17.937440792110454,17.744469705395097,17.884811401367188,2352600,[],[],[]
2025-06-11,17.937441867896467,17.97252645749117,17.735699203957846,17.805870056152344,3638700,[],[],[]
2025-06-12,17.718155929624373,17.858497619628906,17.639213519871205,17.858497619628906,2029600,[],[],[]
2025-06-13,17.718158970751034,17.762015129028036,17.533959425376185,17.560274124145508,1892500,[],[],[]
2025-06-16,17.691843778371712,17.805870790513634,17.586586659236346,17.604129791259766,1873800,[],[],[]
2025-06-17,17.542727731416875,17.586583881543465,17.411157608032227,17.411157608032227,1774400,[],[],[]
2025-06-18,17.437470836771762,17.753240475063002,17.40238625085324,17.586584091186523,2190500,[],[],[]
2025-06-20,17.665526500759338,17.74446891033214,17.490100225156908,17.586584091186523,3627100,[],[],[]
2025-06-23,17.569042415550907,17.78832651207199,17.393614469132086,17.744468688964844,2616600,[],[],[]
2025-06-24,17.81464277362583,17.928671461442697,17.779558181762695,17.779558181762695,2073800,[],[],[]
2025-06-25,17.779555611587618,17.858498023124408,17.665526940254498,17.762012481689453,1766000,[],[],[]
2025-06-26,17.84972557266444,17.937439544798895,17.77078316504392,17.902353286743164,1910500,[],[],[]
2025-06-27,17.902354863015738,17.972525712300754,17.80586931787196,17.893583297729492,2545500,[],[],[]
2025-06-30,18.010358270658227,18.064255840275344,17.812738988683922,18.028324127197266,2285400,[],[],[]
2025-07-01,18.028324249602502,18.477460386217686,17.983411321268342,18.31577110290528,4014200,[],[],[]
2025-07-02,18.315772036400475,18.666099405871865,18.279842034565583,18.63915061950684,3271000,[],[],[]
2025-07-03,18.6211840789874,18.746943364093408,18.54932236463473,18.63016700744629,1478900,[],[],[]
2025-07-07,18.594235446422175,18.62118251621891,18.43254617436869,18.50440788269043,2347200,[],[],[]
2025-07-08,18.49542636457469,18.74694321952874,18.450513435945012,18.60321807861328,2091800,[],[],[]
2025-07-09,18.684062864881195,18.72897750717563,18.6211840789874,18.63016700744629,2007500,[],[],[]
2025-07-10,18.639149819102027,18.90863081790626,18.639149819102027,18.836769104003903,2245100,[],[],[]
2025-07-11,18.746941787476853,18.845750565577966,18.684061293552887,18.76490592956543,2035700,[],[],[]
2025-07-14,18.755923001862005,18.85473349328139,18.666097151464314,18.76490592956543,2991600,[],[],[]
2025-07-15,18.746941741896258,18.809820522349067,18.52237368981149,18.531354904174805,2420800,[],[],[]
2025-07-16,18.603217920303102,18.773890131616625,18.486443278868624,18.72897720336914,1844500,[],[],[]
2025-07-17,18.046290957328004,18.100186816534418,17.695965302508665,17.704946517944336,30464600,[],[],[]
2025-07-18,17.857652096247158,17.911549666406145,17.597154027085647,17.642066955566406,15670700,[],[],[]
2025-07-21,17.7318959882062,17.82172356589425,17.60613840743406,17.713930130004883,6874000,[],[],[]
2025-07-22,17.722911767506737,17.974428624039682,17.722911767506737,17.90256690979004,6021600,[],[],[]
2025-07-23,17.92053339912738,18.01934218888375,17.848671682341624,17.93849754333496,4791500,[],[],[]
2025-07-24,17.857652479544626,17.89358419375519,17.74087783499716,17.749860763549805,4684000,[],[],[]
2025-07-25,17.74087762439875,17.920532766682054,17.642067124811096,17.90256690979004,4635000,[],[],[]
2025-07-28,17.929514832412455,17.929514832412455,17.740878466052372,17.785791397094727,2152500,[],[],[]
2025-07-29,17.848671052432415,17.947479838701657,17.749860552844762,17.90256690979004,2952100,[],[],[]
2025-07-30,17.89358316592088,17.956461948859083,17.57918753791154,17.606136322021484,4173700,[],[],[]
2025-07-31,17.579187693223407,17.588170621339415,17.40851548565588,17.480377197265625,3791600,[],[],[]
2025-08-01,17.471395936886132,17.543257648308394,17.282757873578724,17.399534225463867,4459700,[],[],[]
2025-08-04,17.453431632408552,17.56122335246606,17.42648284573493,17.525293350219727,2560800,[],[],[]
2025-08-05,17.552239784841856,17.642065635080023,17.48935929102956,17.597152709960938,2747600,[],[],[]
2025-08-06,17.62410223778716,17.660032236737113,17.36360246379706,17.426481246948242,3037800,[],[],[]
2025-08-07,17.64206679772816,17.78579022356281,17.561222156531368,17.767826080322266,3566200,[],[],[]
2025-08-08,17.821720759409935,17.947478320378345,17.758841978925734,17.857650756835938,2334700,[],[],[]
2025-08-11,17.866635263761115,17.911549906161472,17.677998905634855,17.722911834716797,2753600,[],[],[]
2025-08-12,17.83070314984957,17.911547783270024,17.776807298675337,17.8756160736084,2024400,[],[],[]
2025-08-13,17.884598954865805,18.0822182175401,17.86663310008136,18.05527114868164,3848900,[],[],[]
2025-08-14,17.929513981809645,18.001377409377696,17.812739338648385,17.90256690979004,3321100,[],[],[]
2025-08-15,17.90256681654958,17.938496816828057,17.839688031073432,17.848670959472656,2489600,[],[],[]
2025-08-18,17.839686663061936,17.92053129913707,17.79477202451005,17.830703735351562,2611600,[],[],[]
2025-08-19,17.83070718183969,18.0373094191576,17.821724252393004,17.956464767456055,1770400,[],[],[]
2025-08-20,17.992394666665763,18.100186382493746,17.956462952510815,18.010358810424805,1691700,[],[],[]
2025-08-21,17.902566081017103,17.983410719970163,17.839687298124346,17.866634368896484,1666900,[],[],[]
2025-08-22,17.947479955828317,18.23492681470277,17.911549955128223,18.190013885498047,3105300,[],[],[]
2025-08-25,18.20797881754837,18.225944673644968,18.10018539428711,18.10018539428711,2100300,[],[],[]
2025-08-26,18.10018539428711,18.181030033403466,18.04628953931564,18.10018539428711,2973200,[],[],[]
2025-08-27,18.10018593414711,18.207979360623437,18.04629007756813,18.08222007751465,2915700,[],[],[]
2025-08-28,18.13611838422175,18.13611838422175,17.983412023278724,18.06425666809082,1799000,[],[],[]
2025-08-29,18.055274740211615,18.234928183837873,18.055274740211615,18.20798110961914,2292800,[],[],[]
2025-09-02,18.05527114868164,18.127132854501223,17.974426515469837,18.05527114868164,2078800,[],[],[]
2025-09-03,18.01035941851296,18.1989974975586,17.99239527414739,18.1989974975586,1948300,[],[],[]
2025-09-04,18.216961875812473,18.38763236999512,18.198996019587454,18.38763236999512,2048500,[],[],[]
2025-09-05,18.468476171870424,18.612199588513903,18.39661446354868,18.50440788269043,2525600,[],[],[]
2025-09-08,18.414581982372226,18.504409554218217,18.26187562422957,18.423564910888672,2519000,[],[],[]
2025-09-09,18.423563927698723,18.567287349655004,18.288823433779495,18.513391494750977,2702300,[],[],[]
2025-09-10,18.53135636481475,18.648132720561367,18.504409292964308,18.60321807861328,2315300,[],[],[]
2025-09-11,18.675082553394258,18.719995484543535,18.468478615479494,18.4864444732666,3040400,[],[],[]
2025-09-12,18.45949545347844,18.48644423981879,18.387633736555973,18.40559959411621,3617000,[],[],[]
2025-09-15,18.522374932881604,18.522374932881604,18.234926367734563,18.26187515258789,2306600,[],[],[]
2025-09-16,18.252891890163426,18.34271945804508,18.09120261064012,18.12713432312012,2152600,[],[],[]
2025-09-17,18.172048171454545,18.396616245881766,18.118152313321172,18.21696281433105,2666000,[],[],[]
2025-09-18,18.26187691856287,18.324755709316157,18.1271364079032,18.23492813110352,2019800,[],[],[]
2025-09-19,18.29780785821067,18.29780785821067,18.127135638185642,18.172048568725582,4786200,[],[],[]
2025-09-22,18.136116914265223,18.15408105685309,17.938495925933772,17.992393493652344,3411900,[],[],[]
2025-09-23,18.028325351364835,18.11815292684117,17.947480704767983,18.01934242248535,2840800,[],[],[]
2025-09-24,18.010359260120723,18.037308046409805,17.91155047036435,17.93849754333496,3167500,[],[],[]
2025-09-25,17.884602364978853,17.974429942710593,17.803757716352145,17.947481155395508,2995700,[],[],[]
2025-09-26,18.04629052457975,18.091203453955004,17.94748002397208,18.010358810424805,2539700,[],[],[]
2025-09-29,18.010357247662384,18.028323103180956,17.731893340397647,17.884599685668945,4473200,[],[],[]
2025-09-30,17.875396774599256,17.893806461354902,17.691303418331483,17.829374313354492,2879200,[],[],[]
2025-10-01,17.801759691669155,17.995056134676293,17.783350005008185,17.921419143676758,3765300,[],[],[]
2025-10-02,17.912212501434727,17.97664639827707,17.709711235434167,17.90300941467285,2543600,[],[],[]
2025-10-03,17.91221245717469,18.01346396774687,17.838575473752424,17.884599685668945,2682000,[],[],[]
2025-10-06,17.866191752674286,17.88460143924596,17.47959711289092,17.488801956176758,4205700,[],[],[]
2025-10-07,17.479595180394195,17.534822478359082,17.38754851335662,17.415163040161133,2982200,[],[],[]
2025-10-08,17.479597122567224,17.488801965858155,17.29550552368164,17.29550552368164,2905700,[],[],[]
2025-10-09,17.267890853138486,17.350732686437656,16.964138049589618,17.03777503967285,3556800,[],[],[]
2025-10-10,17.102207103291843,17.148229563503218,16.918113751157716,16.9365234375,3396400,[],[],[]
2025-10-13,16.9825477280317,17.240276315379585,16.9825477280317,17.23107147216797,2688500,[],[],[]
2025-10-14,17.175844247346543,17.46118736563844,17.15743456083885,17.39675521850586,3140800,[],[],[]
2025-10-15,17.54402726324993,17.54402726324993,17.20345687866211,17.20345687866211,3634300,[],[],[]
2025-10-16,17.21266346813802,17.295505301045676,16.87209129333496,16.87209129333496,3221800,[],[],[]
2025-10-17,16.908910680023872,17.093002276692157,16.89050099366375,17.07459259033203,2501200,[],[],[]
2025-10-20,17.09300240143351,17.212663608003265,17.028570254347184,17.19425392150879,2000500,[],[],[]
2025-10-21,17.185049014429016,17.29550537734125,17.14822964157683,17.16663932800293,2191800,[],[],[]
2025-10-22,17.212661720900176,17.277093860922516,17.120615054163636,17.20345687866211,2144300,[],[],[]
2025-10-23,17.258684037310452,17.267888879474317,17.056182776637897,17.08379554748535,2061900,[],[],[]
2025-10-24,17.2034586795091,17.30470844343833,17.148229620299347,17.157434463500977,2237900,[],[],[]
2025-10-27,17.175844195277104,17.23107149898842,17.046979901402583,17.111412048339844,2199600,[],[],[]
2025-10-28,17.102207210697408,17.102207210697408,16.964138073551872,16.982547760009766,2207800,[],[],[]
2025-10-29,16.964137993350093,17.139026502584596,16.743227023832766,16.816864013671875,3345100,[],['inverted_hammer'],[]
2025-10-30,16.73402216425399,16.826068840373786,16.568338498367225,16.678794860839844,3799000,[],[],[]
2025-10-31,16.58674816117802,16.780044600675346,16.43026933868976,16.73402214050293,3331300,[],['hammer'],[]
2025-11-03,16.651180201219486,16.687997817993164,16.476291693522665,16.687997817993164,3262000,[],[],[]
