Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-03-31,73.38999938964844,74.79000091552734,71.98999786376953,68.20426940917969,4101800,[],[],[]
2024-04-07,74.61000061035156,74.7699966430664,72.08000183105469,66.40629577636719,3806000,[],[],[]
2024-04-14,72.87000274658203,74.66999816894531,71.55999755859375,65.93170166015625,5787800,[],[],[]
2024-04-21,72.55000305175781,74.48999786376953,70.72000122070312,67.903076171875,5206200,[],[],[]
2024-04-28,74.12000274658203,75.27999877929688,73.05999755859375,67.25509643554688,3889400,[],[],[]
2024-05-05,73.98999786376953,76.08000183105469,72.77999877929688,69.99394989013672,4973700,[],[],[]
2024-05-12,76.0,77.72000122070312,75.41000366210938,71.33306121826172,4263300,[],[],[]
2024-05-19,77.37000274658203,78.48999786376953,76.63999938964844,72.44129180908203,3436700,[],[],[]
2024-05-26,78.6500015258789,78.7699966430664,76.16999816894531,70.94518280029297,2867700,[],[],[]
2024-06-02,76.83000183105469,78.88999938964844,75.44999694824219,72.82917785644531,2664500,[],[],[]
2024-06-09,76.98999786376953,78.86000061035156,75.68000030517578,69.90159606933594,8203500,[],[],[]
2024-06-16,75.5,77.72000122070312,75.01000213623047,70.6404037475586,5902400,[],[],[]
2024-06-23,76.01000213623047,76.73999786376953,74.54000091552734,68.90419006347656,4710500,[],[],[]
2024-06-30,74.55999755859375,76.86000061035156,74.44999694824219,70.53883361816406,5497600,[],[],[]
2024-07-07,76.80000305175781,77.18000030517578,75.0999984741211,70.04936218261719,3313500,[],[],[]
2024-07-14,75.73999786376953,80.94000244140625,75.56999969482422,74.11286926269531,5178000,[],[],[]
2024-07-21,79.66999816894531,82.9000015258789,79.33000183105469,75.88603210449219,4642300,[],[],[]
2024-07-28,82.16999816894531,85.0,81.81999969482422,78.2317886352539,3528800,[],[],[]
2024-08-04,84.70999908447266,89.38999938964844,84.12999725341797,82.32907104492188,6117000,[],[],['shooting_star']
2024-08-11,88.16999816894531,88.2300033569336,84.44000244140625,80.24821472167969,4740400,[],[],[]
2024-08-18,85.80000305175781,86.61000061035156,84.94000244140625,80.6681137084961,3240200,[],[],[]
2024-08-25,86.62000274658203,87.98999786376953,86.41999816894531,81.23731994628906,3064000,[],[],[]
2024-09-01,87.19999694824219,87.87000274658203,86.06999969482422,81.66655731201172,3400000,[],[],[]
2024-09-08,87.5199966430664,89.62999725341797,87.11000061035156,81.93717193603516,3541900,[],[],[]
2024-09-15,87.83000183105469,90.73999786376952,87.83000183105469,84.63386535644531,4064200,[],[],[]
2024-09-22,91.0,91.56999969482422,88.2699966430664,84.2419662475586,7277200,[],[],[]
2024-09-29,90.7300033569336,90.98999786376952,88.16000366210938,82.36639404296875,5974100,[],[],[]
2024-10-06,88.4800033569336,90.91000366210938,87.23999786376953,82.09579467773438,6738600,[],[],[]
2024-10-13,87.73999786376953,87.73999786376953,85.33000183105469,80.15491485595703,3712600,[],[],[]
2024-10-20,86.16000366210938,88.13999938964844,85.88999938964844,82.039794921875,8120200,[],[],[]
2024-10-27,88.08000183105469,90.0,86.79000091552734,82.30107116699219,6284000,[],[],[]
2024-11-03,88.5,88.80000305175781,85.4800033569336,80.08959197998047,5503200,[],[],[]
2024-11-10,84.66999816894531,92.58999633789062,84.54000091552734,86.57237243652344,9912200,[],[],[]
2024-11-17,91.0199966430664,93.12000274658205,90.52999877929688,86.63838195800781,9570800,[],[],[]
2024-11-24,90.88999938964844,94.37999725341795,89.87000274658203,87.62847900390625,6719900,[],[],[]
2024-12-01,93.33999633789062,95.41999816894533,92.56999969482422,88.35456085205078,3918000,[],[],[]
2024-12-08,94.1999969482422,94.1999969482422,90.6999969482422,86.36492919921875,4849100,[],[],[]
2024-12-15,91.12000274658205,91.7300033569336,87.48999786376953,82.55541229248047,5100400,[],[],[]
2024-12-22,87.55000305175781,87.58999633789062,83.97000122070312,80.1131591796875,7100900,[],[],[]
2024-12-29,84.91000366210938,85.8499984741211,84.12999725341797,80.10372924804688,2887900,[],[],[]
2025-01-05,84.80000305175781,85.62999725341797,84.0,79.44365692138672,2959200,[],[],[]
2025-01-12,83.80000305175781,83.98999786376953,81.66999816894531,77.09571075439453,4832100,[],[],[]
2025-01-19,82.13999938964844,87.05999755859375,81.47000122070312,81.69731903076172,5209100,[],[],[]
2025-01-26,87.33999633789062,88.48999786376953,84.76000213623047,80.84866333007812,5205100,[],[],[]
2025-02-02,86.43000030517578,87.94999694824219,84.27999877929688,81.99906158447266,4748700,[],[],[]
2025-02-09,85.5,88.63999938964844,85.02999877929688,82.8613052368164,4342800,[],[],[]
2025-02-16,87.12999725341797,90.19000244140624,86.66999816894531,85.04312896728516,4592700,[],[],[]
2025-02-23,89.0,91.79000091552734,89.0,87.25352478027344,3491200,[],[],['shooting_star']
2025-03-02,91.7699966430664,93.54000091552734,90.68000030517578,88.16817474365234,5977000,[],[],[]
2025-03-09,92.26000213623048,94.56999969482422,89.4800033569336,87.64414978027344,5686800,[],[],[]
2025-03-16,92.12000274658205,93.86000061035156,90.12000274658205,89.28289031982422,5691200,[],[],[]
2025-03-23,93.91000366210938,94.86000061035156,92.9499969482422,89.33053588867188,6592000,[],[],[]
2025-03-30,93.76000213623048,95.04000091552734,90.9800033569336,89.72115325927734,5872600,[],[],[]
2025-04-06,94.70999908447266,96.5,90.48999786376952,86.78666687011719,5295500,[],[],[]
2025-04-13,89.93000030517578,92.52999877929688,86.55000305175781,87.56793975830078,8405800,[],[],[]
2025-04-20,92.27999877929688,96.12999725341795,92.1500015258789,89.98794555664062,6154800,[],[],[]
2025-04-27,94.19000244140624,95.77999877929688,92.26000213623048,89.32100677490234,7852900,[],[],[]
2025-05-04,94.0199966430664,95.83000183105467,92.0,89.86407470703125,5332000,[],[],[]
2025-05-11,93.77999877929688,94.48999786376952,90.9499969482422,88.11825561523438,6921900,[],[],[]
2025-05-18,91.19000244140624,91.8000030517578,87.22000122070312,88.24330139160156,6080600,[],[],[]
2025-05-25,91.62000274658205,92.9499969482422,89.19000244140625,87.29104614257812,4654100,[],[],[]
2025-06-01,91.5,91.80999755859376,89.70999908447266,87.75274658203125,3335900,[],[],[]
2025-06-08,90.51000213623048,91.02999877929688,88.76000213623047,85.69430541992188,4767300,[],[],[]
2025-06-15,89.0,91.0,88.5199966430664,86.54076385498047,6252500,[],[],[]
2025-06-22,90.33999633789062,90.66999816894533,87.58000183105469,85.19413757324219,7130200,[],[],[]
2025-06-29,88.94999694824219,90.4800033569336,88.26000213623047,85.17488861083984,6298100,[],[],[]
2025-07-06,88.55999755859375,91.05999755859376,88.29000091552734,86.97361755371094,5489400,[],[],[]
2025-07-13,90.30999755859376,91.66000366210938,88.9000015258789,87.56999206542969,4383700,[],[],[]
2025-07-20,91.0199966430664,92.77999877929688,89.72000122070312,88.98395538330078,4618400,[],[],[]
2025-07-27,92.51000213623048,94.6999969482422,90.08000183105467,87.4449462890625,6946200,[],[],[]
2025-08-03,90.87000274658205,91.12999725341795,88.22000122070312,88.09375762939453,6251900,[],[],[]
2025-08-10,90.80999755859376,94.44000244140624,90.43000030517578,89.97843170166016,6599800,[],[],[]
2025-08-17,92.80999755859376,93.13999938964844,91.02999877929688,88.73492431640625,5819400,[],[],[]
2025-08-24,91.41999816894533,93.13999938964844,90.29000091552734,88.7446517944336,4322600,[],[],[]
2025-08-31,91.0,91.1500015258789,88.97000122070312,86.81140899658203,4590900,[],[],[]
2025-09-07,89.11000061035156,89.81999969482422,88.29000091552734,86.46167755126953,2965400,[],[],[]
2025-09-14,88.83999633789062,88.83999633789062,86.83999633789062,85.6747817993164,5241400,[],[],[]
2025-09-21,88.19999694824219,88.3499984741211,85.31999969482422,84.05239868164062,5166600,[],[],[]
2025-09-28,86.5199966430664,87.69000244140625,85.91000366210938,84.28556060791016,4958900,[],[],[]
2025-10-05,86.97000122070312,90.5500030517578,86.30999755859375,87.60801696777344,5978300,[],[],[]
2025-10-12,90.23999786376952,92.55999755859376,89.8499984741211,89.77442169189453,5265900,[],[],[]
2025-10-19,92.0,94.4499969482422,91.4000015258789,90.4933090209961,4605800,[],[],[]
2025-10-26,93.9499969482422,93.9499969482422,91.54000091552734,89.49269104003906,6128100,[],[],[]
2025-11-02,91.81999969482422,92.18000030517578,88.26000213623047,85.99535369873047,7114200,[],[],[]
2025-11-09,89.20999908447266,90.52999877929688,86.7300033569336,86.3487319946289,8358700,[],[],[]
2025-11-16,87.61000061035156,89.13999938964844,87.05000305175781,86.760986328125,8578500,[],[],[]
2025-11-23,88.7699966430664,90.51000213623048,88.0,87.5069808959961,7542600,[],[],[]
2025-11-30,89.0,90.97000122070312,88.23999786376953,89.18546295166016,3907700,[],[],[]
2025-12-07,90.1999969482422,90.48999786376952,87.56999969482422,86.5450439453125,6138000,[],[],[]
2025-12-14,87.88999938964844,88.25,86.18000030517578,86.19168090820312,5797300,[],[],[]
2025-12-21,88.37000274658203,89.25,87.16999816894531,85.69108581542969,7550200,[],[],[]
2025-12-28,87.08999633789062,88.73999786376953,86.81999969482422,86.77080535888672,2582300,[],[],[]
2026-01-04,88.0999984741211,89.48999786376953,87.80999755859375,86.51559448242188,3814100,[],[],[]
2026-01-11,87.62000274658203,90.31999969482422,86.33000183105469,87.42845153808594,6066600,[],[],[]
2026-01-18,88.9800033569336,94.01000213623048,88.73999786376953,91.98294067382812,7654900,[],[],[]
2026-01-25,93.70999908447266,94.0,91.16999816894533,90.47132110595705,5942700,[],[],[]
2026-02-01,92.6500015258789,95.0,91.7300033569336,91.83570098876952,5509900,[],[],[]
2026-02-08,92.87999725341795,95.66999816894533,91.23999786376952,92.69805908203124,5110700,[],[],[]
2026-02-15,93.63999938964844,99.69000244140624,92.55999755859376,98.51647186279295,6891600,[],[],[]
2026-02-22,99.88999938964844,100.5500030517578,96.52999877929688,97.47570037841795,5498600,[],[],[]
2026-03-01,98.63999938964844,101.12999725341795,97.2300033569336,99.4184799194336,8716000,[],[],[]
2026-03-08,100.41999816894533,103.20999908447266,99.12999725341795,101.5396728515625,7987800,[],[],[]
2026-03-15,102.41999816894533,103.41999816894533,99.73999786376952,102.00553894042967,6831000,[],[],[]
2026-03-22,103.97000122070312,103.97000122070312,97.13999938964844,96.41510009765624,6507500,[],[],[]
2026-03-29,98.31999969482422,100.54000091552734,96.75,98.81383514404295,6098100,[],[],[]
2026-04-05,100.87999725341795,102.87000274658205,98.75,101.79737854003906,3894400,[],[],[]
2026-04-12,102.18000030517578,104.91999816894533,100.87000274658205,102.67955780029295,3964800,[],[],[]
2026-04-19,103.5999984741211,104.30999755859376,101.33000183105467,103.12560272216795,5742600,[],[],[]
2026-04-26,103.91000366210938,104.76000213623048,99.87999725341795,101.4009017944336,4660500,[],[],[]
2026-05-03,102.54000091552734,104.83999633789062,101.31999969482422,102.62999725341795,5849500,[],[],[]
2026-05-10,101.81999969482422,104.1999969482422,99.0199966430664,99.25,7173700,[],[],[]
2026-05-17,100.0999984741211,100.52999877929688,97.9000015258789,98.4000015258789,6419100,[],[],[]
2026-05-24,99.18000030517578,103.05999755859376,98.77999877929688,102.94000244140624,6552200,[],[],[]
2026-05-31,102.23999786376952,103.4499969482422,99.5999984741211,99.73999786376952,3631700,[],[],[]
2026-06-07,98.94000244140624,103.72000122070312,97.3499984741211,103.05999755859376,6295900,[],[],[]
2026-06-14,102.79000091552734,104.41999816894533,100.83999633789062,103.44000244140624,6797500,[],[],[]
2026-06-21,102.9800033569336,105.08000183105467,101.88999938964844,102.31999969482422,4709500,[],[],[]
2026-06-28,102.27999877929688,108.37000274658205,102.27999877929688,108.08000183105467,7968300,[],[],[]
2026-07-05,107.62999725341795,108.2300033569336,107.44000244140624,107.86000061035156,1382800,[],[],[]
