Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2026-01-07,263.34334691393167,264.0812031917822,256.6833229424625,257.9356994628906,1125400.0,[],[],[]
2026-01-08,256.1105254481774,264.73168853293214,255.557162801487,263.2171630859375,897400.0,[],[],[]
2026-01-09,263.14918736818066,271.2169579015104,262.6637618023821,270.042236328125,1148900.0,[],[],[]
2026-01-12,270.19757378652383,273.86738984789986,269.6830238762366,271.0616455078125,1419900.0,[],[],['shooting_star']
2026-01-13,271.314038127125,272.2363585165935,265.7219559790539,271.6732482910156,994000.0,[],[],[]
2026-01-14,271.0033854632381,279.5177387929598,270.857734098405,279.3818054199219,939300.0,[],[],[]
2026-01-15,279.89638855757863,285.22638178214066,277.32363880825073,284.488525390625,1192600.0,[],[],[]
2026-01-16,283.0807624189351,287.100100360755,281.82838578027423,285.3234558105469,2670900.0,[],[],[]
2026-01-20,282.63416747420115,283.19727770386027,275.23628683313825,276.8673095703125,1767600.0,[],[],[]
2026-01-21,278.6148942352449,283.2555618892783,275.6926225773188,280.2847595214844,1789600.0,[],[],[]
2026-01-22,280.62450492094626,282.1390303007979,276.9935312061769,278.2265014648437,988700.0,[],[],[]
2026-01-23,278.97408116623217,280.01289899736014,274.13923182014184,274.39166259765625,824100.0,[],[],[]
2026-01-26,273.1975054603254,274.9450552929143,270.32379437556716,270.624755859375,835000.0,[],[],[]
2026-01-27,269.94515139859396,272.49849467296406,268.4985926607447,269.6053771972656,658500.0,[],[],[]
2026-01-28,269.9937179513548,271.99366900352567,264.57635179797825,265.8772888183594,828500.0,[],[],[]
2026-01-29,266.9840736636777,270.9160090791503,265.4501418404145,269.3626708984375,1053200.0,[],[],[]
2026-01-30,267.6151363354332,269.0617248190386,265.02298013613694,268.139404296875,1527000.0,[],[],[]
2026-02-02,268.6054065414239,268.9451807488838,263.78996340064526,263.8870544433594,880100.0,[],[],[]
2026-02-03,264.294804492311,273.47904756330865,264.294804492311,271.3917236328125,1301800.0,[],[],[]
2026-02-04,273.4984881110115,281.9934362618049,273.4984881110115,280.090576171875,1089600.0,[],[],[]
2026-02-05,276.2168822428925,278.1294602771261,271.76067882494294,274.5761413574219,872200.0,[],[],[]
2026-02-06,276.03237316514065,278.97405061375946,275.4013259184907,278.6342468261719,661200.0,[],[],[]
2026-02-09,278.624536527694,281.5662140575326,277.21682026599586,280.4691772460937,983600.0,[],[],[]
2026-02-10,281.5662351768002,285.17780257989085,278.81873950429963,283.80889892578125,1254000.0,[],[],[]
2026-02-11,283.71181584150986,285.3719628577462,281.67302269054034,285.2748718261719,1076600.0,[],[],[]
2026-02-12,285.8476988142997,288.54666384346245,282.46915575260056,283.8477478027344,2149300.0,[],[],[]
2026-02-13,280.85754227643577,291.90583329262637,276.3722146273098,291.5951538085937,1856500.0,[],[],[]
2026-02-17,294.4203033066349,297.1192680808734,288.54663658948823,293.197021484375,1901500.0,[],[],[]
2026-02-18,292.94460745096006,293.24556892790076,287.7797020101565,290.28448486328125,1483200.0,[],[],[]
2026-02-19,289.88644531496504,292.8281231548519,287.31369565764265,289.799072265625,1081200.0,[],[],[]
2026-02-20,290.49807039098357,297.0610333771705,289.3136308513704,296.1095886230469,1162600.0,[],[],[]
2026-02-23,296.63386716479937,300.3619320065587,295.1969968039858,296.3620300292969,1289300.0,[],[],[]
2026-02-24,295.6921573181108,298.33287376922686,292.64367032635465,295.2455444335937,865500.0,[],[],[]
2026-02-25,295.5368025515198,296.0610704691204,289.0806483203482,290.6242980957031,811400.0,[],[],[]
2026-02-26,291.4689547580421,295.3232352905901,289.6146253705414,295.0902404785156,1200500.0,[],[],[]
2026-02-27,295.0222282918331,301.1482961815919,292.517415936146,298.1095275878906,1667000.0,[],[],[]
2026-03-02,296.4590987293107,303.7404824964404,295.0222579612007,301.87646484375,1067800.0,[],[],[]
2026-03-03,299.12891785077295,299.39106660940286,293.925170182292,297.21636962890625,977100.0,[],[],[]
2026-03-04,296.905683975189,301.94440344348385,292.5562604768698,301.7016906738281,949700.0,[],[],[]
2026-03-05,297.9541996519512,299.1677635391195,296.42026793490135,297.9930419921875,881500.0,[],[],[]
2026-03-06,295.6533063189168,300.17747633725185,292.6145374090974,299.1483764648437,995600.0,[],[],[]
2026-03-09,297.2357682995755,298.6629205631325,287.9349984212036,297.54644775390625,1441400.0,[],[],[]
2026-03-10,295.99310916986656,301.8182161843519,293.2844261122835,297.0707397460937,983700.0,[],[],[]
2026-03-11,295.692169606373,295.74070031721556,290.28452108283216,291.1679992675781,1269400.0,[],[],[]
2026-03-12,289.6048619724279,292.5271331704893,286.99327022710867,289.0611877441406,1062800.0,[],[],[]
2026-03-13,292.62425223938743,294.7795430037478,288.507852794241,289.04180908203125,838100.0,[],[],[]
2026-03-16,285.71710445191286,290.10098480938166,275.79208528045496,284.2165832519531,4034500.0,[],[],[]
2026-03-17,287.1587859173827,289.865620229061,280.1367596841083,280.6173095703125,2266000.0,[],[],[]
2026-03-18,279.50906045237787,280.45055627571537,271.84953385680626,272.2418212890625,1195200.0,[],[],[]
2026-03-19,270.74132597701004,273.0852937403406,269.9469341238215,271.9868469238281,971800.0,[],[],[]
2026-03-20,271.6926152758088,273.42850289178165,259.4530497468509,260.65936279296875,2036400.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2026-03-23,264.7392038286005,270.3195798473333,261.2379780446188,266.0926208496094,1421300.0,[],[],[]
2026-03-24,263.68002917435217,265.5434470134809,260.8064868239708,262.7777709960937,1229000.0,[],[],[]
2026-03-25,263.8565622601278,265.36687037544743,257.92310633412865,262.4737243652344,938900.0,[],[],[]
2026-03-26,261.32628042910187,267.07339519096735,261.32628042910187,262.846435546875,1399600.0,[],[],[]
2026-03-27,262.4443115283488,265.0432495248156,259.355006742752,260.88494873046875,1077900.0,[],[],[]
2026-03-30,264.90591484355,265.7297573325697,258.89404354943116,260.0218811035156,1052700.0,[],[],[]
2026-03-31,263.7682937729677,266.75951905523493,259.79630503515017,265.6611022949219,1512300.0,[],[],[]
2026-04-01,265.1413411985076,271.48668894211505,264.3763701690755,270.9178466796875,930100.0,[],[],[]
2026-04-02,269.81942195541444,275.8607444941329,268.72100511739546,274.9486694335937,854900.0,[],[],[]
2026-04-06,274.271958398292,276.65513383043304,273.61485372629215,275.478271484375,638700.0,[],[],[]
2026-04-07,274.47791335586624,276.79246026175093,273.22257551983864,273.86004638671875,958600.0,[],[],[]
2026-04-08,278.1360610522619,284.6285128380622,277.7927982988029,284.4127502441406,1134900.0,[],[],[]
2026-04-09,282.5787655223629,288.9142959417076,281.8333984390472,287.6197204589844,976300.0,[],[],[]
2026-04-10,287.3059446873112,291.0817454268556,286.30557717471936,289.3164367675781,1097900.0,[],[],[]
2026-04-13,287.75705956070556,291.05231020950794,285.18754222463855,290.5227355957031,1116300.0,[],[],[]
2026-04-14,290.01271569301787,299.07471423472373,290.01271569301787,298.1430053710937,1553300.0,[],[],[]
2026-04-15,296.6424958197373,297.0544171044204,289.5517810541974,294.0533447265625,1439700.0,[],[],[]
2026-04-16,294.9360236146184,297.4957239210745,293.6806858152441,295.9265441894531,836900.0,[],[],[]
2026-04-17,296.5346029753132,304.69431387677474,296.5346029753132,303.262451171875,988500.0,[],[],[]
2026-04-20,303.7135622100421,306.22423773367376,300.8105992476454,306.1556091308594,705300.0,[],[],['hanging_man']
2026-04-21,305.7829164562903,307.46977932925245,301.4382441611251,302.3895568847656,866400.0,[],[],[]
2026-04-22,304.54720587821606,304.8610478156601,296.1227077830481,298.9374084472656,1119500.0,[],[],[]
2026-04-23,300.1044611902857,305.1454459176697,300.1044611902857,304.83160400390625,729200.0,[],[],[]
2026-04-24,304.63546845148716,305.64562287028815,301.330400982098,302.3503723144531,1011700.0,[],[],[]
2026-04-27,302.0365300425786,304.45894324823195,298.43722453707846,299.5945129394531,1545900.0,[],[],[]
2026-04-28,304.42951554141257,305.24351124747795,289.98329906776826,291.4151916503906,1648800.0,[],[],[]
2026-04-29,289.9048675568628,292.11151822849547,286.2369034216551,288.4239501953125,1357700.0,[],[],[]
2026-04-30,289.3262337858612,297.43689001978714,288.33568325570326,296.6228942871094,1220800.0,[],[],[]
2026-05-01,297.01517548979837,297.01517548979837,293.3472114891731,295.7402038574219,582200.0,[],[],[]
2026-05-04,293.73953252848196,296.3777083285411,289.0712309766245,289.6694641113281,580600.0,[],[],[]
2026-05-05,290.2382877767129,294.357380638623,288.9731331230443,293.06280517578125,737900.0,[],[],[]
2026-05-06,297.4564796702913,305.9006112674482,296.1423002786584,303.0270690917969,952700.0,[],[],[]
2026-05-07,302.85054316633506,303.82148984485616,298.86876688887463,303.3703308105469,691400.0,[],[],[]
2026-05-08,302.9093717589424,307.08730656109435,302.2719008913352,305.0473937988281,808400.0,[],[],[]
2026-05-11,305.74370508195324,306.3909928606893,303.1741877943012,305.54754638671875,755600.0,[],[],[]
2026-05-12,305.9986916441736,306.3223205541861,301.0852068666904,305.2827453613281,1676700.0,[],[],[]
2026-05-13,304.40992630838525,304.40992630838525,296.94652780777756,297.84881591796875,929200.0,[],[],[]
2026-05-14,299.6827832323426,300.33007102127345,297.005369641258,297.19171142578125,606100.0,[],[],[]
2026-05-15,294.837964812767,295.34793554099076,286.00154496413757,286.8351745605469,766500.0,[],[],[]
2026-05-18,287.0901522942004,291.44461179356983,287.0901522942004,290.4442443847656,655400.0,[],[],[]
2026-05-19,288.767208900819,292.27822208450243,283.6379613036175,291.73883056640625,1036800.0,[],[],[]
2026-05-20,295.6911897533,300.9773583907269,294.9850603417792,297.0347900390625,896700.0,[],[],[]
2026-05-21,294.6222055941331,299.15319036383767,291.2582962868817,299.11395263671875,605200.0,[],[],[]
2026-05-22,300.8792651040566,302.6739943966599,297.3486182100027,299.3689270019531,675500.0,[],[],[]
2026-05-26,299.92793913934213,301.51672268939524,297.476105283183,298.6039428710937,929300.0,[],[],[]
2026-05-27,300.0358259933059,303.91955263653415,298.7118296344605,300.8792724609375,747300.0,[],[],[]
2026-05-28,299.78085694824046,305.8221496721743,296.7013390341904,303.2918701171875,768000.0,[],[],[]
2026-05-29,301.2127152348161,302.31113207763315,297.8389892578125,297.8389892578125,1493600.0,[],[],[]
2026-06-01,293.32760454312483,295.43617576636836,289.9735124407556,290.1009826660156,731200.0,[],[],[]
2026-06-02,289.92444670490323,294.06314347513137,289.2183173530762,293.37664794921875,663100.0,[],[],[]
2026-06-03,293.1706613546821,299.1727456552002,292.63126989530275,296.152099609375,823600.0,[],[],[]
2026-06-04,300.8400324521689,302.22287042272035,297.10343982243774,300.75177001953125,782300.0,[],[],[]
2026-06-05,299.5552612902216,306.4400001143328,297.78995285212534,303.71356201171875,842900.0,[],[],[]
2026-06-08,304.31185085707824,305.91045148595714,302.06596243143525,305.08660888671875,696500.0,[],[],[]
2026-06-09,305.9888954802676,318.3069075962578,305.69468736030586,316.6396484375,1292900.0,[],[],[]
2026-06-10,317.51250474437296,325.39761131198475,316.6396374693627,317.63018798828125,1629200.0,[],[],['shooting_star']
2026-06-11,318.8365104933538,321.3570031165848,315.66873007993803,318.4540100097656,1117000.0,[],[],[]
2026-06-12,319.24838756090725,322.23964296928847,317.74786636483356,319.6603088378906,876100.0,[],[],[]
2026-06-15,319.52170840168105,323.2138382894708,316.49278744566806,317.72021484375,1204900.0,[],[],[]
2026-06-16,319.22478091673975,322.20422187174404,315.9187046400704,316.91845703125,821800.0,[],[],[]
2026-06-17,315.18623486492646,316.94815650820306,308.069251941079,309.405517578125,804300.0,[],[],[]
2026-06-18,315.4831643075536,317.05701305878955,311.41488868385693,314.8892517089844,1253400.0,[],[],[]
2026-06-22,314.2359462368545,319.7196918241157,314.04787341328716,316.9679260253906,932000.0,[],[],[]
2026-06-23,319.3930589966833,322.56054248754293,316.492792372224,318.0270690917969,1031300.0,[],[],[]
2026-06-24,320.6600746473566,320.6600746473566,310.41518005036886,314.6913146972656,1838400.0,[],[],[]
2026-06-25,316.492791246739,318.45269373908235,311.95931786711446,317.4826354980469,778900.0,[],[],[]
2026-06-26,318.57146016886884,324.154196069848,317.73999464891097,321.0955810546875,1228200.0,[],[],[]
2026-06-29,319.343536428478,321.46181755235114,315.6613147332415,321.15496826171875,954400.0,[],[],[]
2026-06-30,317.62123860203525,317.8191893341945,313.07785696455346,315.07733154296875,982500.0,[],[],[]
2026-07-01,314.8595665433566,321.3133404386271,314.84965843400965,319.7593078613281,613000.0,[],[],[]
2026-07-02,321.24405522546704,326.39122710269606,320.1552205297065,326.2922668457031,963400.0,[],[],[]
2026-07-06,326.16358511908743,326.2922697034837,318.1656267453146,320.70953369140625,845800.0,[],[],[]
2026-07-07,322.04582213257225,327.4503631007626,321.60038015173836,325.3518981933594,705100.0,[],[],[]
2026-07-08,323.79784612868826,324.2828601445936,316.443310603252,317.5123291015625,815700.0,[],[],[]
2026-07-09,318.1557659421716,320.2443229006949,315.4633882569501,316.1067810058594,807800.0,[],[],[]
2026-07-10,316.8095517464728,317.60141507218157,313.40448507215604,317.3044738769531,624500.0,[],[],[]
2026-07-13,316.7402436922308,321.649892794652,316.4729966264022,318.5912475585937,999400.0,[],[],[]
2026-07-14,320.8085174251712,321.2836233174048,315.6910095214844,315.6910095214844,1327900.0,[],[],[]
2026-07-15,315.81971468966043,319.5514167638522,310.5042557202747,311.48419189453125,981700.0,[],[],[]
2026-07-16,312.8600877711007,321.28364202420363,311.9692339636443,321.2044677734375,1332000.0,[],[],[]
2026-07-17,320.2938047747823,325.57959991080384,314.1963904795636,314.8100891113281,1072200.0,[],[],[]
2026-07-20,313.9489206270459,313.9489206270459,310.1478920448531,312.3255615234375,1018300.0,[],[],[]
2026-07-21,311.800930217161,312.37502657508446,304.43648678208666,306.604248046875,3677500.0,[],[],[]
2026-07-22,307.84155131113965,309.09864259125817,306.28748864150185,308.5344543457031,1136200.0,[],[],[]
2026-07-23,307.4555131121429,313.76084646405576,305.9212665821565,311.81085205078125,1668000.0,[],[],[]
2026-07-24,313.98848800988014,320.5412521518408,313.7509350548711,319.2049865722656,1364600.0,[],[],[]
2026-07-27,318.65069073321297,326.3714641995016,318.3042391862633,320.7293395996094,1113500.0,[],[],[]
2026-07-28,325.21331631468854,331.6473039408805,323.758244058613,327.11383056640625,1780300.0,[],[],[]
2026-07-29,327.6384539637928,332.14223331739527,325.1737513934739,326.09429931640625,1657900.0,[],[],[]
2026-07-30,320.3333964216257,322.61993425870236,304.4661940513048,314.22607421875,1777800.0,[],[],[]
2026-07-31,314.92886426031293,322.9466090846778,310.36566635617805,320.8778381347656,1379600.0,[],[],[]
2026-08-03,323.6790752134241,326.9257631999194,321.4915278421419,322.5902404785156,840800.0,[],[],[]
2026-08-04,321.6993970326844,323.9760268363169,317.2747918098057,323.1742553710937,922800.0,[],[],[]
2026-08-05,324.66892585377013,325.70825027115654,319.65040807320656,324.015625,569100.0,[],[],[]
2026-08-06,327.4107791814805,327.4107791814805,321.8577673117251,323.6790771484375,991400.0,[],[],[]
2026-08-07,323.0851613279672,327.07423249864127,320.7095411388391,325.0648498535156,978900.0,[],[],[]
2026-08-10,320.6600553141883,323.67906817897534,316.72046434355593,322.40216064453125,903500.0,[],[],[]
2026-08-11,321.26384601043736,324.0750000436808,318.7892353958588,321.7983703613281,622700.0,[],[],[]
2026-08-12,320.6798464861213,322.6892291279063,318.4823910181099,320.2937927246094,789000.0,[],[],[]
2026-08-13,321.0560075193192,325.8765444687275,320.5214831345606,325.3816223144531,687600.0,[],[],[]
2026-08-14,325.84683605278343,326.1437772492607,321.8676729817388,322.61993408203125,519300.0,[],[],[]
2026-08-17,319.7988686309849,321.79837335908644,318.19532577102376,321.0163879394531,623000.0,[],[],[]
2026-08-18,324.50063921146716,324.9163871032396,319.7097964888462,319.8186950683594,618900.0,[],[],[]
2026-08-19,322.39228243389954,326.5199160161208,320.5907586595365,321.8280639648437,720500.0,[],[],[]
2026-08-20,321.5311122809918,322.50117057458334,318.27454626726103,319.4623413085937,510300.0,[],[],[]
2026-08-21,320.7491510361503,320.7491510361503,317.9280887782663,319.2148742675781,539100.0,[],[],[]
2026-08-24,318.4823781341746,321.74885198069654,316.5224757016724,321.669677734375,666100.0,[],[],[]
2026-08-25,321.4915314419433,322.78822502923776,317.03723219188294,319.39306640625,720700.0,[],[],[]
2026-08-26,319.2148790934824,320.63037940230544,313.8796340168907,314.1468811035156,736100.0,[],[],[]
2026-08-27,311.4446175073793,314.1765671679992,307.86135585375195,308.03955078125,701900.0,[],[],[]
2026-08-28,309.29663384466016,311.32580247304327,307.36642547510615,310.3260803222656,533700.0,[],[],[]
2026-08-31,307.7722727907786,307.78218089996415,302.28855726364867,303.8722839355469,1445500.0,[],[],[]
2026-09-01,303.7733114673812,305.6144072429222,297.86394018218374,299.7842102050781,1348400.0,[],[],[]
2026-09-02,297.83424120822974,299.71493918061304,293.67688341020505,298.2697448730469,872300.0,[],[],[]
2026-09-03,300.42763612303986,307.34663772123446,296.8048025655625,302.6250915527344,835400.0,[],[],[]
2026-09-04,301.68472878677096,303.38726210214276,298.5370313270315,298.94287109375,512100.0,[],[],[]
2026-09-08,298.6162225928535,300.7048097837545,296.9631995202846,298.5370483398437,741800.0,[],[],[]
2026-09-09,298.0421114415355,299.7347366606902,290.8657405875001,291.6081237792969,735000.0,[],[],[]
2026-09-10,291.28145825862265,293.05328793451935,289.63831316919453,291.6081237792969,883400.0,[],[],[]
2026-09-11,293.8352821077617,294.7459219338759,290.1728461694041,293.48883056640625,683100.0,[],[],[]
2026-09-14,294.54796927270314,298.2400690994848,291.64773278584863,292.3999938964844,794600.0,[],[],[]
2026-09-15,292.9599914550781,298.25,290.8399963378906,296.67999267578125,1033100.0,[],[],[]
2026-09-16,296.989990234375,299.75,293.8500061035156,294.67999267578125,804400.0,[],[],[]
2026-09-17,298.07000732421875,301.0599975585937,295.94000244140625,300.760009765625,723900.0,[],[],[]
2026-09-18,300.5199890136719,302.0599975585937,295.2900085449219,296.3099975585937,1718500.0,[],[],[]
2026-09-21,296.8800048828125,298.9200134277344,294.8999938964844,296.6700134277344,649900.0,[],[],[]
2026-09-23,287.5899963378906,290.3900146484375,286.010009765625,286.7300109863281,986000.0,[],['inverted_hammer'],[]
