Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2020-11-01,60.040000915527344,86.5,58.77999877929688,72.94999694824219,42985000,[],[],[]
2020-12-01,73.5,79.5999984741211,72.55999755859375,77.62999725341797,21830500,[],[],[]
2021-01-01,76.9000015258789,84.33000183105469,71.25,72.0,27755000,[],[],[]
2021-02-01,72.69999694824219,90.33999633789062,71.68000030517578,86.08999633789062,31690000,[],[],[]
2021-03-01,87.91999816894531,89.9800033569336,71.3499984741211,77.30000305175781,29649800,[],[],[]
2021-04-01,78.02999877929688,89.17900085449219,77.47000122070312,83.98999786376953,21170100,[],[],[]
2021-05-01,84.54000091552734,84.79000091552734,72.91000366210938,78.7699966430664,20685500,[],[],[]
2021-06-01,78.3499984741211,79.55000305175781,71.83999633789062,75.25,18966500,[],[],[]
2021-07-01,75.83999633789062,77.61499786376953,68.16999816894531,75.2300033569336,22121700,[],[],[]
2021-08-01,75.80000305175781,82.7699966430664,67.88999938964844,81.30000305175781,27086900,[],[],[]
2021-09-01,81.5999984741211,82.43000030517578,75.94000244140625,78.55000305175781,14944100,[],[],[]
2021-10-01,80.08000183105469,84.2699966430664,76.91000366210938,79.55000305175781,13347500,[],[],[]
2021-11-01,80.0999984741211,99.5999984741211,79.9000015258789,81.69000244140625,25148900,[],[],[]
2021-12-01,83.41000366210938,92.75499725341795,78.5199966430664,90.58000183105467,17412400,[],[],[]
2022-01-01,92.08999633789062,97.33000183105467,79.19000244140625,88.63999938964844,21295000,[],[],[]
2022-02-01,89.37999725341797,97.04000091552734,81.73999786376953,84.62999725341797,20785900,[],[],[]
2022-03-01,84.66999816894531,87.78500366210938,73.72000122070312,84.4800033569336,23943900,[],[],[]
2022-04-01,83.75,88.30999755859375,78.75,80.02999877929688,12812200,[],[],[]
2022-05-01,80.19999694824219,81.4000015258789,62.59000015258789,70.37000274658203,24743400,[],[],[]
2022-06-01,70.55999755859375,73.4000015258789,61.11100006103516,68.01000213623047,17081300,[],[],[]
2022-07-01,68.37999725341797,80.58999633789062,67.69999694824219,78.80999755859375,13953700,[],[],[]
2022-08-01,78.41000366210938,82.95999908447266,67.62000274658203,67.75,18374900,[],[],[]
2022-09-01,66.62000274658203,72.69999694824219,54.150001525878906,57.65999984741211,23169800,[],[],[]
2022-10-01,58.13999938964844,65.79000091552734,55.959999084472656,65.4800033569336,18796000,[],[],[]
2022-11-01,66.43000030517578,78.37999725341797,61.04499816894531,78.36000061035156,21831400,[],[],[]
2022-12-01,78.79000091552734,80.2249984741211,74.30000305175781,78.80000305175781,14402700,[],[],[]
2023-01-01,80.29000091552734,85.25,77.06999969482422,84.6500015258789,21006000,[],[],[]
2023-02-01,84.3499984741211,85.90499877929688,75.93000030517578,81.05000305175781,19638200,[],[],[]
2023-03-01,80.83999633789062,82.70999908447266,73.13300323486328,77.66999816894531,16027900,[],[],[]
2023-04-01,77.41999816894531,84.05999755859375,74.19000244140625,83.13999938964844,15432500,[],[],[]
2023-05-01,83.13999938964844,84.4800033569336,63.66999816894531,63.93999862670898,27094800,[],[],[]
2023-06-01,63.91999816894531,72.12000274658203,60.220001220703125,67.44000244140625,47213300,[],[],[]
2023-07-01,67.41999816894531,70.45999908447266,64.83999633789062,67.54000091552734,23967800,[],[],[]
2023-08-01,66.87999725341797,67.66000366210938,57.900001525878906,60.79999923706055,31604900,[],[],[]
2023-09-01,61.34000015258789,62.0,44.130001068115234,49.18000030517578,58028100,[],[],[]
2023-10-01,48.86000061035156,55.970001220703125,46.5,55.27000045776367,35396300,[],[],[]
2023-11-01,55.220001220703125,68.30000305175781,53.310001373291016,67.94000244140625,34246400,[],[],[]
2023-12-01,67.73999786376953,74.25800323486328,67.0199966430664,73.0,21591500,[],[],[]
2024-01-01,72.9000015258789,75.86000061035156,67.58000183105469,67.76000213623047,29955700,[],[],[]
2024-02-01,67.94999694824219,70.76000213623047,61.04999923706055,62.04999923706055,30004200,[],[],[]
2024-03-01,62.13999938964844,67.70999908447266,54.34999847412109,62.630001068115234,39294100,[],[],[]
2024-04-01,63.5,65.44999694824219,57.63999938964844,59.84000015258789,39073000,[],[],[]
2024-05-01,59.59999847412109,68.5,58.5099983215332,63.63999938964844,42096600,[],[],[]
2024-06-01,63.95000076293945,75.37999725341797,62.41999816894531,73.58999633789062,31786000,[],[],[]
2024-07-01,73.68000030517578,79.08999633789062,71.30000305175781,73.69999694824219,27471700,[],[],[]
2024-08-01,74.30000305175781,82.81999969482422,68.74500274658203,81.20999908447266,37952700,[],[],[]
2024-09-01,80.6500015258789,85.08200073242188,78.37000274658203,81.22000122070312,22405200,[],[],[]
2024-10-01,81.25,83.86000061035156,77.7699966430664,78.5199966430664,23881700,[],[],[]
2024-11-01,78.81999969482422,102.80999755859376,77.79000091552734,99.5500030517578,27166300,[],[],[]
2024-12-01,98.87000274658205,102.9000015258789,96.93000030517578,98.87000274658205,18240400,[],[],[]
2025-01-01,99.76000213623048,109.99500274658205,97.55999755859376,108.16000366210938,29272900,[],[],[]
2025-02-01,106.12000274658205,109.22000122070312,88.76000213623047,92.5500030517578,34808900,[],[],[]
2025-03-01,93.06999969482422,103.0,90.19000244140624,96.61000061035156,31221900,[],[],[]
2025-04-01,96.87000274658205,99.55999755859376,87.72000122070312,94.58999633789062,26353800,[],[],[]
2025-05-01,94.54000091552734,106.75,92.77999877929688,102.83000183105467,38360900,[],[],[]
2025-06-01,102.86000061035156,110.9499969482422,99.06999969482422,109.0500030517578,30126700,[],[],[]
2025-07-01,108.77999877929688,114.47000122070312,103.58000183105467,109.19000244140624,25493000,[],[],[]
2025-08-01,108.52999877929688,112.58000183105467,97.72000122070312,104.8000030517578,30039100,[],[],[]
2025-09-01,104.05999755859376,105.58999633789062,97.8499984741211,103.8000030517578,23996400,[],[],[]
2025-10-01,103.51000213623048,104.3949966430664,88.73999786376953,90.69000244140624,28632100,[],[],[]
2025-11-01,90.0,113.12000274658205,89.33000183105469,111.97000122070312,32535300,[],[],[]
2025-12-01,111.05999755859376,114.26000213623048,106.65499877929688,108.47000122070312,27231000,[],[],[]
2026-01-01,109.5,110.52999877929688,88.83000183105469,91.04000091552734,39389800,[],[],[]
2026-02-01,91.37999725341795,95.3000030517578,79.18000030517578,82.1500015258789,41053900,[],[],[]
2026-03-01,80.91000366210938,83.44999694824219,72.9000015258789,74.37999725341797,36252000,[],[],[]
2026-04-01,74.02999877929688,75.9800033569336,63.40999984741211,66.66999816894531,27930300,[],[],[]
2026-05-01,67.66999816894531,68.47000122070312,37.02999877929688,53.5099983215332,79261600,[],[],[]
2026-06-01,52.95000076293945,54.20000076293945,49.33000183105469,52.16999816894531,40648300,[],[],[]
2026-07-01,52.65999984741211,57.02000045776367,49.935001373291016,55.90999984741211,38156800,[],[],[]
2026-08-01,56.31999969482422,57.400001525878906,47.58000183105469,51.59999847412109,45461900,['engulfing'],[],[]
2026-09-01,50.77000045776367,52.45500183105469,39.900001525878906,42.68000030517578,45732400,[],[],[]
