Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2026-01-05,187.3000030517578,190.5,186.42999267578125,186.23974609375,6048800,[],[],['shooting_star']
2026-01-06,188.6999969482422,190.7100067138672,187.7100067138672,188.3567657470703,3915000,[],[],[]
2026-01-07,191.9199981689453,193.7899932861328,185.6100006103516,183.7368927001953,7666700,[],[],[]
2026-01-08,191.02999877929688,196.6999969482422,184.8999938964844,185.1614227294922,9773400,[],[],[]
2026-01-09,186.02999877929688,189.08999633789065,184.3699951171875,186.4771728515625,7593600,[],[],[]
2026-01-12,189.7100067138672,194.02999877929688,189.41000366210932,191.769760131836,5392000,[],[],['shooting_star']
2026-01-13,195.6199951171875,197.5500030517578,193.0,191.99728393554688,5852300,[],[],[]
2026-01-14,194.83999633789065,198.8699951171875,193.3800048828125,196.70620727539065,5249700,[],[],[]
2026-01-15,198.9499969482422,200.3099975585937,196.66000366210932,197.68557739257807,3657400,[],[],[]
2026-01-16,200.08999633789065,202.1699981689453,199.5800018310547,199.753158569336,4825900,[],[],['shooting_star']
2026-01-20,200.6499938964844,203.02999877929688,196.1000061035156,194.2528076171875,6048000,[],[],[]
2026-01-21,197.6000061035156,198.3000030517578,195.5800018310547,195.38058471679688,5463400,[],[],[]
2026-01-22,198.9900054931641,198.9900054931641,195.8099975585937,194.2330322265625,4075000,[],[],[]
2026-01-23,196.8500061035156,197.5800018310547,195.0,193.8274078369141,5113100,[],[],[]
2026-01-26,195.25,195.88999938964844,193.5,192.0467529296875,6680600,[],[],[]
2026-01-27,199.509994506836,202.1999969482422,195.44000244140625,199.1200256347656,10134500,[],[],[]
2026-01-28,201.27999877929688,205.3600006103516,198.5500030517578,197.319564819336,6826500,[],[],[]
2026-01-29,200.92999267578125,203.2400054931641,198.009994506836,197.73504638671875,8870800,[],[],[]
2026-01-30,198.3699951171875,201.42999267578125,197.6000061035156,198.77377319335932,7228400,[],[],[]
2026-02-02,199.9900054931641,201.66000366210932,197.0,198.9320526123047,6239900,[],[],[]
2026-02-03,201.7899932861328,204.8699951171875,200.6499938964844,201.31619262695312,8457300,[],[],['shooting_star']
2026-02-04,205.5,206.47999572753903,194.3300018310547,194.62875366210932,11411500,[],[],[]
2026-02-05,196.22999572753903,199.67999267578125,194.52999877929688,193.86700439453125,5538300,[],[],[]
2026-02-06,196.9600067138672,200.8500061035156,196.9600067138672,196.52813720703125,4350900,[],[],[]
2026-02-09,198.5,200.0,195.9900054931641,194.0846405029297,4615200,[],[],[]
2026-02-10,195.02999877929688,196.41000366210932,193.0800018310547,193.09536743164065,5501500,[],[],[]
2026-02-11,195.5800018310547,198.8300018310547,195.0500030517578,194.40121459960932,6784100,[],[],[]
2026-02-12,197.0,201.8800048828125,197.0,198.9815216064453,6738600,[],[],[]
2026-02-13,201.13999938964844,203.6999969482422,198.52999877929688,197.91310119628903,4939000,[],[],[]
2026-02-17,200.0,205.63999938964844,198.8500061035156,201.31619262695312,6057800,[],[],[]
2026-02-18,205.509994506836,206.009994506836,202.8099975585937,202.6121368408203,6395700,[],[],[]
2026-02-19,204.1699981689453,206.72999572753903,201.5399932861328,203.2056884765625,6128400,[],[],[]
2026-02-20,205.4900054931641,206.3600006103516,203.0200042724609,203.394287109375,10300800,[],[],[]
2026-02-23,203.97000122070312,204.8999938964844,201.7400054931641,200.4166259765625,4557300,[],[],[]
2026-02-24,200.0,200.7100067138672,197.0,196.98239135742188,10157300,[],[],[]
2026-02-25,198.4600067138672,198.759994506836,192.6199951171875,194.52084350585932,6891800,[],[],[]
2026-02-26,196.5,198.67999267578125,194.0,196.1585693359375,5762000,[],[],[]
2026-02-27,198.3099975585937,202.6199951171875,197.6300048828125,201.1114044189453,8982500,[],[],[]
2026-03-02,210.6499938964844,212.82000732421875,208.0,210.58038330078125,12485300,[],[],[]
2026-03-03,213.009994506836,214.5,205.57000732421875,204.9823760986328,9661300,[],[],[]
2026-03-04,207.0,209.9499969482422,204.22999572753903,207.2652587890625,6140300,[],[],[]
2026-03-05,208.4900054931641,210.1499938964844,200.1000061035156,202.34217834472656,6935600,[],[],[]
2026-03-06,204.009994506836,209.9499969482422,203.63999938964844,208.1982421875,8790400,[],[],[]
2026-03-09,211.759994506836,213.0,206.8099975585937,206.6796417236328,8626400,[],[],[]
2026-03-10,206.3600006103516,208.47000122070312,205.27999877929688,205.4587860107422,4140600,[],[],[]
2026-03-11,205.66000366210932,209.38999938964844,204.6999969482422,205.71685791015625,4416200,[],[],[]
2026-03-12,206.17999267578125,206.7700042724609,201.83999633789065,201.5282745361328,6400900,[],[],[]
2026-03-13,204.4600067138672,206.2899932861328,201.8999938964844,202.9972686767578,4806800,[],[],[]
2026-03-16,204.7100067138672,208.8999938964844,204.6100006103516,204.5257873535156,4795600,[],[],[]
2026-03-17,205.8099975585937,206.6699981689453,200.7100067138672,201.81613159179688,3990800,[],[],[]
2026-03-18,204.3099975585937,207.3000030517578,204.02999877929688,203.03695678710932,3512900,[],[],[]
2026-03-19,203.3300018310547,203.3800048828125,197.0200042724609,199.2354736328125,5329600,[],[],[]
2026-03-20,201.259994506836,202.02999877929688,196.4900054931641,196.6846160888672,8463900,[],[],[]
2026-03-23,197.1699981689453,199.75,194.4600067138672,193.36947631835932,4927300,[],[],[]
2026-03-24,192.22000122070312,195.13999938964844,191.17999267578125,192.5555877685547,5136000,[],[],[]
2026-03-25,196.0500030517578,196.6699981689453,194.0500030517578,193.5481414794922,4057300,[],[],[]
2026-03-26,194.3099975585937,194.3099975585937,191.3800048828125,191.4141540527344,4871900,[],[],[]
2026-03-27,192.41000366210932,193.1100006103516,189.4600067138672,188.2975311279297,3864500,[],[],[]
2026-03-30,192.4900054931641,193.0,185.57000732421875,185.756591796875,5043800,[],[],[]
2026-03-31,189.13999938964844,193.44000244140625,187.5800018310547,191.4637756347656,5318500,[],[],[]
2026-04-01,194.47000122070312,196.63999938964844,193.5500030517578,193.27023315429688,4127200,[],[],[]
2026-04-02,195.0800018310547,197.44000244140625,193.6300048828125,194.7491455078125,4113900,[],[],[]
2026-04-06,196.22999572753903,198.6300048828125,195.0,196.9327545166016,2314900,[],[],[]
2026-04-07,197.41000366210932,198.1499938964844,195.509994506836,196.4464111328125,3037500,[],[],[]
2026-04-08,198.6000061035156,203.8000030517578,198.4199981689453,201.96499633789065,4455800,[],[],[]
2026-04-09,203.22000122070312,205.3600006103516,202.6100006103516,201.6771697998047,2789700,[],[],[]
2026-04-10,202.82000732421875,202.82000732421875,197.7899932861328,200.05929565429688,3151900,[],[],[]
2026-04-13,201.75,202.9900054931641,200.1300048828125,199.9104156494141,3429200,[],[],[]
2026-04-14,201.3500061035156,204.32000732421875,200.91000366210932,201.3000030517578,3303100,[],[],[]
2026-04-15,202.9900054931641,203.0,197.69000244140625,196.91290283203125,4424800,[],[],[]
2026-04-16,198.41000366210932,199.94000244140625,193.91000366210932,194.39181518554688,3999300,[],[],[]
2026-04-17,195.5800018310547,199.94000244140625,195.1999969482422,194.9575653076172,4777200,[],[],[]
2026-04-20,197.8000030517578,198.38999938964844,194.8000030517578,194.332260131836,4988200,[],[],[]
2026-04-21,194.6100006103516,196.6199951171875,186.5399932861328,185.77642822265625,7489900,[],[],[]
2026-04-22,187.75,188.7400054931641,179.83999633789062,179.56304931640625,8513900,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2026-04-23,181.3600006103516,182.63999938964844,177.5,177.9650421142578,6289400,[],[],[]
2026-04-24,177.77999877929688,177.77999877929688,171.6300048828125,172.96255493164062,10505100,[],[],[]
2026-04-27,172.3000030517578,176.99000549316406,172.3000030517578,172.08912658691406,6511700,['inverted_hammer'],['inverted_hammer'],[]
2026-04-28,175.25,175.7899932861328,172.33999633789062,174.3719940185547,6115800,[],[],[]
2026-04-29,175.55999755859375,176.27000427246094,171.77999877929688,171.50350952148438,5037900,[],[],[]
2026-04-30,173.63999938964844,176.64999389648438,173.47999572753906,174.75909423828125,6224400,[],[],[]
2026-05-01,176.22999572753906,176.99000549316406,173.25999450683594,172.69456481933594,4494800,[],[],[]
2026-05-04,174.0,175.8699951171875,172.88999938964844,171.61268615722656,5081300,[],[],[]
2026-05-05,173.9199981689453,174.14999389648438,171.1999969482422,171.58290100097656,4721200,[],[],[]
2026-05-06,174.7899932861328,178.08999633789062,173.57000732421875,175.42408752441406,6099000,[],[],[]
2026-05-07,176.5399932861328,177.38999938964844,173.67999267578125,175.46380615234375,5658900,[],[],[]
2026-05-08,176.22000122070312,177.08999633789062,174.60000610351562,174.7789306640625,6277400,[],[],[]
2026-05-11,175.16000366210938,179.92999267578125,174.60000610351562,177.28018188476562,6524100,[],[],[]
2026-05-12,178.60000610351562,179.9199981689453,176.6199951171875,177.55809020996094,5604900,[],[],[]
2026-05-13,177.77000427246094,179.44000244140625,175.3000030517578,176.7838897705078,6144100,[],[],[]
2026-05-14,178.11000061035156,178.89999389648438,175.3000030517578,174.3719940185547,6421600,[],[],[]
2026-05-15,175.52000427246094,175.97999572753906,170.77999877929688,169.90548706054688,7694000,[],[],[]
2026-05-18,171.67999267578125,176.08999633789062,171.0,174.6399688720703,5627400,[],[],[]
2026-05-19,176.2899932861328,177.0,174.3800048828125,173.19085693359375,5578600,[],[],[]
2026-05-20,175.47000122070312,176.16000366210938,173.0,173.5481719970703,6634800,[],[],[]
2026-05-21,174.58999633789062,177.17999267578125,173.2899932861328,174.66973876953125,3596300,[],[],[]
2026-05-22,176.74000549316406,177.60000610351562,175.25999450683594,176.42391967773438,4315400,[],[],[]
2026-05-26,178.0,179.2100067138672,176.07000732421875,178.37744140625,5529700,[],[],[]
2026-05-27,178.49000549316406,178.8000030517578,175.7100067138672,176.00531005859375,5147100,[],[],[]
2026-05-28,176.8000030517578,181.5500030517578,176.74000549316406,178.3674774169922,5834800,[],[],[]
2026-05-29,178.91000366210938,180.10000610351562,176.0399932861328,179.06515502929688,8754400,[],[],[]
2026-06-01,177.44000244140625,178.69000244140625,174.1300048828125,173.83253479003906,5482000,[],[],[]
2026-06-02,173.88999938964844,175.75,172.99000549316406,173.6830291748047,4385900,[],[],[]
2026-06-03,173.00999450683594,176.4199981689453,172.5500030517578,171.97869873046875,4322000,[],[],[]
2026-06-04,176.5399932861328,180.4199981689453,176.19000244140625,178.81597900390625,4697200,[],[],[]
2026-06-05,179.1699981689453,182.52999877929688,178.00999450683594,180.3907470703125,6272200,[],[],[]
2026-06-08,180.4900054931641,182.3000030517578,177.89999389648438,178.06846618652344,5908700,[],[],[]
2026-06-09,178.9600067138672,182.77999877929688,178.5399932861328,180.9588623046875,6227900,[],[],[]
2026-06-10,183.0,183.0,176.92999267578125,176.82260131835938,6037300,[],[],[]
2026-06-11,178.02000427246094,184.3999938964844,178.02000427246094,183.60009765625,6492700,[],[],[]
2026-06-12,184.69000244140625,184.8699951171875,181.8699951171875,182.92233276367188,3348400,[],[],[]
2026-06-15,183.8600006103516,186.4600067138672,182.8800048828125,183.031967163086,6073900,[],[],[]
2026-06-16,184.25,186.8500061035156,182.25,186.151611328125,5103600,[],[],[]
2026-06-17,188.75,193.4600067138672,186.3800048828125,191.9423675537109,7530100,[],[],[]
2026-06-18,194.0,194.1699981689453,184.4199981689453,184.9854888916016,8866400,[],[],[]
2026-06-22,184.58999633789065,185.7100067138672,180.97000122070312,181.2279663085937,6351800,[],[],[]
2026-06-23,183.0,186.72000122070312,181.8300018310547,185.7728729248047,3908600,[],[],[]
2026-06-24,187.42999267578125,187.44000244140625,184.6499938964844,184.447265625,4463700,[],[],[]
2026-06-25,185.0,189.66000366210932,184.3500061035156,185.97219848632807,3591100,[],[],[]
2026-06-26,187.27999877929688,190.4900054931641,186.8800048828125,187.36756896972656,8036400,[],[],[]
2026-06-29,187.6100006103516,189.8800048828125,187.16000366210932,186.7097625732422,3594300,[],[],[]
2026-06-30,189.0,190.1000061035156,186.8300018310547,189.101806640625,4054500,[],[],[]
2026-07-01,190.47999572753903,191.82000732421875,188.97000122070312,191.14501953125,3780500,[],[],[]
2026-07-02,194.7700042724609,199.6999969482422,194.0500030517578,198.5902862548828,5192500,[],[],[]
2026-07-06,200.0,202.5500030517578,197.9600067138672,200.7032623291016,6571300,[],[],[]
2026-07-07,203.5399932861328,203.94000244140625,199.63999938964844,200.1849975585937,4400400,[],[],[]
2026-07-08,199.0,200.41000366210932,194.69000244140625,194.26466369628903,4163900,[],[],[]
2026-07-09,193.9900054931641,195.8300018310547,193.0,194.5536956787109,3940700,[],[],[]
2026-07-10,195.009994506836,196.69000244140625,192.58999633789065,195.28126525878903,2823100,[],[],[]
2026-07-13,196.44000244140625,197.69000244140625,195.22999572753903,195.73976135253903,3608100,[],[],[]
2026-07-14,196.3800048828125,198.5,193.38999938964844,192.74969482421875,4249800,[],[],[]
2026-07-15,195.0200042724609,196.27999877929688,193.13999938964844,195.2414093017578,3543600,[],[],[]
2026-07-16,195.66000366210932,196.72000122070312,192.8500061035156,193.7164764404297,3727900,[],[],[]
2026-07-17,195.3800048828125,198.44000244140625,192.97000122070312,192.86929321289065,4200600,[],[],[]
2026-07-20,194.6300048828125,197.5399932861328,194.1000061035156,193.7962188720703,4593500,[],[],[]
2026-07-21,194.0,197.13999938964844,190.0200042724609,193.0287628173828,3527400,[],[],[]
2026-07-22,195.8999938964844,197.3500061035156,193.77999877929688,194.23475646972656,5150500,[],[],[]
2026-07-23,205.0,213.4900054931641,202.509994506836,208.4674835205078,9998800,[],[],[]
2026-07-24,210.8300018310547,214.88999938964844,209.259994506836,212.08544921875,5877300,[],[],[]
2026-07-27,214.4199981689453,220.38999938964844,213.8000030517578,217.69680786132807,8191700,[],[],[]
2026-07-28,220.9900054931641,221.33999633789065,215.8999938964844,217.85629272460932,7776800,[],[],[]
2026-07-29,220.0,220.57000732421875,215.009994506836,214.5373077392578,8232500,[],[],[]
2026-07-30,214.5,214.63999938964844,209.38999938964844,213.67019653320312,5239000,[],[],[]
2026-07-31,213.3500061035156,215.82000732421875,212.0399932861328,214.5074157714844,3421300,[],[],[]
2026-08-03,216.57000732421875,218.1300048828125,214.4199981689453,215.9326629638672,3814300,[],[],[]
2026-08-04,217.3800048828125,218.6000061035156,214.52999877929688,217.2084350585937,6386900,[],[],[]
2026-08-05,220.0,222.82000732421875,218.8999938964844,221.5739288330078,4276700,[],[],[]
2026-08-06,224.2100067138672,225.6499938964844,220.47999572753903,222.5108184814453,5973500,[],[],[]
2026-08-07,222.52999877929688,224.3099975585937,220.5,222.2915496826172,4975600,[],[],[]
2026-08-10,224.3800048828125,226.8800048828125,223.3000030517578,223.37794494628903,3280600,[],[],['shooting_star']
2026-08-11,224.0,225.33999633789065,222.33999633789065,223.11880493164065,2930400,[],[],[]
2026-08-12,222.6199951171875,223.5500030517578,219.47000122070312,222.0224456787109,3928000,[],[],[]
2026-08-13,223.47000122070312,224.0,218.8699951171875,219.7499847412109,3234600,[],[],[]
2026-08-14,222.0,223.07000732421875,219.97999572753903,222.97000122070312,2871100,[],[],[]
2026-08-17,222.9199981689453,224.6100006103516,221.6000061035156,221.63999938964844,5187600,[],[],[]
2026-08-18,222.75999450683597,226.08999633789065,222.3000030517578,225.4900054931641,5972500,[],[],[]
2026-08-19,225.92999267578125,226.41000366210935,220.22000122070312,220.3500061035156,6227100,[],[],[]
2026-08-20,218.97000122070312,220.4900054931641,212.16000366210935,212.2899932861328,4931800,[],[],[]
2026-08-21,213.3600006103516,213.5200042724609,209.8500061035156,209.91000366210935,4795800,[],[],[]
2026-08-24,210.0,210.88999938964844,207.75,209.22000122070312,3838800,[],[],[]
2026-08-25,210.3600006103516,210.6499938964844,207.44000244140625,210.27999877929688,4893700,[],[],[]
2026-08-26,210.3999938964844,213.1000061035156,209.2899932861328,211.9900054931641,3788100,[],[],[]
2026-08-27,211.33999633789065,212.5200042724609,209.8300018310547,212.0800018310547,3847200,[],[],[]
2026-08-28,212.72999572753903,213.5,210.6999969482422,211.7100067138672,2313200,[],[],[]
2026-08-31,210.22999572753903,211.2400054931641,207.69000244140625,207.72999572753903,3961400,[],[],[]
2026-09-01,208.50999450683597,211.30999755859372,204.1699981689453,205.16000366210935,3086600,[],[],[]
2026-09-02,206.8800048828125,206.8800048828125,200.30999755859372,200.77999877929688,4691800,[],[],[]
2026-09-03,202.0,202.6699981689453,200.1000061035156,202.1300048828125,3706300,[],[],[]
2026-09-04,200.7700042724609,201.63999938964844,199.0399932861328,200.7899932861328,2801900,[],[],[]
2026-09-08,199.72999572753903,201.75,198.1300048828125,198.80999755859372,3626500,[],[],[]
2026-09-09,198.9199981689453,199.55999755859372,196.8000030517578,197.5500030517578,3319100,[],[],[]
2026-09-10,198.02999877929688,198.8600006103516,196.67999267578125,198.1199951171875,2651000,[],[],[]
2026-09-11,199.57000732421875,200.3800048828125,196.30999755859372,197.67999267578125,3677200,[],[],[]
2026-09-14,196.3999938964844,196.5,194.00999450683597,195.33999633789065,3581400,[],[],[]
2026-09-15,196.72999572753903,197.2100067138672,193.0500030517578,195.5,4728200,[],[],[]
2026-09-16,195.38999938964844,197.6699981689453,194.77999877929688,196.8300018310547,3484200,[],[],[]
2026-09-17,197.5,197.5,191.83999633789065,193.5399932861328,3546300,[],[],[]
2026-09-18,193.0,194.0,191.17999267578125,194.0,9831700,[],[],[]
