Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-01-12,70.29187350789564,71.48625149077706,65.90970345801179,66.6089859008789,3969800.0,[],[],[]
2025-01-19,65.6299894853078,72.39903452463943,64.98664734342694,72.10999298095703,3069700.0,[],[],[]
2025-01-26,72.7253713635041,74.15657464938204,71.65314196798153,72.7626724243164,2381800.0,[],[],[]
2025-02-02,72.14730613827737,74.59012104025999,70.18931650038503,72.99575805664062,2380300.0,[],[],[]
2025-02-09,69.9282450445815,77.28469546906796,69.58326314151275,73.47126770019531,5618200.0,[],[],[]
2025-02-16,73.6018118139373,74.06333368291742,69.7510900177904,70.8139877319336,4334300.0,[],[],[]
2025-02-23,71.31241607525426,73.8891901866536,65.08681281167873,67.02408599853516,3026800.0,[],[],[]
2025-03-02,66.89243204870854,67.50370977372381,63.71379184328888,66.43162536621094,4769400.0,[],[],[]
2025-03-09,66.34698843084144,67.05324710852736,56.09635297814993,58.1370735168457,4733500.0,[],[],[]
2025-03-16,56.98975223952081,57.591627238968826,54.38477847096269,56.0023078918457,6805500.0,['hammer'],['hammer'],[]
2025-03-23,55.927072829245375,57.84554037229728,55.4239517819302,57.26247787475586,9365400.0,['engulfing'],['engulfing'],[]
2025-03-30,58.62609188118075,60.14017878517576,53.919265446780194,54.46001052856445,4097900.0,[],[],[]
2025-04-06,53.57601147014773,57.003866739045115,45.42252353764142,47.54788589477539,5307800.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2025-04-13,45.319076848996254,51.920862293795764,44.199974067645094,47.58550262451172,6876500.0,[],[],[]
2025-04-20,48.826860281793266,50.13875720997851,47.27516409768399,48.55414581298828,3467800.0,[],[],[]
2025-04-27,48.05571696074988,51.93779454584271,46.043207997228016,49.4005241394043,7212900.0,['engulfing'],['engulfing'],[]
2025-05-04,49.40992363123897,52.19358491960635,48.56354329246415,51.54469299316406,4960200.0,[],[],[]
2025-05-11,50.840426593977085,52.90564774214776,49.469958311466975,52.30606842041016,3907400.0,[],[],[]
2025-05-18,55.532363096525856,59.10128078128112,55.532363096525856,58.50170516967773,5577800.0,[],[],[]
2025-05-25,56.97897009671797,58.820533272813826,52.18234498201746,53.81928634643555,4111400.0,[],[],[]
2025-06-01,54.72341124260645,55.62753789358255,54.071487558217676,54.35224533081055,2949000.0,[],[],[]
2025-06-08,53.99059600177064,56.303253806973906,53.21970833635341,56.20808410644531,3058600.0,[],[],[]
2025-06-15,55.770291993074636,56.16049355967345,53.01033395648454,53.28633117675781,4681200.0,[],[],[]
2025-06-22,54.028662603567284,54.63775738621627,53.10549476477589,53.83831787109375,3953000.0,[],[],[]
2025-06-29,54.51402953217048,60.81436514480894,54.285620822114446,59.91975402832031,5695100.0,[],[],[]
2025-07-06,60.433681193897414,62.984267385094114,58.4826709170286,62.62261962890625,2533100.0,[],[],[]
2025-07-13,62.4703465251518,67.60007258543968,61.642354849920544,66.11539459228516,3672800.0,[],[],[]
2025-07-20,66.77208465305121,68.99907986296617,65.62050903569482,67.04806518554688,4267600.0,[],[],[]
2025-07-27,67.21937336342073,70.417128939676,64.98285379352663,67.00048828125,6102300.0,[],[],[]
2025-08-03,67.32406476180435,69.16087214999776,63.155571046645406,65.26837158203125,4519700.0,[],[],[]
2025-08-10,65.873689475306,68.25652021720761,65.6046615683971,67.27648162841797,2900400.0,[],[],[]
2025-08-17,67.38216574260682,72.15743689905042,67.38216574260682,69.25576782226562,3686600.0,[],[],['shooting_star']
2025-08-24,69.236551988866,70.37992908291422,66.30605094401515,69.70735931396484,3184600.0,[],[],[]
2025-08-31,69.56322755020736,70.96122068583387,68.66485991405436,69.28459167480469,2801200.0,[],[],[]
2025-09-07,67.96826754912807,69.78421395185863,66.22919273474312,67.9106216430664,2126500.0,[],[],[]
2025-09-14,68.87143991428127,72.916484487533,67.74728452575907,71.76351165771484,2252800.0,[],[],[]
2025-09-21,72.10940309769946,74.9918592504607,70.65856634593172,74.15594482421875,4162300.0,[],[],[]
2025-09-28,73.89651285967263,74.54987079334765,68.58319384755062,69.563232421875,3335900.0,[],[],[]
2025-10-05,70.37031620808743,70.81229165830499,64.81679411853015,65.59504699707031,3633400.0,[],[],[]
2025-10-12,66.11389737617606,66.21958796362169,60.42104581555242,60.61801528930664,3291800.0,[],[],[]
2025-10-19,61.569226967982075,66.44057220552922,61.383788308216026,65.0473861694336,3558600.0,[],[],[]
2025-10-26,65.72957262954274,68.55917328828994,65.00896178519093,68.1412124633789,3660200.0,[],[],[]
2025-11-02,69.08281516661832,70.19736022672109,59.03266061522585,60.848609924316406,6597600.0,[],[],[]
2025-11-09,60.9735174083279,61.55481560007517,59.09992258578395,61.405887603759766,5293100.0,[],[],[]
2025-11-16,61.97859074328828,64.0267552824819,59.56157576680955,61.49324798583984,3712900.0,[],[],[]
2025-11-23,61.396182952305146,61.5223718231149,58.01817990727531,60.8817138671875,4315700.0,[],[],[]
2025-11-30,60.910832731042134,63.25020287849611,60.299296640518705,62.28921127319336,2518100.0,[],[],[]
2025-12-07,61.47383743954082,67.42416781334826,60.92539677524015,66.66703033447266,4779000.0,[],[],[]
2025-12-14,66.69615074329174,70.14209503635693,65.22070427864226,67.7056655883789,4724300.0,[],[],[]
2025-12-21,68.48222760614611,69.47232603294427,66.36612420408034,67.97746276855469,4663800.0,[],[],[]
2025-12-28,68.21043197221277,69.67616792756048,67.47270244793322,69.4820327758789,2032900.0,[],[],[]
2026-01-04,69.58880746063389,69.58880746063389,66.56025212509985,69.13258361816406,2467200.0,[],[],[]
2026-01-11,69.13258133449999,74.64611679047479,69.13258133449999,72.39410400390625,4441900.0,[],[],[]
2026-01-18,71.69520790057261,75.92353967143347,69.4334986175577,75.24793243408203,3590600.0,[],[],[]
2026-01-25,73.42303796876884,75.90314865313242,70.65656582215618,71.48165130615234,2511000.0,[],[],[]
2026-02-01,71.3942970997134,72.33100998059548,68.91417767111105,69.56938934326172,3870500.0,[],[],[]
2026-02-08,69.29759854414348,74.61698807816389,65.8225278796887,71.10308837890625,7385200.0,[],[],[]
2026-02-15,70.73422675083538,72.14656938747844,60.85259763693208,64.00733947753906,6393900.0,[],[],[]
2026-02-22,64.22301483096884,64.610251503822,59.99768816472717,61.93878936767578,4796800.0,[],[],[]
2026-03-01,60.81138045640471,63.32108506755188,57.88992501004653,58.1938362121582,7607700.0,[],[],[]
2026-03-08,56.409589710917786,59.02713400780123,53.86066629023227,55.0468978881836,7271700.0,[],[],[]
2026-03-15,53.899883320511286,54.644950797215145,50.056894249957644,50.73333740234375,6601200.0,[],[],[]
2026-03-22,51.586242708931614,53.88027580440348,50.74313740456144,52.91952896118164,12640900.0,[],[],[]
2026-03-29,54.968469720002346,55.67432606945829,52.19406871918415,53.21363067626953,5557500.0,[],[],[]
2026-04-05,53.66460035811189,56.83114437382105,53.25284957421194,55.1645393371582,4435600.0,[],[],[]
2026-04-12,54.9978771457548,62.19367795864877,53.91948699951172,61.801536560058594,6274000.0,[],[],[]
2026-04-19,60.29179361164562,68.65421296995522,58.98988387900433,66.26214599609375,6043100.0,[],[],[]
2026-04-26,66.13469896704238,69.14439209380613,63.987722422061715,66.7425308227539,5329400.0,[],[],[]
2026-05-03,66.74253052472538,69.58064369752495,61.99761190880828,63.48775100708008,6965200.0,[],[],[]
2026-05-10,63.193641805375016,64.35046212364264,60.639819119781734,63.80146026611328,4962200.0,[],[],[]
2026-05-17,63.415268347051835,65.80175073141963,62.058627176939154,63.1082878112793,4271100.0,[],[],[]
2026-05-24,63.77175540436202,65.7522481158492,61.325850752770044,65.11849212646484,3545300.0,[],[],[]
2026-05-31,65.97009619112339,67.54953190460945,64.53919783895155,66.63356018066406,3388300.0,[],[],[]
2026-06-07,65.80175096161885,69.1883943872333,65.74233870292505,67.197998046875,3869200.0,[],[],[]
2026-06-14,67.82184995741707,71.02034808216577,65.05906734077645,67.03955841064453,4396500.0,[],[],[]
2026-06-21,68.56453857714489,70.48561564729823,64.33619556392863,66.5246353149414,6495500.0,[],[],[]
2026-06-28,67.1187815597613,67.52478549501406,63.662826145313325,63.85097503662109,4466700.0,[],[],[]
2026-07-05,64.70257843554019,68.6239548233585,60.73170303538075,67.88127136230469,4047500.0,[],[],[]
2026-07-12,68.40609723046491,71.9412764228687,62.39531104794005,63.12809371948242,4306400.0,[],[],[]
2026-07-19,63.3360440925584,69.88156367790955,61.900188658375455,66.8514175415039,3750200.0,[],[],[]
2026-07-26,67.52478443415994,68.01990449146912,63.435072039693104,66.34638977050781,3502300.0,[],[],[]
2026-08-02,67.2376141227948,69.63400439385244,63.32614574234814,66.42561340332031,7593100.0,[],[],[]
2026-08-09,66.50483030469506,69.31712214570908,65.71263300668802,65.97999572753906,4370400.0,[],[],[]
2026-08-16,65.66000366210938,70.51000213623047,62.94499969482422,68.41000366210938,4195000.0,[],[],[]
2026-08-23,68.05000305175781,69.8550033569336,65.0199966430664,68.29000091552734,3458800.0,[],[],[]
2026-08-30,68.47000122070312,69.41000366210938,66.55999755859375,68.4000015258789,3263500.0,[],[],[]
2026-09-06,67.77999877929688,70.19499969482422,65.61900329589844,69.0199966430664,2652300.0,[],[],[]
2026-09-13,68.55000305175781,69.94499969482422,63.5,64.02999877929688,4159400.0,[],[],[]
2026-09-20,63.310001373291016,64.23999786376953,57.70000076293945,59.72999954223633,4969400.0,[],[],[]
2026-09-27,60.7400016784668,60.98500061035156,56.459999084472656,57.0,1494445.0,[],[],[]
