Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2019-06-09,94.86000061035156,99.05999755859376,93.73999786376952,98.08000183105467,1316400.0,[],[],[]
2019-06-16,98.47000122070312,102.8000030517578,94.88999938964844,95.4499969482422,1208600.0,[],[],[]
2019-06-23,95.37999725341795,101.80999755859376,95.13999938964844,96.72000122070312,1225000.0,[],[],[]
2019-06-30,97.19000244140624,104.0199966430664,95.37000274658205,103.4000015258789,1474200.0,[],[],[]
2019-07-07,104.43000030517578,107.9000015258789,102.33000183105467,103.5500030517578,799700.0,[],[],[]
2019-07-14,103.2300033569336,106.44000244140624,100.7699966430664,106.08999633789062,1301900.0,[],[],[]
2019-07-21,106.45999908447266,106.94000244140624,101.05999755859376,104.0199966430664,1502700.0,[],[],[]
2019-07-28,104.66000366210938,114.87000274658205,104.66000366210938,114.38999938964844,2535800.0,[],[],[]
2019-08-04,114.5,115.29000091552734,106.12000274658205,106.62000274658205,1468600.0,[],[],[]
2019-08-11,103.11000061035156,108.79000091552734,100.41999816894533,105.33000183105467,1743700.0,[],[],[]
2019-08-18,104.70999908447266,108.52999877929688,102.31999969482422,107.79000091552734,1086000.0,[],[],[]
2019-08-25,110.19000244140624,111.01000213623048,104.19000244140624,104.5199966430664,1302600.0,[],[],[]
2019-09-01,106.9000015258789,110.7699966430664,103.0500030517578,109.0,888400.0,[],[],[]
2019-09-08,107.5999984741211,113.66999816894533,106.4499969482422,111.0199966430664,796600.0,[],[],[]
2019-09-15,111.72000122070312,115.13999938964844,108.33999633789062,114.37999725341795,1318200.0,[],[],[]
2019-09-22,112.94000244140624,114.8000030517578,108.3499984741211,111.86000061035156,1305200.0,[],[],[]
2019-09-29,110.76000213623048,115.16000366210938,110.0199966430664,110.37000274658205,1372100.0,[],[],[]
2019-10-06,110.9000015258789,114.75,103.08000183105467,110.11000061035156,1551500.0,[],[],[]
2019-10-13,109.47000122070312,111.86000061035156,103.48999786376952,110.19000244140624,1426500.0,[],[],[]
2019-10-20,109.8000030517578,112.52999877929688,106.8499984741211,108.6500015258789,951700.0,[],[],[]
2019-10-27,110.2699966430664,114.0,106.75,107.87000274658205,1905700.0,[],[],[]
2019-11-03,108.69000244140624,112.54000091552734,105.93000030517578,109.80999755859376,1370000.0,[],[],[]
2019-11-10,110.91999816894533,113.83000183105467,107.68000030517578,109.0,1192900.0,[],[],[]
2019-11-17,108.12000274658205,110.38999938964844,106.73999786376952,109.45999908447266,1143300.0,[],[],[]
2019-11-24,108.83999633789062,109.47000122070312,101.93000030517578,103.52999877929688,1540800.0,[],[],[]
2019-12-01,104.52999877929688,109.9000015258789,104.41000366210938,105.93000030517578,737900.0,[],[],[]
2019-12-08,106.51000213623048,111.19000244140624,102.30999755859376,110.37000274658205,1240300.0,[],[],[]
2019-12-15,109.97000122070312,114.6500015258789,108.29000091552734,112.93000030517578,947900.0,[],[],[]
2019-12-22,114.05999755859376,116.19000244140624,111.6999969482422,115.5999984741211,1499300.0,[],[],[]
2019-12-29,116.12999725341795,117.38999938964844,114.45999908447266,116.5199966430664,437300.0,[],[],[]
2020-01-05,116.3000030517578,118.4499969482422,114.33000183105467,116.08999633789062,605200.0,[],[],[]
2020-01-12,114.37000274658205,118.88999938964844,112.98999786376952,118.6999969482422,976900.0,[],[],[]
2020-01-19,119.2699966430664,120.62999725341795,116.91999816894533,119.4499969482422,1000200.0,[],[],[]
2020-01-26,118.5999984741211,122.9000015258789,118.01000213623048,119.5199966430664,988300.0,[],[],[]
2020-02-02,116.25,119.54000091552734,98.19000244140624,98.30999755859376,3583800.0,[],[],[]
2020-02-09,98.91000366210938,108.0500030517578,98.87999725341795,100.0199966430664,1412500.0,[],[],[]
2020-02-16,99.23999786376952,105.13999938964844,99.23999786376952,104.1999969482422,1272000.0,[],[],[]
2020-02-23,103.0999984741211,106.1500015258789,100.01000213623048,100.4000015258789,1414100.0,[],[],[]
2020-03-01,95.98999786376952,100.13999938964844,86.33999633789062,88.68000030517578,3055400.0,[],[],[]
2020-03-08,89.9000015258789,94.2699966430664,83.66999816894531,87.5,2279200.0,[],[],[]
2020-03-15,80.79000091552734,88.80999755859375,69.41000366210938,82.70999908447266,3530100.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2020-03-22,74.05000305175781,86.27999877929688,65.08999633789062,70.06999969482422,3795900.0,[],[],[]
2020-03-29,73.26000213623047,87.95999908447266,69.54000091552734,81.08000183105469,2339600.0,[],[],[]
2020-04-05,82.4800033569336,87.75,76.63999938964844,78.08000183105469,1741000.0,[],[],[]
2020-04-12,81.41999816894531,92.6999969482422,81.41999816894531,88.97000122070312,1284200.0,[],[],[]
2020-04-19,88.2699966430664,92.9000015258789,84.87000274658203,91.5,1274100.0,[],[],[]
2020-04-26,89.55999755859375,91.6999969482422,83.33000183105469,91.22000122070312,1420700.0,[],[],[]
2020-05-03,92.95999908447266,104.48999786376952,91.05999755859376,91.76000213623048,1882300.0,[],[],[]
2020-05-10,90.58999633789062,100.37000274658205,88.73999786376953,100.23999786376952,1714200.0,[],[],[]
2020-05-17,98.05999755859376,99.79000091552734,89.27999877929688,90.52999877929688,1742300.0,[],[],[]
2020-05-24,91.54000091552734,101.2300033569336,91.08999633789062,94.29000091552734,1504400.0,[],[],[]
2020-05-31,96.33999633789062,98.54000091552734,89.66999816894531,93.66000366210938,4059400.0,[],[],[]
2020-06-07,93.5,97.79000091552734,91.25,95.8000030517578,2463000.0,[],[],[]
2020-06-14,96.87000274658205,103.3000030517578,93.4499969482422,96.26000213623048,2517000.0,[],[],[]
2020-06-21,93.62000274658205,100.87999725341795,92.20999908447266,97.5,2040600.0,[],[],[]
2020-06-28,96.97000122070312,101.61000061035156,92.23999786376952,93.81999969482422,2041900.0,[],[],[]
2020-07-05,94.1500015258789,100.91999816894533,92.36000061035156,98.43000030517578,1113100.0,[],[],[]
2020-07-12,100.72000122070312,103.2699966430664,98.91999816894533,102.5500030517578,1164600.0,[],[],[]
2020-07-19,104.16999816894533,105.94000244140624,98.6500015258789,103.38999938964844,1372500.0,[],[],[]
2020-07-26,103.9800033569336,107.0,100.45999908447266,102.25,974600.0,[],[],[]
2020-08-02,102.94000244140624,105.9800033569336,99.0199966430664,100.51000213623048,1914600.0,[],[],[]
2020-08-09,101.7300033569336,103.12999725341795,99.9800033569336,103.08999633789062,1307400.0,[],[],[]
2020-08-16,103.01000213623048,103.9800033569336,99.44000244140624,100.56999969482422,1261300.0,[],[],[]
2020-08-23,100.12000274658205,102.93000030517578,97.61000061035156,98.41000366210938,991100.0,[],[],[]
2020-08-30,99.83000183105467,103.48999786376952,98.8000030517578,103.3499984741211,1035200.0,[],[],[]
2020-09-06,103.0999984741211,107.0,95.44000244140624,98.8499984741211,1124200.0,[],[],[]
2020-09-13,95.66999816894533,99.62000274658205,93.83000183105467,95.0500030517578,972400.0,[],[],[]
2020-09-20,96.66000366210938,100.76000213623048,94.18000030517578,96.16999816894533,1459900.0,[],[],[]
2020-09-27,94.25,97.0999984741211,92.19000244140624,96.6999969482422,1088900.0,[],[],[]
2020-10-04,98.1500015258789,100.23999786376952,96.0,96.12999725341795,971900.0,[],[],[]
2020-10-11,97.06999969482422,106.72000122070312,96.0999984741211,106.6500015258789,1494000.0,[],[],[]
2020-10-18,107.44000244140624,107.79000091552734,102.08000183105467,104.91999816894533,911400.0,[],[],[]
2020-10-25,105.5500030517578,106.5999984741211,102.43000030517578,105.08000183105467,1053900.0,[],[],[]
2020-11-01,103.80999755859376,105.98999786376952,94.7699966430664,102.45999908447266,2043000.0,[],[],[]
2020-11-08,103.8499984741211,114.70999908447266,100.6500015258789,114.11000061035156,1375100.0,[],[],[]
2020-11-15,119.33999633789062,121.2699966430664,111.83000183105467,112.73999786376952,1450200.0,[],[],[]
2020-11-22,113.43000030517578,114.62000274658205,108.6500015258789,111.4000015258789,1208800.0,[],[],[]
2020-11-29,112.38999938964844,115.6999969482422,111.4800033569336,115.18000030517578,684400.0,[],[],[]
2020-12-06,114.79000091552734,123.6500015258789,114.5,123.44000244140624,1337500.0,[],[],[]
2020-12-13,123.73999786376952,124.48999786376952,118.4499969482422,119.97000122070312,1111700.0,[],[],[]
2020-12-20,121.3499984741211,128.8800048828125,120.8000030517578,125.88999938964844,1620100.0,[],[],[]
2020-12-27,123.37999725341795,126.7300033569336,122.70999908447266,126.29000091552734,556400.0,[],[],[]
2021-01-03,127.05999755859376,128.7899932861328,123.7699966430664,127.33999633789062,569900.0,[],[],[]
2021-01-10,127.87999725341795,139.41000366210938,124.76000213623048,135.3000030517578,1979700.0,[],[],[]
2021-01-17,133.8699951171875,137.14999389648438,133.10000610351562,136.02999877929688,1539200.0,[],[],[]
2021-01-24,138.1199951171875,144.67999267578125,137.7100067138672,142.36000061035156,1133900.0,[],[],[]
2021-01-31,143.41000366210938,144.3300018310547,130.5,131.1699981689453,1481800.0,[],[],[]
2021-02-07,132.3000030517578,143.27999877929688,132.3000030517578,139.4600067138672,1974400.0,[],[],[]
2021-02-14,139.94000244140625,154.66000366210938,138.89999389648438,154.33999633789062,1169400.0,[],[],[]
2021-02-21,153.19000244140625,163.42999267578125,146.60000610351562,162.83999633789062,1949700.0,[],[],[]
2021-02-28,160.77000427246094,163.0399932861328,152.5,155.74000549316406,2104500.0,[],[],[]
2021-03-07,158.32000732421875,162.89999389648438,137.55999755859375,145.97999572753906,2067200.0,[],[],[]
2021-03-14,145.47000122070312,148.75,137.0,148.36000061035156,2253800.0,[],[],[]
2021-03-21,148.7100067138672,153.35000610351562,140.4199981689453,143.61000061035156,2026100.0,[],[],[]
2021-03-28,145.75999450683594,147.75999450683594,131.44000244140625,142.8300018310547,1198900.0,[],[],[]
2021-04-04,140.75999450683594,147.9199981689453,136.19000244140625,147.9199981689453,1070300.0,[],[],[]
2021-04-11,150.8699951171875,151.3000030517578,144.13999938964844,147.10000610351562,955900.0,[],[],[]
2021-04-18,146.24000549316406,151.57000732421875,143.91000366210938,149.36000061035156,1207600.0,[],[],[]
2021-04-25,148.08999633789062,162.27999877929688,141.5,154.60000610351562,2323500.0,[],[],[]
2021-05-02,154.27000427246094,158.52000427246094,140.57000732421875,140.9499969482422,1946200.0,[],[],[]
2021-05-09,142.2899932861328,142.30999755859375,129.41000366210938,135.22000122070312,1551300.0,[],[],[]
2021-05-16,133.85000610351562,133.91000366210938,121.18000030517578,125.27999877929688,2173400.0,[],[],[]
2021-05-23,123.29000091552734,130.86000061035156,120.1500015258789,129.13999938964844,1700300.0,[],[],[]
2021-05-30,130.38999938964844,137.75,128.10000610351562,136.55999755859375,1316300.0,[],[],[]
2021-06-06,137.2100067138672,137.92999267578125,132.60000610351562,135.17999267578125,843300.0,[],[],[]
2021-06-13,134.8699951171875,138.94000244140625,132.75999450683594,138.88999938964844,1039800.0,[],[],[]
2021-06-20,139.0500030517578,143.72000122070312,137.4499969482422,140.97000122070312,2215300.0,[],[],[]
2021-06-27,141.47000122070312,148.72000122070312,138.83999633789062,147.0,1665200.0,[],[],[]
2021-07-04,148.1699981689453,154.13999938964844,146.97999572753906,152.5800018310547,1367100.0,[],[],[]
2021-07-11,152.9499969482422,153.69000244140625,145.0,149.42999267578125,935100.0,[],[],[]
2021-07-18,150.22000122070312,151.47000122070312,140.07000732421875,140.22999572753906,1079800.0,[],[],[]
2021-07-25,136.47000122070312,147.6699981689453,136.47000122070312,145.64999389648438,1227300.0,[],[],[]
2021-08-01,145.1999969482422,149.05999755859375,134.5399932861328,148.99000549316406,1611100.0,[],[],[]
2021-08-08,155.1300048828125,159.5399932861328,154.2100067138672,157.6999969482422,2431700.0,[],[],[]
2021-08-15,158.39999389648438,159.11000061035156,155.35000610351562,158.63999938964844,1354600.0,[],[],[]
2021-08-22,157.74000549316406,158.17999267578125,154.0,157.77999877929688,2663700.0,[],[],[]
2021-08-29,158.0,160.13999938964844,157.2100067138672,160.08999633789062,3677400.0,[],[],[]
2021-09-05,160.36000061035156,160.88999938964844,156.2100067138672,156.82000732421875,3763700.0,[],[],[]
2021-09-12,156.55999755859375,157.74000549316406,143.05999755859375,144.16000366210938,2163300.0,[],[],[]
2021-09-19,145.14999389648438,147.5500030517578,142.67999267578125,144.1699981689453,1843900.0,[],[],[]
2021-09-26,141.2899932861328,148.60000610351562,139.30999755859375,146.1199951171875,1274600.0,[],[],[]
2021-10-03,144.85000610351562,147.1699981689453,138.72000122070312,140.33999633789062,1921900.0,[],[],[]
2021-10-10,139.67999267578125,140.77000427246094,135.0500030517578,138.83999633789062,1353500.0,[],[],[]
2021-10-17,138.25,147.94000244140625,137.55999755859375,146.69000244140625,1032000.0,[],[],[]
2021-10-24,145.50999450683594,154.10000610351562,145.1699981689453,151.50999450683594,964100.0,[],[],[]
2021-10-31,151.3699951171875,193.66000366210932,151.3699951171875,188.759994506836,4546000.0,[],[],[]
2021-11-07,188.3600006103516,207.13999938964844,185.69000244140625,200.0599975585937,2362400.0,[],[],[]
2021-11-14,201.2700042724609,206.3800048828125,194.1999969482422,202.97999572753903,1623800.0,[],[],[]
2021-11-21,204.1699981689453,210.97999572753903,203.3800048828125,205.25,1567600.0,[],[],['shooting_star']
2021-11-28,206.509994506836,209.6000061035156,192.17999267578125,192.63999938964844,1503300.0,[],[],[]
2021-12-05,195.4600067138672,202.2100067138672,189.66000366210932,193.13999938964844,1840900.0,[],[],[]
2021-12-12,194.4499969482422,206.83999633789065,187.32000732421875,201.38999938964844,1493900.0,[],[],[]
2021-12-19,201.0599975585937,204.2899932861328,193.3600006103516,197.8699951171875,2757400.0,[],[],[]
2021-12-26,194.4600067138672,207.33999633789065,192.9900054931641,205.1300048828125,937900.0,[],[],[]
2022-01-02,205.3000030517578,210.6999969482422,203.509994506836,206.4199981689453,1087700.0,[],[],['shooting_star']
2022-01-09,207.7400054931641,211.97999572753903,187.2700042724609,188.52999877929688,1787200.0,[],[],[]
2022-01-16,184.63999938964844,194.759994506836,181.72999572753903,187.3099975585937,1366900.0,[],[],[]
2022-01-23,183.8099975585937,184.25,160.9199981689453,162.3000030517578,1475200.0,[],[],[]
2022-01-30,159.7899932861328,165.50999450683594,146.9499969482422,156.05999755859375,1662200.0,[],[],[]
2022-02-06,156.92999267578125,183.0,155.92999267578125,160.05999755859375,2614300.0,[],[],[]
2022-02-13,159.1999969482422,164.35000610351562,147.72000122070312,149.6199951171875,1671500.0,[],[],[]
2022-02-20,150.75,161.4600067138672,148.22000122070312,151.16000366210938,1434800.0,[],[],[]
2022-02-27,148.9499969482422,154.38999938964844,141.19000244140625,153.75999450683594,1343100.0,[],[],[]
2022-03-06,152.25999450683594,155.72000122070312,138.6999969482422,140.52999877929688,2805800.0,[],[],[]
2022-03-13,143.05999755859375,146.94000244140625,137.41000366210938,137.67999267578125,2642900.0,[],[],[]
2022-03-20,137.14999389648438,155.52000427246094,130.9600067138672,155.35000610351562,3343700.0,[],[],[]
2022-03-27,154.6699981689453,155.77999877929688,147.4600067138672,152.02999877929688,1938000.0,[],[],[]
2022-04-03,151.35000610351562,158.22000122070312,146.47000122070312,148.83999633789062,1540200.0,[],[],[]
2022-04-10,149.6199951171875,152.30999755859375,136.75999450683594,136.94000244140625,2154600.0,[],[],[]
2022-04-17,135.0399932861328,138.9199981689453,132.47999572753906,132.72999572753906,1830800.0,[],[],[]
2022-04-24,132.0,138.5,126.56999969482422,127.22000122070312,1605900.0,[],[],[]
2022-05-01,126.58000183105467,141.49000549316406,124.77999877929688,134.91000366210938,2926000.0,[],[],[]
2022-05-08,135.0800018310547,144.10000610351562,134.75999450683594,138.89999389648438,2023800.0,[],[],[]
2022-05-15,136.4199981689453,144.50999450683594,133.75,143.6199951171875,2415500.0,[],[],[]
2022-05-22,142.42999267578125,144.7100067138672,135.8000030517578,140.4499969482422,2143000.0,[],[],[]
2022-05-29,139.6699981689453,153.83999633789062,134.39999389648438,153.41000366210938,1910200.0,[],[],[]
2022-06-05,152.3300018310547,153.67999267578125,146.77000427246094,148.47999572753906,1444900.0,[],[],[]
2022-06-12,149.3800048828125,152.3300018310547,138.11000061035156,139.85000610351562,1431000.0,[],[],[]
