Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2019-09-15,163.90827101564835,164.24817707458524,156.92394752093813,158.19459533691406,18971600.0,[],[],[]
2019-09-22,158.75302489504435,161.3103932717247,156.4060285374124,159.38424682617188,14106400.0,[],[],[]
2019-09-29,160.0398240054183,161.69887088174582,156.26037918571063,157.76565551757812,9434400.0,[],[],[]
2019-10-06,156.03375395646825,159.17384387745233,152.7803651488117,158.2917022705078,11120800.0,[],[],[]
2019-10-13,157.44194649193074,165.0089085831883,157.3691121180043,162.50816345214844,9294500.0,[],[],[]
2019-10-20,162.8723428637654,165.8910614984963,162.51626925094132,164.06204223632812,8313700.0,[],[],[]
2019-10-27,164.74999146802384,166.76510861369195,162.4920268001761,164.32908630371094,8048800.0,[],[],[]
2019-11-03,164.42624354148577,177.54505181540927,164.02968025319623,176.3877410888672,16847600.0,[],[],[]
2019-11-10,177.018997504736,179.0584924846444,172.53546465774943,178.9451904296875,12767000.0,[],[],['hanging_man']
2019-11-17,178.24105423374698,182.30374168054237,173.9752033714853,179.93052673339844,11179700.0,[],[],[]
2019-11-24,180.09343625179676,188.0854533304216,178.5862833885889,187.97955322265625,12949700.0,[],[],[]
2019-12-01,188.25654251138442,192.1018389603118,188.25654251138442,191.2219696044922,8463600.0,[],[],[]
2019-12-08,191.07533687834754,192.10184321981865,188.01214162147042,190.44802856445312,9312000.0,[],[],[]
2019-12-15,191.41750483721023,193.99186624978574,188.60685705992262,192.8676147460937,9009400.0,[],[],[]
2019-12-22,195.11614473388255,199.58877623375037,195.11614473388255,198.01646423339844,15549200.0,[],[],[]
2019-12-29,198.76591854182703,198.78221564675405,195.6538491775358,196.7699584960937,4482300.0,[],[],[]
2020-01-05,196.66405060622762,198.1223580978283,192.46028775232023,194.2770233154297,7169700.0,[],[],[]
2020-01-12,193.24241194313052,196.28112369457358,192.72101638120395,194.10592651367188,8943000.0,[],[],[]
2020-01-19,194.10595212924315,198.6600344190277,191.279007168431,196.73741149902344,10832700.0,[],[],[]
2020-01-26,196.31373962633316,197.16100264726012,182.89595117539147,183.7839508056641,12201000.0,[],[],[]
2020-02-02,182.22786191381473,186.50498708989318,171.0911752195385,176.01185607910156,15499100.0,[],[],[]
2020-02-09,176.28885108331758,191.15682087479905,175.612664246558,186.8308563232422,13302800.0,[],[],[]
2020-02-16,185.86952463055042,187.56404924225404,181.60153748854998,183.3573303222656,10138900.0,[],[],[]
2020-02-23,183.9070526519081,184.07115551379127,179.27963021973505,182.79119873046875,6944800.0,[],[],[]
2020-03-01,180.40371565960797,183.77582483281748,160.1382077566543,163.87132263183594,19666300.0,[],[],[]
2020-03-08,164.0107959284342,177.54025093691538,163.03445400284738,172.830810546875,18386900.0,[],[],[]
2020-03-15,162.23862439763153,169.91813883127847,149.13578888548244,165.81585693359375,23577800.0,[],[],[]
2020-03-22,151.51511891984615,173.04415276589788,150.1121321800561,154.45237731933594,26966400.0,['inverted_hammer'],['inverted_hammer'],[]
2020-03-29,154.97749948855957,168.90898314564487,145.2632052838419,162.6734619140625,24267600.0,[],[],[]
2020-04-05,164.1338622134594,172.09236681709294,159.34239030638727,168.53155517578125,15044600.0,[],[],[]
2020-04-12,173.93843506328056,180.3544820032781,169.71304884186574,179.03350830078125,11514400.0,[],[],[]
2020-04-19,178.0243576112027,194.44185692535657,176.52290629395816,192.7845153808593,13785500.0,[],[],[]
2020-04-26,192.15270466708915,196.55039308603438,186.7294806701154,193.8593139648437,13514600.0,[],[],[]
2020-05-03,194.14648340507685,200.97273518178122,187.0658235951037,189.51080322265625,17136500.0,[],[],[]
2020-05-10,190.70872429709507,196.64886370780624,187.14791223221897,192.661376953125,9977300.0,[],[],[]
2020-05-17,191.22562683558945,200.60352429708485,190.76615629594593,198.4094696044922,13131600.0,[],[],[]
2020-05-24,201.2675023149977,201.8704917862864,184.7058534828296,187.03521728515625,17893600.0,[],[],[]
2020-05-31,187.94385096399253,190.4548957578507,179.63405510185348,189.7362518310547,12172100.0,[],[],[]
2020-06-07,189.06721337186167,190.43013769761092,180.23708605326328,186.40744018554688,14783500.0,[],[],[]
2020-06-14,184.42499021089253,189.8023220528042,176.93300974070598,179.98927307128906,13852700.0,[],[],[]
2020-06-21,178.2628988868991,197.47607582178748,176.65216670235392,197.17044067382807,15593800.0,[],[],[]
2020-06-28,195.1962678704715,197.55865212187194,190.30622758757372,192.3299560546875,12175000.0,[],[],[]
2020-07-05,192.79252886629604,215.97055342218812,189.96754980480767,213.310775756836,14440800.0,[],[],[]
2020-07-12,214.7894148637954,218.86994495184865,204.0842129160836,205.71145629882807,10885700.0,[],[],[]
2020-07-19,206.36400366826666,214.72333737546475,198.64075417595993,213.4925537109375,10122200.0,[],[],[]
2020-07-26,214.83069028995928,217.09399611871189,202.78737109667304,204.8358917236328,9637000.0,[],[],[]
2020-08-02,204.2741888540561,213.44298624766182,197.74038816371038,202.1017608642578,12506500.0,[],[],[]
2020-08-09,202.25046087140927,205.694953542345,197.0630705585588,198.8142242431641,8601700.0,[],[],[]
2020-08-16,198.45905565644384,200.72229490115814,193.58550314422757,199.33106994628903,8742700.0,[],[],[]
2020-08-23,199.74681751377395,203.51374151450335,195.83853386052655,197.6097412109375,7854500.0,[],[],[]
2020-08-30,197.6845832149851,213.63377526285117,194.21701763701748,210.48214721679688,27849100.0,[],[],[]
2020-09-06,210.32413576892935,216.2531183198428,203.380747968589,206.5572662353516,15842400.0,[],[],[]
2020-09-13,204.7527240498117,205.80052508907355,198.65749755467124,202.2414703369141,9628700.0,[],[],[]
2020-09-20,203.59691543010535,209.4843008868542,201.52635155325316,205.9917755126953,15499200.0,[],[],[]
2020-09-27,205.42630117903286,207.2474188761105,197.72615638740407,202.748764038086,11485100.0,[],[],[]
2020-10-04,205.95850222839962,214.96421345639212,202.90668321486544,204.07086181640625,12690900.0,[],[],[]
2020-10-11,204.99392316784255,214.8726865199133,194.5995743443652,196.828125,16901800.0,[],[],[]
2020-10-18,197.68458957601698,201.45984641645157,193.64324170450408,196.0131683349609,12231100.0,[],[],[]
2020-10-25,196.42063672176366,197.44344073980398,188.0635341973422,188.8950958251953,10955700.0,[],[],[]
2020-11-01,187.9471026899805,189.7848227284725,174.85851725581992,180.3966522216797,14152100.0,[],[],[]
2020-11-08,184.23844627556343,196.2294012590657,180.61288323592115,192.6453857421875,12471400.0,[],[],[]
2020-11-15,202.0169595535805,204.42846226041488,194.58289314432346,198.7176818847656,13189100.0,[],[],[]
2020-11-22,198.76791990484713,200.7772065328709,185.42291481951492,186.83778381347656,12022400.0,[],[],[]
2020-11-29,185.90854072591512,189.38290238126703,183.27969844978236,188.2108154296875,9479500.0,[],[],[]
2020-12-06,187.808994230194,192.8321754067246,183.72345595444574,191.8945159912109,14726100.0,[],[],[]
2020-12-13,191.71863142979066,193.88698596382216,188.4619268042618,190.379150390625,10162200.0,[],[],[]
2020-12-20,192.1205403344747,194.38935663163198,190.04427497882912,191.2917022705078,16459700.0,[],[],[]
2020-12-27,188.93917846575215,190.8312575259248,184.25087120381795,186.63690185546875,8601900.0,[],[],[]
2021-01-03,186.72059496253405,192.7651995080713,186.72059496253405,192.48892211914065,6771900.0,[],[],[]
2021-01-10,193.60240179839099,199.97344070723818,187.25642748432227,199.66368103027344,14495900.0,[],[],[]
2021-01-17,200.92785149936526,206.65432054160985,196.26464481398608,205.52410888671875,11233500.0,[],[],[]
2021-01-24,206.36967007962758,213.6784235711983,206.05153583023701,212.2300720214844,9023600.0,[],[],[]
2021-01-31,211.0161431336579,231.64472286261088,201.13718698087692,202.1250762939453,16075900.0,[],[],[]
2021-02-07,204.5278431090521,205.515732400281,193.71959385868306,197.8470153808593,14338400.0,[],[],[]
2021-02-14,199.24508534193166,201.68806439141028,196.56608402500876,200.0687255859375,10313300.0,[],[],[]
2021-02-21,199.05663477848788,200.47359479560708,194.7045514094677,195.4130249023437,8010300.0,[],[],[]
2021-02-28,194.2659442055359,200.73503565821233,188.6066245556342,189.7030792236328,14167200.0,[],[],[]
2021-03-07,190.51269588663504,192.42729583007346,185.76423423035027,192.07305908203125,13794500.0,[],[],[]
2021-03-14,192.36823111220713,197.32758766435757,191.20430136781204,194.29129028320312,12464700.0,[],[],[]
2021-03-21,193.9876046592462,208.6631855955695,193.81892235955635,207.43179321289065,25205800.0,[],[],[]
2021-03-28,204.41237720697782,213.6225472775067,204.41237720697782,213.268310546875,12248500.0,[],[],[]
2021-04-04,212.14656748155826,216.42273595513714,207.82822006517947,210.15606689453125,10215900.0,[],[],[]
2021-04-11,210.06333296039574,213.0743650192152,207.32219782125142,209.9705505371093,8856300.0,[],[],[]
2021-04-18,209.60784518914687,218.29518571538605,208.4017701028611,215.6721343994141,10376800.0,[],[],[]
2021-04-25,213.2598923298639,220.13378640737773,213.0827675202662,216.785385131836,11895600.0,[],[],[]
2021-05-02,216.4649171199262,216.54926472726623,194.856365637735,202.1182556152344,18992700.0,[],[],[]
2021-05-09,202.9869532415481,215.68894790265355,202.88574642961862,214.40695190429688,15212200.0,[],[],[]
2021-05-16,215.9166663042538,218.28668702759225,210.58622171161107,213.5108337402344,14381000.0,[],[],[]
2021-05-23,214.28371667537644,216.29669636318937,209.57828824044066,213.19656372070312,10709400.0,[],[],[]
2021-05-30,212.8143430678089,215.29445760380136,199.2416841150762,202.09548950195312,16515100.0,[],[],[]
2021-06-06,205.71375380263072,205.78170374971873,197.84873210900932,201.16970825195312,9952700.0,[],[],[]
2021-06-13,201.22918187731275,208.5166264670251,199.7682902634978,206.1978912353516,11497700.0,[],[],[]
2021-06-20,206.01949263454915,207.6757469723752,200.84694727598009,202.72401428222656,15480800.0,[],[],[]
2021-06-27,203.53942358426926,206.94530468733234,201.2376480895598,206.1214294433593,11836600.0,[],[],[]
2021-07-04,207.2681045427767,212.25376604687983,205.5948311620568,211.2345428466797,9378200.0,[],[],[]
2021-07-11,210.0114841525706,210.7419298719126,204.9832869334139,208.26182556152344,8778200.0,[],[],[]
2021-07-18,207.6587703833787,211.93954440500815,205.1107510704931,210.60606384277344,11200900.0,[],[],[]
2021-07-25,210.47009503717084,212.66997731929922,206.12992900218842,210.4021759033203,10594100.0,[],[],[]
2021-08-01,210.4022086525946,210.97127491226126,204.38029505226604,205.1531982421875,9117000.0,[],[],[]
2021-08-08,205.64580758644314,207.573844822066,192.88851700197722,195.4789886474609,16780500.0,[],[],[]
2021-08-15,195.79327075660666,196.95691408100384,190.20453204757473,195.079833984375,10811300.0,[],[],[]
2021-08-22,195.37081202090775,197.99851367786292,190.0213497535888,191.3223419189453,13569700.0,[],[],[]
2021-08-29,191.87868692847778,194.66897336633488,188.4379289312758,190.68045043945312,11401600.0,[],[],[]
2021-09-05,190.2524768332418,194.45499868021636,189.9100801118068,193.75314331054688,10967400.0,[],[],[]
2021-09-12,190.86874152835242,192.52921607791808,182.7803732167962,182.95155334472656,10913600.0,[],[],[]
2021-09-19,185.78461407282666,188.23251906463318,183.16551159870843,187.7703552246093,15463800.0,[],[],[]
2021-09-26,186.91444210346083,188.17263631499853,181.71047688187753,182.8316802978516,12038000.0,[],[],[]
2021-10-03,182.52357494001478,185.56206515731495,180.4265994976133,183.0970458984375,11884100.0,[],[],[]
2021-10-10,183.25111388940584,184.56921513658472,177.73044938414185,178.8431396484375,13947900.0,[],[],[]
2021-10-17,178.93729981093898,179.64770968476216,171.58501916165264,177.89306640625,15529200.0,['hammer'],['hammer'],[]
2021-10-24,176.62633748465856,181.10275844650283,173.27971205169013,179.0913543701172,10872000.0,[],[],[]
2021-10-31,179.3138872761853,180.08420390892914,174.7775682436055,177.14845275878906,10343000.0,[],[],[]
2021-11-07,178.03003884630778,187.65905851461815,177.83318236405648,182.96864318847656,15291600.0,[],[],[]
2021-11-14,183.2168689756539,184.44938581604677,180.06711153541102,180.9315795898437,14419400.0,[],[],[]
2021-11-21,181.8464717471151,182.01908904730305,175.7270909742634,177.86756896972656,16879600.0,[],[],[]
2021-11-28,177.3237975700468,178.05743744579271,173.0687090966322,173.5606689453125,9882100.0,[],[],[]
2021-12-05,174.76039486027986,177.48782425002886,171.44612626598993,174.72586059570312,17427800.0,[],[],[]
2021-12-12,178.12651330016308,185.09169042813159,177.77263927630446,182.01905822753903,15444500.0,[],[],[]
2021-12-19,181.6220411540276,199.41051859056796,180.3878150567485,192.0396423339844,21699600.0,[],[],[]
2021-12-26,191.82392225571215,193.74860176653564,187.94854942986163,193.153060913086,10256200.0,[],[],[]
2022-01-02,193.17030034375074,198.12451966469837,192.18636742345114,194.1715240478516,7632900.0,[],[],[]
2022-01-09,193.01495389784222,198.40074133479837,191.63398936909678,196.17388916015625,12581800.0,[],[],[]
2022-01-16,197.86557756342629,203.518865008783,195.06050394475176,203.1390991210937,12560500.0,[],[],[]
2022-01-23,201.55101423989626,202.62988869686106,196.19118517629894,196.5450592041016,11410100.0,[],[],[]
2022-01-30,196.33791192326532,197.7793019155081,189.86466430993144,197.7706756591797,15296700.0,[],[],[]
2022-02-06,195.90631925530082,197.8224269325828,190.71911570925982,191.7030487060547,15564700.0,[],[],[]
2022-02-13,191.68576922763265,211.2090884883078,190.42565130360583,196.95933532714844,25659100.0,[],[],[]
2022-02-20,197.26403313723424,197.5425862691726,191.01378732774612,192.1802673339844,13727800.0,[],[],[]
2022-02-27,192.17159373362998,198.59586365733313,186.62648298836902,197.62960815429688,13134500.0,[],[],[]
2022-03-06,195.018110820524,205.21165478156968,193.71236084139298,202.7481384277344,20101600.0,[],[],[]
2022-03-13,201.33791960158914,208.62401292624943,196.80263631183033,199.21392822265625,15953200.0,[],[],[]
2022-03-20,201.15515938469284,205.93416182996577,198.56974533998843,205.6556091308593,21180600.0,[],[],[]
2022-03-27,206.36944299829727,209.19856802054105,203.6969970455139,207.8666534423828,10904000.0,[],[],[]
2022-04-03,207.8927821123342,213.69033817057021,207.16155213794062,211.6359405517578,11855900.0,[],[],[]
2022-04-10,211.392203193071,221.0112536688368,211.22680607848267,219.3834228515625,14988800.0,[],[],[]
2022-04-17,220.75876786160399,224.9806974584682,214.81329503652705,221.1244201660156,10500900.0,[],[],[]
