Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-02-25,262.2880219027626,262.93766589446426,255.39739150100422,260.978759765625,772700.0,[],[],[]
2024-03-03,258.4981559493621,268.6768237857902,257.5531222377451,268.4598693847656,582200.0,[],[],[]
2024-03-10,270.50115841816597,270.50115841816597,255.18629157157721,258.6180725097656,721200.0,[],[],[]
2024-03-17,257.9770756802585,264.80120627936964,256.3992282566151,262.8486633300781,709100.0,[],[],[]
2024-03-24,262.819089712268,283.2915450261767,259.9000613385646,279.6822509765625,703800.0,[],[],[]
2024-03-31,281.05299883717805,290.3523750478016,276.62519104728074,288.182861328125,430000.0,[],[],[]
2024-04-07,287.01918116491805,288.1631197157204,270.8463789066803,272.9567565917969,571100.0,[],[],[]
2024-04-14,275.0078928552054,279.0215891354056,261.95122784175413,265.7084655761719,555900.0,[],[],[]
2024-04-21,271.19151371901296,276.12226851390415,258.67720771571527,261.8526916503906,656700.0,[],[],[]
2024-04-28,261.8230628609552,302.1368872975716,261.6455629224784,296.1903991699219,1414400.0,[],[],[]
2024-05-05,296.99909781829354,299.474316262946,286.2303063400261,290.9539794921875,656900.0,[],[],[]
2024-05-12,293.6855815512587,303.14280159003584,289.3859928600372,297.3935546875,488600.0,[],[],[]
2024-05-19,300.6280985198088,319.46358177378954,300.6280985198088,310.4600524902344,705700.0,[],[],[]
2024-05-26,309.77958631485603,312.88595562367544,298.7050886816176,303.8133544921875,496100.0,[],[],[]
2024-06-02,305.7067781722153,309.01038969725727,298.813587166789,306.6732177734375,553200.0,[],[],[]
2024-06-09,308.7571511547294,316.40150331408256,299.5720461946023,299.9374694824219,785700.0,[],[],[]
2024-06-16,294.6535528938879,313.7842130430971,293.0140610964038,300.1844482421875,525100.0,[],[],[]
2024-06-23,300.0658988629189,307.8584294750413,291.8684210456838,294.5745849609375,581000.0,[],[],[]
2024-06-30,296.293095744246,302.2782138670403,286.3079755730975,293.60662841796875,529100.0,[],[],[]
2024-07-07,294.9597433925623,296.2930682276848,280.92531212385614,284.0758972167969,329400.0,[],[],[]
2024-07-14,286.41665717743564,295.601716662985,276.40193383457336,291.3746032714844,647400.0,[],[],[]
2024-07-21,291.2066966133123,315.1076886964181,291.2066966133123,299.2955017089844,642000.0,[],[],[]
2024-07-28,299.25596798118244,337.10251924929287,295.2263959315667,329.10260009765625,839800.0,[],[],[]
2024-08-04,330.811224735872,368.5786559169845,329.7741809065008,338.653076171875,1000900.0,[],[],['shooting_star']
2024-08-11,325.4187009125751,344.6876182222294,322.8705935235726,338.43585205078125,545700.0,[],[],[]
2024-08-18,340.4111216359596,354.63314831390244,332.7173718865434,349.19122314453125,370900.0,[],[],[]
2024-08-25,348.5690095210645,365.42807104671346,347.601138191251,364.6280822753906,643400.0,[],[],[]
2024-09-01,369.20088525563887,373.72225315665753,359.7096254649645,372.57513427734375,674000.0,[],[],['hanging_man']
2024-09-08,368.55033294911095,375.2352556289245,350.74036526076173,354.7948303222656,507600.0,[],[],['evening_star']
2024-09-15,352.01606946663213,360.77761420446996,332.59419005750846,360.342529296875,835500.0,[],[],[]
2024-09-22,360.94574491960856,389.5544094134558,357.237398225229,378.7161560058594,979600.0,[],[],[]
2024-09-29,381.57405056239025,387.87331722673684,373.7222679263514,381.6531372070313,685500.0,[],[],[]
2024-10-06,378.1030621355915,379.67540159401426,358.56255142755623,364.6145629882813,663300.0,[],[],[]
2024-10-13,360.8073055987079,360.8073055987079,345.4893779611775,351.6798400878906,371700.0,[],[],[]
2024-10-20,347.30892201542883,365.1781879345216,346.1123705558021,357.8999938964844,383800.0,[],[],[]
2024-10-27,358.7009892915262,359.46242565626665,340.5548348716358,342.72052001953125,545100.0,[],[],[]
2024-11-03,345.7761253627391,386.4888461468282,344.1345548273296,358.3152770996094,999100.0,[],[],[]
2024-11-10,355.7738044414407,408.7685800744756,355.7738044414407,397.60400390625,729000.0,[],[],[]
2024-11-17,400.51135317154126,417.5895342990592,396.3283271148639,410.2025146484375,642500.0,[],[],[]
2024-11-24,407.6808378567901,418.2224161077041,390.76084091168514,416.4621887207031,795600.0,[],[],[]
2024-12-01,420.2793030148798,435.429143015834,419.1914959932676,421.07037353515625,510700.0,[],[],['shooting_star']
2024-12-08,415.2493118090445,434.375787951823,405.4979513685519,426.1787414550781,548900.0,[],[],[]
2024-12-15,425.3372675733634,427.8122306416975,416.5066264873206,422.82269287109375,547600.0,[],[],[]
2024-12-22,423.0801018595234,427.50533734386926,406.8740408220185,415.7839050292969,1055200.0,[],[],[]
2024-12-29,412.6456355497345,425.8322466326671,408.68569477627,418.90234375,297900.0,[],[],[]
2025-01-05,415.7937905526062,424.00076895001683,410.58646556674626,414.3583068847656,380000.0,[],[],[]
2025-01-12,416.53628659037594,422.65438807659257,408.4481293535444,416.684814453125,455000.0,[],[],[]
2025-01-19,413.714793892824,445.0775736870525,413.714793892824,443.17681884765625,535100.0,[],[],[]
2025-01-26,445.8992656803587,452.10646239954525,433.40558627173823,445.0676879882813,452700.0,[],[],[]
2025-02-02,445.5626718385312,466.56027133964113,433.5343543233998,451.9183044433594,834700.0,[],[],[]
2025-02-09,440.14743969314975,485.0828581289696,429.3269083704626,464.9069213867188,926800.0,[],[],[]
2025-02-16,465.16435211059803,485.1818765772038,458.5809747433132,476.4898071289063,594600.0,[],[],[]
2025-02-23,476.4898187472948,476.92541469297953,446.11706317033645,446.6417541503906,640500.0,[],[],[]
2025-03-02,446.9783568188853,463.50114517214575,443.72129676721465,454.9773559570313,594200.0,[],[],[]
2025-03-09,456.90996961570363,459.15967270229464,422.1632843956288,437.3067321777344,1070300.0,[],[],[]
2025-03-16,429.04127012338824,437.6536562923029,378.0312724977021,382.4910583496094,1285600.0,[],[],[]
2025-03-23,378.9232015847981,399.4679415890627,378.9232015847981,396.7623596191406,956800.0,[],[],[]
2025-03-30,403.6105854831546,420.0919635198647,370.5487716461951,372.6002502441406,840900.0,['engulfing'],[],[]
2025-04-06,367.6448746697741,397.1488768702424,352.7294064604712,378.69525146484375,1197100.0,[],[],[]
2025-04-13,361.9363639973582,423.52107416797014,361.9363639973582,401.3807067871094,1215600.0,[],[],[]
2025-04-20,401.95551957643096,406.28649246153304,383.14518003646367,387.8824157714844,741800.0,[],[],[]
2025-04-27,387.21844231680893,421.7569861411231,376.5942395446814,402.95648193359375,892700.0,[],[],[]
2025-05-04,406.2170974271331,411.2913642570435,387.50581287915423,408.7443237304688,577900.0,[],[],[]
2025-05-11,407.4063345975474,429.9431946804942,403.531308076632,426.1869812011719,639700.0,[],[],[]
2025-05-18,447.356148127468,452.0537792327181,433.34250244010497,440.23040771484375,591500.0,[],[],[]
2025-05-25,435.32464201861865,440.6169174749032,412.8770462895582,422.1335754394531,599500.0,[],[],[]
2025-06-01,428.33764070554906,431.52886626545086,416.5538868886453,420.1316223144531,490700.0,[],[],[]
2025-06-08,418.722650804774,427.2956177510304,410.6657174398674,419.605712890625,738600.0,[],[],[]
2025-06-15,419.68516500921334,443.85593281975787,419.68516500921334,421.5604248046875,608500.0,[],[],[]
2025-06-22,430.0341199477287,443.250653931327,424.9836535736457,442.2385864257813,557700.0,[],[],[]
2025-06-29,440.4922898094574,451.16872865454803,419.98280150451046,435.2830200195313,1754200.0,[],[],[]
2025-07-06,433.6260104700339,466.32012032604547,428.46641280585425,462.3809509277344,533600.0,[],[],[]
2025-07-13,455.4551642347924,482.72173899916737,446.44566277975247,473.5137939453125,864900.0,[],[],[]
2025-07-20,469.88220477611384,480.20150295120334,400.59454902878616,407.8279113769531,1177200.0,[],[],[]
2025-07-27,409.7032543217698,437.7437633146245,396.8835624607524,433.1298522949219,989300.0,[],[],[]
2025-08-03,431.56219106358765,436.71188714273904,400.8425873046835,407.0142822265625,906700.0,[],[],[]
2025-08-10,410.96336948736564,422.989259548164,404.2558898925781,418.335693359375,616600.0,[],[],[]
2025-08-17,419.71490540736517,458.3128182861192,419.71490540736517,439.0832824707031,832300.0,[],[],[]
2025-08-24,439.54963858621915,467.758899624941,432.6337658071866,466.45904541015625,661000.0,[],[],[]
2025-08-31,466.3499055238386,478.3658080574603,458.8783525712538,461.17041015625,798800.0,[],[],[]
2025-09-07,454.15773417055243,485.10898399873236,454.15773417055243,480.6291809082031,609100.0,[],[],[]
2025-09-14,477.847989044315,485.11896580008283,457.66407336007,463.1967468261719,866800.0,[],[],[]
2025-09-21,461.2995597531127,467.32891569763575,445.8140007861748,453.2438659667969,940900.0,[],[],[]
2025-09-28,450.80036613598713,456.08475319551326,420.1569511751993,432.6129760742188,1030300.0,[],[],[]
2025-10-05,435.3247208199936,452.97569324932095,424.00104917574106,444.8603820800781,1255300.0,[],[],[]
2025-10-12,445.6848165309071,446.98604013379764,412.31984362128907,414.8527526855469,1332700.0,[],[],[]
2025-10-19,414.8129962499383,443.738001160218,414.1276584343379,431.3912048339844,1387500.0,[],[],[]
2025-10-26,431.35150003274583,458.1805845100102,420.73311121942237,421.1204833984375,1418700.0,[],[],[]
2025-11-02,421.77603404612177,425.7293882653695,378.160157427108,394.87744140625,1763700.0,[],[],[]
2025-11-09,392.5531138424695,396.09917823591354,380.53415123939635,388.2521057128906,1048400.0,[],[],[]
2025-11-16,387.41771173821775,396.90374295819714,375.7464558886399,389.2851257324219,745700.0,[],[],[]
2025-11-23,385.23246039053976,402.75431199654406,377.097321831747,396.5958251953125,989900.0,[],[],[]
2025-11-30,396.7548135896319,414.9818694139405,396.3277007862551,398.35400390625,644700.0,[],[],[]
2025-12-07,395.70852298415656,410.7360290582614,388.7168913379387,402.00396728515625,1058900.0,[],[],[]
2025-12-14,406.4992651737271,426.6586908936737,400.00495801931856,411.4819641113281,984300.0,[],[],[]
2025-12-21,412.4565802193358,413.1726518830387,394.25646921677935,402.99847412109375,1090300.0,[],[],[]
2025-12-28,402.8493134240313,409.35362875506564,397.8268797073559,405.3356628417969,318100.0,[],[],[]
2026-01-04,405.9025503262126,405.9025503262126,386.23051388185127,390.4374084472656,444300.0,[],[],[]
2026-01-11,388.677099537634,405.56443283015096,387.8317257582027,400.4524536132813,878200.0,[],[],[]
2026-01-18,396.9616305368117,401.31770034170034,386.1310521040732,392.9039001464844,781200.0,[],[],[]
2026-01-25,389.0053076738626,411.5814043717317,385.9520487467564,389.7710876464844,635800.0,[],[],[]
2026-02-01,390.6164785998691,398.39371459621424,349.3628215920807,352.3265686035156,1358600.0,['engulfing'],[],[]
2026-02-08,352.3464533111358,358.37337975218344,336.83160850378005,344.39013671875,1192100.0,[],[],[]
2026-02-15,344.4497999298226,344.8177626977199,327.0552661707321,332.03790283203125,869100.0,[],[],[]
2026-02-22,330.88425812472263,345.9117616217284,322.71904342698593,340.43182373046875,715600.0,[],[],[]
2026-03-01,340.6705191672005,341.35675576461,323.2262676028364,323.96221923828125,795400.0,[],[],[]
2026-03-08,317.8653152476174,328.97324205283076,305.8010582814468,317.6361999511719,752800.0,[],[],[]
2026-03-15,309.0387703189046,320.3060763474773,297.0840784780087,298.7677001953125,774200.0,[],[],[]
2026-03-22,300.76016679004823,320.3260151369295,291.3358584927203,317.12811279296875,1681300.0,[],[],[]
2026-03-29,324.0817476261768,333.03780601317646,311.93781054945237,323.9522399902344,907900.0,[],[],[]
2026-04-05,328.8138261715996,334.6816049487346,321.92991417365874,328.2061462402344,582400.0,[],[],[]
2026-04-12,325.6857267940212,348.678559436017,314.4582572257522,336.86334228515625,528200.0,[],[],[]
2026-04-19,335.1000101678012,352.055760808695,324.65959037988796,348.6187744140625,470900.0,[],[],[]
2026-04-26,348.21032242873395,353.65968256902596,332.908332587011,340.10107421875,581700.0,[],[],[]
2026-05-03,340.5394048070062,372.14957318736793,330.54725934331617,352.3346862792969,1048500.0,[],[],[]
2026-05-10,350.45182550509713,356.4889453616975,328.5149747056717,356.4789733886719,801000.0,[],[],[]
2026-05-17,356.9571747417839,356.9571747417839,312.3661395657796,312.4358825683594,779600.0,[],[],[]
2026-05-24,311.72858508888413,331.9519430499226,299.89343534965593,324.948486328125,854600.0,[],[],[]
2026-05-31,322.8663756105037,342.1532680469149,311.02127658658577,315.1456298828125,827200.0,[],[],[]
2026-06-07,317.93989866188167,317.93989866188167,298.9487571655083,310.36541748046875,866900.0,[],[],[]
2026-06-14,307.96032444234316,334.31641649566603,307.8605223993399,324.6661376953125,926200.0,[],[],[]
2026-06-21,328.3586126612434,332.20076282255945,302.85076848614733,312.52099609375,576500.0,[],[],[]
2026-06-28,309.2975683307584,324.92562071244384,294.28828437680664,301.1242980957031,1545300.0,[],[],[]
2026-07-05,299.19824066300134,300.7650444155763,278.53049224952696,287.8015441894531,1159400.0,[],[],[]
2026-07-12,287.422314613026,312.3114347756731,281.51438119319704,299.2680969238281,743200.0,[],[],[]
2026-07-19,300.0065721224134,339.3062422047084,290.915186652384,325.3946838378906,913100.0,[],[],[]
2026-07-26,326.25292555819027,335.9431111993137,303.8686748352174,330.1948547363281,812400.0,[],[],[]
2026-08-02,332.9392319516298,377.32849257111025,273.7103507795999,286.1848449707031,1545600.0,[],[],[]
2026-08-09,290.13678818810894,296.39398354344854,263.4812565709272,265.92626953125,1094400.0,[],[],[]
2026-08-16,263.46130027538567,271.13561807977163,258.71100097658746,263.4114074707031,795400.0,[],[],[]
2026-08-23,260.7767948266299,267.45314925432103,249.03080523209468,261.3157043457031,1082300.0,[],[],[]
2026-08-30,260.9564184399872,268.530913836837,253.59148969314555,263.4114074707031,646000.0,[],[],[]
2026-09-06,262.46335688593456,306.4100036621094,262.46335688593456,300.760009765625,1507900.0,[],[],[]
2026-09-13,296.25,300.7300109863281,277.6499938964844,278.2699890136719,871800.0,[],[],[]
2026-09-20,282.0799865722656,286.239990234375,246.2100067138672,246.4199981689453,1412100.0,[],[],[]
2026-09-27,247.3600006103516,256.6000061035156,246.5,248.16000366210935,549017.0,[],[],[]
