Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2021-01-01,11.169228296159977,11.386602810621518,10.606612331863744,10.734478950500488,25533300.0,[],[],[]
2021-02-01,10.811201449543379,12.319870799350845,10.676941104957923,11.195152282714844,29771900.0,[],[],[]
2021-03-01,11.435701978537093,12.053321689981633,11.071629936612684,11.286172866821287,59438500.0,[],[],[]
2021-04-01,11.357685281936742,12.085823981317237,11.253665363019202,11.812773704528809,30346500.0,[],[],[]
2021-05-01,11.884286117486017,11.949297629145056,10.987115049416637,11.560138702392578,35433400.0,[],[],[]
2021-06-01,11.593227965111764,12.387282050282888,11.441030832413102,12.043190956115724,47012400.0,[],[],[]
2021-07-01,12.10274658512092,12.559327006322242,11.586606466207382,12.30125904083252,26525000.0,[],[],[]
2021-08-01,12.334341614693681,12.58579349997028,10.239058780723852,10.777955055236816,36604200.0,[],[],[]
2021-09-01,10.852055898981241,11.390954366206344,9.908983609087661,9.915719985961914,41231100.0,[],[],[]
2021-10-01,10.04370771858777,10.481562439482554,9.471128494457638,9.53175449371338,51778100.0,[],[],[]
2021-11-01,9.56543625151954,10.164958898052584,8.739492293871427,8.890766143798828,56254800.0,[],[],[]
2021-12-01,9.021411226894292,9.509610479119443,8.464448828066018,9.31020450592041,51741100.0,[],[],[]
2022-01-01,9.358338243287744,9.970309143294825,8.656978474605987,9.3583402633667,43842700.0,[],[],[]
2022-02-01,9.28957655772131,9.758910270787254,8.540085311394119,9.44932746887207,48500000.0,[],[],[]
2022-03-01,9.400074304834954,10.680623013840362,9.02013119881178,10.476579666137695,60960200.0,[],[],[]
2022-04-01,10.476581490379534,10.659515742539584,8.203957685040184,8.218029975891113,53994500.0,[],[],[]
2022-05-01,8.337640821680036,10.150494298729786,8.049164930877092,10.114473342895508,54517700.0,[],[],[]
2022-06-01,10.143288642443576,10.777244789662719,9.322027919062515,10.064043998718262,59251300.0,[],[],[]
2022-07-01,9.977597230422324,11.094222485284657,9.876739176971423,11.087018966674805,34289300.0,[],[],[]
2022-08-01,11.166262952698244,11.95870742591083,10.74122437017808,10.98453140258789,34465500.0,[],[],[]
2022-09-01,10.8891417431206,11.138624010759523,9.106081081144968,9.627057075500488,52049400.0,[],[],[]
2022-10-01,9.671083077374762,10.104008606050742,8.893287376365793,10.023293495178224,34698700.0,[],[],[]
2022-11-01,10.037970000510386,10.272775478146633,8.56309222208006,9.706673622131348,58458900.0,[],[],[]
2022-12-01,9.77434294664839,9.90967872026404,9.05254420030506,9.345775604248049,39466400.0,[],[],[]
2023-01-01,9.496150275157623,10.180353917297705,9.360812988377312,10.15027904510498,29141000.0,[],[],[]
2023-02-01,10.157798637577265,10.488621437994306,9.144413516720181,9.167505264282228,40996000.0,[],[],[]
2023-03-01,9.121320975745697,9.375332284928687,7.758895378544292,8.85191535949707,52658000.0,[],[],[]
2023-04-01,8.867310043908239,9.20599308674283,8.290010995464998,8.774940490722656,37791700.0,[],[],[]
2023-05-01,8.759548966543449,8.990467743875948,8.139281686445107,8.897894859313965,47975600.0,[],[],[]
2023-06-01,8.961110888613655,9.482658686465568,8.779359572867767,9.300908088684082,51178300.0,[],[],[]
2023-07-01,9.30090594395119,10.48624023240831,9.150763007779057,10.26497745513916,39401100.0,[],[],[]
2023-08-01,10.241271521258623,10.47833912308412,9.498356909774765,10.146156311035156,47800600.0,[],[],[]
2023-09-01,10.227131639535516,11.595608581938299,10.048988688702252,11.287903785705566,60810300.0,[],[],[]
2023-10-01,11.255514267254632,11.919507911267443,10.704883098476213,11.0449800491333,56102000.0,[],[],[]
2023-11-01,11.044980806469733,12.130516984986011,10.850640097752981,12.07263469696045,51374600.0,[],[],[]
2023-12-01,12.03129185984068,12.238015084963076,11.584768397509757,11.799760818481444,41995600.0,[],[],[]
2024-01-01,11.741877362941798,11.857642636473205,10.873640097658733,11.030749320983888,39307400.0,[],[],[]
2024-02-01,11.022480684434832,12.02700940951919,10.609033847090119,11.731192588806152,49371500.0,[],[],[]
2024-03-01,11.705838741896036,12.601735522078522,11.460733403930456,12.483409881591797,37890100.0,[],[],[]
2024-04-01,12.52566947136402,12.52566947136402,11.249439207160716,11.765002250671388,41144500.0,[],[],[]
2024-05-01,11.748096573633712,12.610189825293771,11.680481691952055,12.583532333374023,39407100.0,[],[],[]
2024-06-01,12.566270572591847,13.317140956981202,11.970754313888309,13.291248321533203,34412200.0,[],[],[]
2024-07-01,13.230832744337414,14.577218082969152,13.040959171036755,14.007596015930176,46504900.0,[],[],[]
2024-08-01,14.050749647150539,15.010718563617214,13.619214199092287,14.984338760375977,54900200.0,[],[],[]
2024-09-01,14.98433874417456,16.989287262639234,14.86122684592834,16.364938735961914,48254100.0,[],[],[]
2024-10-01,16.50563757247427,17.349824771257037,15.485578107482885,17.059635162353516,34323400.0,[],[],[]
2024-11-01,17.393795861388508,17.61363633713621,15.978018555614527,16.74588966369629,46674200.0,[],[],[]
2024-12-01,16.70118509450657,16.70118509450657,14.77894055142844,15.485251426696776,43877000.0,[],[],[]
2025-01-01,15.458430350118663,15.637244399038645,14.60906762239921,14.93987274169922,33348200.0,[],[],[]
2025-02-01,14.769998909109857,15.304539930212856,14.188854228613215,15.122451782226562,48046500.0,[],[],[]
2025-03-01,15.0314057207009,16.3242357941985,14.831108376495143,15.90542984008789,52370600.0,[],[],[]
2025-04-01,15.96916351620457,16.67930463970793,14.339470126053998,16.251399993896484,53074800.0,[],[],[]
2025-05-01,16.205876103878058,16.95663157944261,15.513942564698944,16.18798065185547,57503500.0,[],[],[]
2025-06-01,16.067590265450576,17.317806448706243,15.863851236097505,17.077024459838867,53898900.0,[],[],[]
2025-07-01,17.095546049470293,17.586372381062958,16.48432747884896,16.697328567504883,50016000.0,[],[],[]
2025-08-01,16.984415848183918,18.799619096558263,16.688068637553194,17.99002456665039,57858800.0,[],[],[]
2025-09-01,17.905297179619208,18.187714391825324,17.36870527938468,17.54756736755371,44030800.0,[],[],[]
2025-10-01,17.42518611131076,17.604051299115373,16.16371841321077,16.775623321533203,69264200.0,[],[],[]
2025-11-01,16.653242785512262,18.676417191794684,16.568517271293437,18.66684913635254,62569200.0,[],[],[]
2025-12-01,18.571171775263366,18.7529611922193,17.595252417476125,18.121482849121094,60739500.0,[],[],[]
2026-01-01,18.044940455679054,18.963452952696617,17.528277534961884,17.92055892944336,52348400.0,[],[],[]
2026-02-01,18.025803489159973,20.462580589593383,17.040316092258042,19.95757102966309,62279400.0,[],[],[]
2026-03-01,19.957571595507986,20.45286909513098,18.636780859540337,18.675626754760746,55619700.0,[],[],[]
2026-04-01,18.675624425458828,20.16151779294854,18.53966103060148,20.064401626586918,43383500.0,[],[],[]
2026-05-01,20.103248732608108,20.963176185558233,19.50520996394084,19.593870162963867,41458800.0,[],[],[]
2026-06-01,19.446104071356952,19.643127156238734,17.27885960363236,19.219528198242188,80921200.0,[],[],[]
2026-07-01,19.337740513918142,22.43099220796341,19.111165430452434,20.854814529418945,67009600.0,[],[],[]
2026-08-01,20.707047718026,21.268560528983652,19.45595465441706,20.38999938964844,49504300.0,[],[],[]
2026-09-01,20.559999465942383,21.190000534057617,19.65999984741211,19.88500022888184,39314146.0,[],[],[]
