Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2026-01-07,80.1500015258789,80.9000015258789,77.86000061035156,78.39946746826172,2401700,[],[],[]
2026-01-08,79.4800033569336,81.25,78.58999633789062,80.1701889038086,3004800,[],[],[]
2026-01-09,80.66999816894531,80.9000015258789,79.6500015258789,80.21993255615234,2231900,[],[],[]
2026-01-12,80.63999938964844,80.76000213623047,79.05999755859375,79.19529724121094,2923100,[],[],[]
2026-01-13,79.54000091552734,79.9800033569336,77.94999694824219,78.64815521240234,2879900,[],[],[]
2026-01-14,79.22000122070312,80.41999816894531,78.81999969482422,79.0162353515625,2838500,[],[],[]
2026-01-15,79.37999725341797,79.88999938964844,78.54000091552734,79.33456420898438,2101500,[],[],[]
2026-01-16,79.4000015258789,80.20999908447266,79.0,79.59321594238281,1978900,[],[],[]
2026-01-20,79.52999877929688,79.95999908447266,78.58999633789062,78.6978988647461,2951100,[],[],[]
2026-01-21,79.22000122070312,79.9800033569336,76.30999755859375,77.66332244873047,2914400,[],[],[]
2026-01-22,77.62000274658203,78.69999694824219,77.5199966430664,78.21045684814453,2747400,[],[],[]
2026-01-23,77.98999786376953,79.33999633789062,77.98999786376953,78.76753234863281,2734400,[],[],[]
2026-01-26,79.3499984741211,80.20999908447266,78.77999877929688,79.20524597167969,2836000,[],[],[]
2026-01-27,74.30000305175781,76.18000030517578,73.0999984741211,73.73389434814453,6471300,[],[],[]
2026-01-28,73.36000061035156,74.62999725341797,71.80999755859375,71.72441864013672,3600000,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2026-01-29,72.70999908447266,74.05000305175781,71.4800033569336,71.72441864013672,3512500,[],[],[]
2026-01-30,72.2699966430664,72.58999633789062,71.31999969482422,71.72441864013672,4472300,[],[],[]
2026-02-02,72.26000213623047,73.11000061035156,70.91999816894531,70.9285888671875,3096800,[],[],[]
2026-02-03,71.0,72.25,70.44999694824219,71.58514404296875,3553900,[],[],[]
2026-02-04,71.76000213623047,74.76000213623047,71.33000183105469,73.81361389160156,3065900,[],[],[]
2026-02-05,74.87000274658203,75.27999877929688,72.41999816894531,72.45758819580078,3121900,[],[],[]
2026-02-06,73.02999877929688,74.12000274658203,72.91000366210938,73.56434631347656,2275000,[],[],[]
2026-02-09,73.51000213623047,73.98999786376953,68.45999908447266,68.46927642822266,5035400,[],[],[]
2026-02-10,69.11000061035156,70.05999755859375,67.43000030517578,67.4123764038086,5264500,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2026-02-11,67.16999816894531,67.51000213623047,65.68000030517578,66.8240966796875,7337700,['hammer'],['hammer'],[]
2026-02-12,68.88999938964844,69.66999816894531,67.04000091552734,69.32676696777344,6743500,[],[],[]
2026-02-13,69.68000030517578,70.62000274658203,68.02999877929688,68.26986694335938,5035400,[],[],[]
2026-02-17,68.94000244140625,70.0999984741211,68.45999908447266,68.62881469726562,5252600,[],[],[]
2026-02-18,68.8499984741211,69.86000061035156,68.37999725341797,69.4863052368164,4371400,[],[],[]
2026-02-19,69.48999786376953,70.23999786376953,68.9000015258789,69.21708679199219,3077900,[],[],[]
2026-02-20,70.0199966430664,70.23999786376953,69.0999984741211,69.38658905029297,2414700,[],[],[]
2026-02-23,69.19000244140625,70.16000366210938,68.80999755859375,68.95785522460938,3833800,[],[],[]
2026-02-24,69.0199966430664,70.48999786376953,68.62000274658203,69.63585662841797,3141600,[],[],[]
2026-02-25,70.02999877929688,70.6500015258789,69.19999694824219,69.84525299072266,2402700,[],[],[]
2026-02-26,70.62000274658203,71.83999633789062,70.4000015258789,71.01182556152344,3226000,[],[],[]
2026-02-27,71.87000274658203,72.2300033569336,71.1500015258789,71.61007690429688,4191900,[],[],[]
2026-03-02,71.5999984741211,72.91000366210938,70.77999877929688,72.14849853515625,2570100,[],[],[]
2026-03-03,71.4800033569336,72.66000366210938,70.5199966430664,71.94908142089844,2486500,[],[],[]
2026-03-04,71.83000183105469,72.1500015258789,70.7699966430664,71.63998413085938,2851200,[],[],[]
2026-03-05,72.2699966430664,73.80000305175781,71.93000030517578,72.9062728881836,3177200,[],[],[]
2026-03-06,72.9800033569336,73.7300033569336,72.16000366210938,73.28516387939453,2426100,[],[],[]
2026-03-09,72.77999877929688,73.4000015258789,70.56999969482422,70.83235168457031,3227100,[],[],[]
2026-03-10,71.31999969482422,71.44000244140625,68.06999969482422,68.37954711914062,2905000,[],[],[]
2026-03-11,68.70999908447266,69.0,67.69000244140625,68.18012237548828,2306200,[],[],[]
2026-03-12,68.29000091552734,69.16000366210938,67.52999877929688,67.45226287841797,2845900,[],[],[]
2026-03-13,68.48999786376953,68.93000030517578,67.5,68.06047821044922,1923100,[],[],[]
2026-03-16,68.37999725341797,69.41999816894531,67.95999908447266,68.98776245117188,2667600,[],[],[]
2026-03-17,69.94000244140625,70.56999969482422,68.29000091552734,68.13027954101562,2158000,[],[],[]
2026-03-18,68.01000213623047,68.02999877929688,66.5,66.88392639160156,3363200,[],[],[]
2026-03-19,67.56999969482422,67.70999908447266,66.13999938964844,66.36544799804688,3026000,[],[],[]
2026-03-20,66.81999969482422,68.33000183105469,66.55000305175781,66.85401916503906,6025200,[],[],[]
2026-03-23,68.31999969482422,68.31999969482422,66.72000122070312,66.52497863769531,3470800,[],[],[]
2026-03-24,66.86000061035156,67.23999786376953,66.4000015258789,66.30562591552734,4930200,[],[],[]
2026-03-25,66.91999816894531,67.0999984741211,63.290000915527344,64.10208129882812,5118700,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2026-03-26,64.29000091552734,68.91000366210938,64.12999725341797,64.94960021972656,7018100,[],[],[]
2026-03-27,65.12000274658203,65.58000183105469,63.33000183105469,63.24459838867188,3222000,[],[],[]
2026-03-30,63.93999862670898,65.95999908447266,63.43000030517578,65.06925201416016,4774300,[],[],[]
2026-03-31,65.58000183105469,66.05999755859375,64.44000244140625,65.01939392089844,3288200,[],[],[]
2026-04-01,64.80000305175781,65.41999816894531,63.72999954223633,64.21176147460938,4012900,[],[],[]
2026-04-02,64.26000213623047,66.19000244140625,64.11000061035156,65.7572250366211,2473400,[],[],[]
2026-04-06,65.26000213623047,66.86000061035156,65.26000213623047,66.3255615234375,1955700,[],[],[]
2026-04-07,66.4800033569336,66.87999725341797,65.7300033569336,66.17601013183594,2546700,[],[],[]
2026-04-08,65.91999816894531,67.87000274658203,65.91999816894531,67.56194305419922,3086000,[],[],[]
2026-04-09,66.66999816894531,67.93000030517578,66.4800033569336,66.93377685546875,1916700,[],[],[]
2026-04-10,66.58999633789062,66.73999786376953,64.44000244140625,64.88977813720703,2336300,[],[],[]
2026-04-13,65.08000183105469,67.48999786376953,64.93000030517578,67.2628173828125,2409700,[],[],[]
2026-04-14,66.6500015258789,67.73999786376953,66.33999633789062,66.34550476074219,1978600,[],[],[]
2026-04-15,66.70999908447266,67.94999694824219,66.41999816894531,67.20299530029297,2213000,[],[],[]
2026-04-16,67.62999725341797,69.0199966430664,67.52999877929688,68.61884307861328,3065600,[],[],[]
2026-04-17,68.45999908447266,68.86000061035156,67.66999816894531,67.52205657958984,2317500,[],[],[]
2026-04-20,67.61000061035156,68.43000030517578,67.51000213623047,67.58187866210938,1735600,[],[],[]
2026-04-21,68.0199966430664,69.25,67.70999908447266,68.74845886230469,2095500,[],[],[]
2026-04-22,68.79000091552734,68.94000244140625,67.38999938964844,67.68158721923828,2051800,[],[],[]
2026-04-23,67.80000305175781,68.05000305175781,66.95999908447266,67.35255432128906,2281800,[],[],[]
2026-04-24,67.01000213623047,67.05999755859375,65.68000030517578,65.70738220214844,2158600,[],[],[]
2026-04-27,65.69999694824219,67.0999984741211,65.27999877929688,65.9267349243164,2934100,[],[],[]
2026-04-28,63.0,64.47000122070312,61.65999984741211,62.9554443359375,3973700,[],[],[]
2026-04-29,63.18999862670898,63.91999816894531,61.560001373291016,61.4598274230957,3816100,[],[],[]
2026-04-30,60.88999938964844,60.900001525878906,58.650001525878906,59.97418594360352,5841200,[],[],[]
2026-05-01,60.95000076293945,61.22999954223633,57.459999084472656,57.461551666259766,4793200,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2026-05-04,57.41999816894531,58.88999938964844,57.18999862670898,57.47151947021485,4295300,[],[],[]
2026-05-05,57.5,58.06999969482422,56.959999084472656,57.34189987182617,3253600,[],[],[]
2026-05-06,58.150001525878906,58.31999969482422,56.540000915527344,56.39468002319336,3257200,[],[],[]
2026-05-07,56.7599983215332,58.70000076293945,56.459999084472656,57.88032150268555,3431100,[],[],[]
2026-05-08,57.959999084472656,58.41999816894531,56.09999847412109,56.28499984741211,3616500,[],[],[]
2026-05-11,56.0099983215332,56.7400016784668,55.20000076293945,55.34999847412109,5414900,['inverted_hammer'],['inverted_hammer'],[]
2026-05-12,55.58000183105469,56.75,55.33000183105469,55.77000045776367,5460100,[],[],[]
2026-05-13,55.119998931884766,55.33000183105469,53.810001373291016,54.380001068115234,4192300,[],[],[]
2026-05-14,54.560001373291016,56.18000030517578,54.40999984741211,55.77999877929688,4549000,[],[],[]
2026-05-15,56.25,57.25,55.84000015258789,56.27999877929688,2784900,[],[],[]
2026-05-18,56.15999984741211,59.25,56.15999984741211,58.68999862670898,2855000,[],[],[]
2026-05-19,59.09999847412109,59.709999084472656,57.650001525878906,58.09000015258789,2526300,[],[],[]
2026-05-20,58.2599983215332,58.2599983215332,56.470001220703125,57.43000030517578,2231500,[],[],[]
2026-05-21,57.02000045776367,58.68000030517578,56.119998931884766,58.52000045776367,2356900,[],[],[]
2026-05-22,58.4900016784668,58.880001068115234,57.310001373291016,57.81999969482422,2550000,[],[],[]
2026-05-26,57.34000015258789,58.0,56.9900016784668,56.9900016784668,2627100,[],[],[]
2026-05-27,56.900001525878906,58.70000076293945,56.66999816894531,56.810001373291016,2861500,[],[],[]
2026-05-28,56.84000015258789,57.459999084472656,56.08000183105469,56.84000015258789,3442300,[],[],[]
2026-05-29,56.59999847412109,57.2400016784668,55.9900016784668,56.25,3709100,[],[],[]
2026-06-01,56.130001068115234,58.29999923706055,56.11000061035156,56.97999954223633,4506400,[],[],[]
2026-06-02,56.52000045776367,57.119998931884766,55.400001525878906,56.59000015258789,3833200,[],[],[]
2026-06-03,56.09999847412109,56.560001373291016,55.0099983215332,55.13999938964844,2875900,[],[],[]
2026-06-04,56.5,58.02999877929688,56.25,57.380001068115234,3069600,[],[],[]
2026-06-05,58.2599983215332,59.2599983215332,58.04999923706055,58.86000061035156,2278100,[],[],[]
2026-06-08,57.88999938964844,58.52000045776367,57.36000061035156,58.0,3015100,[],[],[]
2026-06-09,57.70000076293945,59.58000183105469,57.43999862670898,59.11000061035156,3110400,[],[],[]
2026-06-10,60.119998931884766,61.58000183105469,59.209999084472656,60.18000030517578,3272400,[],[],[]
2026-06-11,61.130001068115234,61.130001068115234,59.83000183105469,59.95000076293945,2935800,[],[],[]
2026-06-12,59.97999954223633,60.59999847412109,59.040000915527344,59.9900016784668,2029400,[],[],[]
2026-06-15,59.34000015258789,60.22999954223633,58.900001525878906,59.27999877929688,2821000,[],[],[]
2026-06-16,59.560001373291016,60.09999847412109,59.290000915527344,59.70000076293945,2399200,[],[],[]
2026-06-17,59.41999816894531,61.0,58.52000045776367,59.040000915527344,3043000,[],[],[]
2026-06-18,59.04999923706055,59.11000061035156,58.04999923706055,59.09999847412109,5744500,[],[],[]
2026-06-22,58.5099983215332,59.84000015258789,58.13999938964844,58.2400016784668,3250000,[],[],[]
2026-06-23,59.18000030517578,60.650001525878906,59.130001068115234,60.400001525878906,3662700,[],[],[]
2026-06-24,61.0,62.34000015258789,60.52999877929688,61.79999923706055,4583600,[],[],[]
2026-06-25,60.93000030517578,62.150001525878906,60.790000915527344,60.83000183105469,2911100,[],[],[]
2026-06-26,62.34999847412109,64.30999755859375,61.560001373291016,64.22000122070312,4410300,[],[],[]
2026-06-29,64.05999755859375,64.37999725341797,63.33000183105469,63.959999084472656,2943100,[],[],[]
2026-06-30,64.33000183105469,64.91999816894531,62.58000183105469,64.1500015258789,2501800,[],[],[]
2026-07-01,64.80000305175781,68.16000366210938,64.5199966430664,67.36000061035156,2734500,[],[],[]
2026-07-02,68.36000061035156,70.08000183105469,67.0999984741211,70.0,2383200,[],[],[]
2026-07-06,68.86000061035156,69.16999816894531,67.62000274658203,68.43000030517578,2509800,[],[],[]
2026-07-07,69.38999938964844,70.5,69.04000091552734,69.2699966430664,2434600,[],[],['shooting_star']
2026-07-08,69.0,69.38999938964844,68.0999984741211,68.41000366210938,1794400,[],[],[]
2026-07-09,67.77999877929688,67.98999786376953,67.22000122070312,67.83999633789062,1776800,[],[],[]
2026-07-10,68.55999755859375,68.76000213623047,67.3499984741211,67.66000366210938,1244100,[],[],[]
2026-07-13,68.5,69.33999633789062,68.41999816894531,69.20999908447266,1858700,[],[],[]
2026-07-14,68.0999984741211,68.8499984741211,67.56999969482422,68.5,2657300,[],[],[]
2026-07-15,67.77999877929688,68.7699966430664,66.61000061035156,66.86000061035156,2720700,[],[],[]
2026-07-16,67.68000030517578,70.0,67.54000091552734,69.44000244140625,4692100,[],[],[]
2026-07-17,70.56999969482422,71.37000274658203,68.70999908447266,69.3499984741211,2812500,[],[],[]
2026-07-20,69.11000061035156,69.58999633789062,68.25,68.94000244140625,2955600,[],[],[]
2026-07-21,68.01000213623047,69.06999969482422,66.22000122070312,66.63999938964844,3577500,[],[],[]
2026-07-22,66.98999786376953,67.20999908447266,64.81999969482422,65.38999938964844,3920200,[],[],[]
2026-07-23,65.43000030517578,65.80999755859375,64.98999786376953,65.73999786376953,2169500,[],[],[]
2026-07-24,65.44999694824219,67.7699966430664,65.26000213623047,67.66000366210938,2664400,[],[],[]
2026-07-27,68.27999877929688,70.2699966430664,67.87999725341797,69.69999694824219,2789400,[],[],[]
2026-07-28,68.97000122070312,74.13999938964844,67.66999816894531,73.6500015258789,4927200,[],[],[]
2026-07-29,72.48999786376953,75.62999725341797,71.87000274658203,74.87000274658203,3552200,[],[],[]
2026-07-30,73.68000030517578,74.44000244140625,69.79000091552734,70.87000274658203,4142300,[],[],[]
2026-07-31,69.94000244140625,70.9000015258789,69.27999877929688,70.4000015258789,2742200,[],[],[]
2026-08-03,71.4000015258789,73.62999725341797,71.12000274658203,71.77999877929688,2551900,[],[],[]
2026-08-04,70.52999877929688,71.70999908447266,70.12999725341797,71.16999816894531,2190200,[],[],[]
2026-08-05,71.37999725341797,71.62999725341797,70.3499984741211,70.94999694824219,2168500,[],[],[]
2026-08-06,71.55999755859375,71.83000183105469,70.45999908447266,71.18000030517578,1781500,[],[],[]
2026-08-07,70.3499984741211,72.19000244140625,69.95999908447266,71.43000030517578,1665200,[],[],[]
2026-08-10,70.68000030517578,71.63999938964844,70.09500122070312,71.5999984741211,1436452,[],[],[]
