Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2023-03-12,183.759994506836,184.1999969482422,169.27999877929688,160.51446533203125,2173300,[],[],[]
2023-03-19,169.47999572753906,175.80999755859375,164.3699951171875,156.50022888183594,2686900,[],[],[]
2023-03-26,167.77000427246094,175.4199981689453,166.55999755859375,159.5743865966797,2607800,[],[],[]
2023-04-02,171.1199951171875,179.1999969482422,169.41000366210938,168.2139434814453,1797100,[],[],[]
2023-04-09,177.72000122070312,179.92999267578125,174.00999450683594,166.27735900878906,1823900,[],[],[]
2023-04-16,175.39999389648438,180.05999755859375,175.0800018310547,167.28326416015625,1921300,[],[],[]
2023-04-23,178.5500030517578,180.58999633789065,176.63999938964844,167.42428588867188,2390300,[],[],[]
2023-04-30,178.5800018310547,179.2100067138672,161.89999389648438,164.03048706054688,4777200,[],[],[]
2023-05-07,173.92999267578125,176.3300018310547,167.89999389648438,161.7742156982422,3085600,[],[],[]
2023-05-14,173.13999938964844,173.92999267578125,169.19000244140625,162.78013610839844,2540300,[],[],[]
2023-05-21,173.25999450683594,173.99000549316406,167.1999969482422,160.57089233398438,2286600,[],[],[]
2023-05-28,170.52999877929688,171.4199981689453,162.69000244140625,153.20980834960938,3032200,[],[],[]
2023-06-04,163.7899932861328,166.5,158.92999267578125,156.3686065673828,4406000,[],[],[]
2023-06-11,166.8000030517578,172.3000030517578,162.32000732421875,153.53582763671875,2877900,[],[],[]
2023-06-18,163.16000366210938,171.9499969482422,162.35000610351562,161.63209533691406,2421100,[],[],[]
2023-06-25,169.60000610351562,170.92999267578125,165.39999389648438,158.5712432861328,2244000,[],[],[]
2023-07-02,167.77999877929688,172.1699981689453,163.8300018310547,162.3028564453125,2230600,[],[],[]
2023-07-09,171.60000610351562,173.60000610351562,166.8699951171875,162.1611328125,1903400,[],[],[]
2023-07-16,169.39999389648438,180.94000244140625,169.33999633789062,168.55690002441406,2652000,[],[],[]
2023-07-23,177.33999633789062,178.8800048828125,174.77999877929688,168.50965881347656,2508600,[],[],[]
2023-07-30,178.33999633789062,187.38999938964844,166.6199951171875,174.395263671875,5647700,[],[],[]
2023-08-06,185.1699981689453,188.8300018310547,181.3800048828125,174.79205322265625,2999800,[],[],[]
2023-08-13,186.91000366210932,188.1300048828125,183.32000732421875,174.73536682128906,1877100,[],[],[]
2023-08-20,183.9199981689453,184.97999572753903,176.5500030517578,167.3571014404297,1684000,[],[],[]
2023-08-27,177.02000427246094,185.3699951171875,176.00999450683594,174.16851806640625,2327900,[],[],[]
2023-09-03,186.1199951171875,192.3099975585937,185.41000366210932,178.5709228515625,1740000,[],[],[]
2023-09-10,187.1699981689453,187.3000030517578,180.5500030517578,171.787109375,1489800,[],[],[]
2023-09-17,182.4499969482422,183.5800018310547,179.8800048828125,171.31272888183594,2157400,[],[],[]
2023-09-24,180.8099975585937,186.8999938964844,179.27999877929688,171.59738159179688,2528100,[],[],[]
2023-10-01,180.9499969482422,186.9199981689453,180.9499969482422,173.3146514892578,2633900,[],[],[]
2023-10-08,181.75,184.9199981689453,179.19000244140625,174.3867950439453,2541800,[],[],[]
2023-10-15,183.3500061035156,186.6699981689453,180.97000122070312,173.3336181640625,1845600,[],[],[]
2023-10-22,184.72999572753903,185.3600006103516,173.8000030517578,164.96533203125,1828700,[],[],[]
2023-10-29,172.94000244140625,176.08999633789062,165.2100067138672,161.80587768554688,3665900,[],[],[]
2023-11-05,172.0399932861328,181.3099975585937,170.4199981689453,171.95790100097656,2420100,[],[],[]
2023-11-12,181.3600006103516,182.0399932861328,176.75,170.86679077148438,1908900,[],[],[]
2023-11-19,179.4499969482422,192.0500030517578,178.3000030517578,180.23130798339844,1999100,[],[],[]
2023-11-26,189.58999633789065,190.57000732421875,186.66000366210932,180.0225830078125,1101300,[],[],[]
2023-12-03,188.66000366210932,196.57000732421875,187.92999267578125,185.1934356689453,2940100,[],[],[]
2023-12-10,194.0500030517578,197.47000122070312,190.94000244140625,182.6483612060547,2189000,[],[],[]
2023-12-17,191.72999572753903,201.6199951171875,190.0399932861328,188.43142700195312,2193600,[],[],[]
2023-12-24,199.2700042724609,203.6999969482422,196.2400054931641,192.0708923339844,1918600,[],[],[]
2023-12-31,201.6100006103516,203.3099975585937,200.7400054931641,192.6044311523437,782900,[],[],[]
2024-01-07,198.6999969482422,201.0200042724609,193.52999877929688,186.82130432128903,2014400,[],[],[]
2024-01-14,195.94000244140625,198.33999633789065,193.4900054931641,187.8026428222656,1906300,[],[],[]
2024-01-21,195.5599975585937,200.7100067138672,194.02999877929688,191.1181488037109,1260200,[],[],[]
2024-01-28,200.72000122070312,204.509994506836,198.4199981689453,191.499267578125,1862300,[],[],[]
2024-02-04,200.5200042724609,203.7700042724609,194.1499938964844,189.4604034423828,3829200,[],[],[]
2024-02-11,196.759994506836,205.1499938964844,194.7100067138672,195.09103393554688,2964900,[],[],[]
2024-02-18,205.4199981689453,211.7100067138672,201.9199981689453,198.9591217041016,1687000,[],[],[]
2024-02-25,207.759994506836,217.52999877929688,207.52999877929688,204.54214477539065,1994700,[],[],[]
2024-03-03,214.5399932861328,217.83999633789065,212.82000732421875,206.47622680664065,2281700,[],[],[]
2024-03-10,217.41000366210932,219.57000732421875,213.9900054931641,206.30618286132807,1818200,[],[],[]
2024-03-17,215.2899932861328,217.9199981689453,212.0800018310547,206.25836181640625,2150100,[],[],[]
2024-03-24,215.88999938964844,219.759994506836,214.1999969482422,206.1627349853516,1660300,[],[],[]
2024-03-31,215.88999938964844,225.259994506836,215.6000061035156,213.4976806640625,1774600,[],[],[]
2024-04-07,223.41000366210932,224.3800048828125,215.8800048828125,208.58221435546875,1764400,[],[],[]
2024-04-14,218.6199951171875,220.3099975585937,211.1000061035156,202.00274658203125,1790600,[],[],[]
2024-04-21,213.9499969482422,215.4900054931641,208.41000366210932,202.327880859375,2021900,[],[],[]
2024-04-28,211.67999267578125,224.6000061035156,209.9199981689453,209.4620056152344,3308200,[],[],[]
2024-05-05,220.0,222.6199951171875,215.4600067138672,211.8719482421875,2180400,[],[],[]
2024-05-12,222.0,228.1499938964844,220.8300018310547,215.75457763671875,2018200,[],[],[]
2024-05-19,226.4900054931641,227.3000030517578,223.83999633789065,216.4144287109375,2441200,[],[],[]
2024-05-26,225.92999267578125,229.97999572753903,225.44000244140625,217.13169860839844,1623800,[],[],[]
2024-06-02,226.6699981689453,228.1000061035156,221.27999877929688,217.6480865478516,2200900,[],[],[]
2024-06-09,228.32000732421875,229.27999877929688,223.67999267578125,217.2453155517578,2240200,[],[],[]
2024-06-16,225.5599975585937,228.83999633789065,222.16000366210932,217.47573852539065,1365800,[],[],[]
2024-06-23,226.0,230.42999267578125,224.1999969482422,217.86932373046875,2165600,[],[],[]
2024-06-30,226.9499969482422,231.52999877929688,217.4199981689453,209.9106903076172,2148000,[],[],[]
2024-07-07,219.3800048828125,219.5200042724609,211.83999633789065,207.405014038086,1517200,[],[],[]
2024-07-14,217.02999877929688,221.92999267578125,212.7899932861328,211.85955810546875,2560900,[],[],[]
2024-07-21,221.13999938964844,226.08999633789065,218.1699981689453,211.19711303710932,2168900,[],[],[]
2024-07-28,219.9199981689453,233.47999572753903,208.57000732421875,205.1969451904297,3635600,[],[],[]
2024-08-04,214.91000366210932,218.5800018310547,207.57000732421875,201.97125244140625,2631900,[],[],[]
2024-08-11,211.1100006103516,211.1100006103516,201.22000122070312,199.5519561767578,2467600,[],[],[]
2024-08-18,207.2700042724609,213.75,205.6100006103516,204.45770263671875,1943200,[],[],[]
2024-08-25,213.57000732421875,219.1300048828125,210.6499938964844,210.29473876953125,1924100,[],[],[]
2024-09-01,219.5800018310547,222.2100067138672,216.16000366210932,212.98277282714844,2043800,[],[],[]
2024-09-08,220.7400054931641,222.3000030517578,215.8999938964844,209.07687377929688,1749200,[],[],[]
2024-09-15,217.5800018310547,221.2400054931641,212.6300048828125,211.4962310791016,1698500,[],[],[]
2024-09-22,220.47999572753903,222.97000122070312,209.2899932861328,203.9393768310547,4258800,[],[],[]
2024-09-29,212.0,224.3800048828125,212.0,214.310791015625,3286200,[],[],[]
2024-10-06,222.6499938964844,222.7899932861328,212.41000366210932,206.84066772460932,2210400,[],[],[]
2024-10-13,213.7700042724609,218.6100006103516,211.25,210.1564483642578,1917000,[],[],[]
2024-10-20,217.7899932861328,222.16000366210932,214.7700042724609,209.48171997070312,2212400,[],[],[]
2024-10-27,216.3099975585937,220.02999877929688,202.7100067138672,199.6790008544922,3665900,[],[],[]
2024-11-03,208.6499938964844,209.6499938964844,205.13999938964844,198.6669158935547,2530800,[],[],[]
2024-11-10,206.4900054931641,209.8300018310547,203.4199981689453,197.70301818847656,2566900,[],[],[]
2024-11-17,205.6499938964844,206.259994506836,197.2400054931641,190.58950805664065,2199300,[],[],[]
2024-11-24,197.5,202.8999938964844,195.58999633789065,195.2740173339844,2927000,[],[],[]
2024-12-01,204.47999572753903,207.9900054931641,204.009994506836,198.5126800537109,2391300,[],[],[]
2024-12-08,206.6100006103516,206.759994506836,201.6699981689453,196.0279693603516,2783100,[],[],[]
2024-12-15,203.3600006103516,206.4499969482422,194.88999938964844,188.9031982421875,2400400,[],[],[]
2024-12-22,195.009994506836,195.5,185.72999572753903,182.11724853515625,3869600,[],[],[]
2024-12-29,186.9600067138672,190.2700042724609,186.16000366210932,182.485092163086,1557300,[],[],[]
2025-01-05,186.8600006103516,189.259994506836,181.9900054931641,179.17440795898438,2521800,[],[],[]
2025-01-12,185.2899932861328,191.2400054931641,184.5599975585937,178.95175170898438,2146700,[],[],[]
2025-01-19,184.4600067138672,193.5500030517578,184.4199981689453,185.20529174804688,2712400,[],[],[]
2025-01-26,192.17999267578125,194.52999877929688,189.6100006103516,185.39889526367188,2834300,[],[],[]
2025-02-02,192.58999633789065,196.41000366210932,179.1999969482422,179.7939453125,6397700,[],[],[]
2025-02-09,182.4600067138672,186.0800018310547,178.72000122070312,173.42425537109375,4238600,[],[],[]
2025-02-16,180.0,184.82000732421875,178.72000122070312,175.80563354492188,3169300,[],[],[]
2025-02-23,182.1300048828125,184.9199981689453,181.47000122070312,178.46774291992188,2520100,[],[],[]
2025-03-02,184.57000732421875,188.25,183.259994506836,181.96237182617188,2641400,[],[],[]
2025-03-09,189.1300048828125,190.4499969482422,179.92999267578125,178.9295196533203,4938700,[],[],[]
2025-03-16,183.9199981689453,189.75,174.91000366210938,173.77389526367188,2905300,[],[],[]
2025-03-23,179.22999572753906,180.8699951171875,173.02000427246094,169.82447814941406,3817900,[],[],[]
2025-03-30,175.30999755859375,179.08999633789062,174.19000244140625,170.98204040527344,2078800,[],[],[]
2025-04-06,175.49000549316406,180.66000366210932,168.77000427246094,165.6124267578125,4622400,[],[],[]
2025-04-13,167.5,172.5500030517578,157.0,165.05795288085938,8125500,[],[],[]
2025-04-20,171.83999633789062,172.97000122070312,167.17999267578125,166.1960906982422,3067300,[],[],[]
2025-04-27,169.67999267578125,176.64999389648438,167.19000244140625,166.09878540039062,5450600,[],[],[]
2025-05-04,171.35000610351562,172.8300018310547,168.08999633789062,166.75054931640625,3804300,[],[],[]
2025-05-11,171.0399932861328,174.83999633789062,168.63999938964844,167.50930786132812,2978700,[],[],[]
2025-05-18,176.52000427246094,183.8000030517578,176.2899932861328,178.2194061279297,3946700,[],[],[]
2025-05-25,181.57000732421875,184.25,177.05999755859375,172.71356201171875,2435900,[],[],[]
2025-06-01,179.47000122070312,181.6300048828125,175.6999969482422,172.888671875,2831200,[],[],[]
2025-06-08,176.80999755859375,180.41000366210932,173.63999938964844,175.8907012939453,3495900,[],[],[]
2025-06-15,180.2400054931641,181.44000244140625,174.39999389648438,170.7764129638672,2508200,[],[],[]
2025-06-22,175.9600067138672,176.9499969482422,173.0800018310547,171.5978240966797,3221400,[],[],[]
2025-06-29,175.5,180.6699981689453,175.0800018310547,171.7445068359375,6098300,[],[],[]
2025-07-06,175.11000061035156,183.97999572753903,174.08999633789062,179.1861572265625,3110000,[],[],[]
2025-07-13,182.759994506836,186.5800018310547,180.2899932861328,178.17893981933594,2420400,[],[],[]
2025-07-20,181.3600006103516,181.94000244140625,175.74000549316406,174.6488037109375,2433600,[],[],[]
2025-07-27,179.3000030517578,184.44000244140625,168.77999877929688,173.85671997070312,4154000,[],[],[]
2025-08-03,176.89999389648438,176.99000549316406,164.19000244140625,162.1515350341797,3216300,[],[],[]
2025-08-10,166.11000061035156,171.42999267578125,165.6300048828125,167.03115844726562,2854100,[],[],[]
2025-08-17,171.02999877929688,179.52999877929688,168.6300048828125,170.91329956054688,3582000,[],[],[]
2025-08-24,174.89999389648438,180.58999633789065,172.24000549316406,174.55101013183594,2739400,[],[],[]
2025-08-31,178.16000366210938,178.41000366210938,170.32000732421875,167.85255432128906,2657400,[],[],[]
2025-09-07,170.38999938964844,170.74000549316406,165.7100067138672,165.25949096679688,2582100,[],[],[]
2025-09-14,167.52999877929688,168.97999572753906,164.3000030517578,162.8896484375,2671000,[],[],[]
2025-09-21,166.0500030517578,169.47000122070312,163.89999389648438,161.6408233642578,4353300,[],[],[]
2025-09-28,164.6999969482422,164.89999389648438,158.50999450683594,158.07130432128906,2582700,[],[],[]
2025-10-05,161.1300048828125,164.08999633789062,159.1300048828125,160.7164764404297,2977200,[],[],[]
2025-10-12,162.69000244140625,163.4600067138672,158.4499969482422,156.0259552001953,2998700,[],[],[]
2025-10-19,159.0500030517578,161.14999389648438,156.22999572753906,156.7831268310547,3600900,[],[],[]
2025-10-26,159.75999450683594,189.2400054931641,159.72999572753906,178.56402587890625,6643100,[],[],[]
2025-11-02,182.1999969482422,182.1999969482422,173.4600067138672,171.97567749023438,3175700,[],[],[]
2025-11-09,174.25,176.02999877929688,171.4199981689453,171.1693572998047,3662000,[],[],[]
2025-11-16,173.89999389648438,177.24000549316406,171.07000732421875,170.0286865234375,3300300,[],[],[]
2025-11-23,172.5800018310547,173.1699981689453,165.88999938964844,167.6195068359375,3954600,[],[],[]
2025-11-30,169.8300018310547,173.49000549316406,167.13999938964844,169.49766540527344,2710900,[],[],[]
2025-12-07,171.69000244140625,179.63999938964844,170.2100067138672,177.30946350097656,4491000,[],[],[]
2025-12-14,178.17999267578125,183.8500061035156,172.0,180.54263305664065,3847600,[],[],[]
2025-12-21,182.6000061035156,185.25,180.42999267578125,179.10894775390625,4000100,[],[],[]
2025-12-28,181.0,183.2700042724609,180.38999938964844,180.48329162597656,1866600,[],[],[]
2026-01-04,181.69000244140625,183.97999572753903,179.36000061035156,180.3844146728516,2622400,[],[],[]
2026-01-11,180.2899932861328,189.6000061035156,179.0399932861328,186.2772674560547,3927600,[],[],[]
2026-01-18,188.8800048828125,190.3699951171875,185.77999877929688,186.5244598388672,2836800,[],[],[]
2026-01-25,186.4199981689453,187.47000122070312,181.63999938964844,185.3181915283203,1947100,[],[],[]
2026-02-01,188.3500061035156,188.72999572753903,182.38999938964844,183.4198303222656,2235700,[],[],[]
2026-02-08,185.32000732421875,196.0,183.9499969482422,189.3522186279297,5837300,[],[],[]
2026-02-15,190.72999572753903,197.5399932861328,188.1499938964844,193.59390258789065,2835000,[],[],[]
2026-02-22,195.7100067138672,197.4900054931641,191.97000122070312,194.7012634277344,1741500,[],[],[]
2026-03-01,195.6100006103516,199.5399932861328,191.3800048828125,194.1376953125,2946100,[],[],[]
2026-03-08,194.97000122070312,196.0800018310547,178.02999877929688,178.49609375,2913200,[],[],[]
2026-03-15,177.5500030517578,177.69000244140625,169.0399932861328,169.6825714111328,4017300,[],[],[]
2026-03-22,171.7899932861328,174.3699951171875,160.44000244140625,160.13377380371094,3555900,[],[],[]
2026-03-29,164.4199981689453,172.2899932861328,163.00999450683594,166.71160888671875,3233200,[],[],[]
2026-04-05,169.4499969482422,176.50999450683594,167.10000610351562,170.37811279296875,2436400,[],[],[]
2026-04-12,169.97999572753906,175.97999572753906,166.1999969482422,170.07008361816406,2859500,[],[],[]
2026-04-19,170.72000122070312,173.88999938964844,165.30999755859375,171.38168334960938,3108900,[],[],[]
2026-04-26,172.0800018310547,173.75999450683594,165.11000061035156,164.4461212158203,2417400,[],[],[]
2026-05-03,165.5,173.07000732421875,161.5500030517578,161.99185180664062,4199900,[],[],[]
2026-05-10,161.92999267578125,169.1300048828125,159.19000244140625,162.4687957763672,3491700,[],[],[]
2026-05-17,163.77999877929688,163.77999877929688,156.02000427246094,155.2152862548828,3407400,[],[],[]
2026-05-24,156.50999450683594,160.5500030517578,152.67999267578125,158.64332580566406,3020700,[],[],[]
2026-05-31,160.00999450683594,163.5,157.88999938964844,158.0570831298828,2947600,[],[],[]
2026-06-07,157.11000061035156,158.5800018310547,152.5500030517578,155.17999267578125,3330100,[],[],[]
2026-06-14,153.75,161.3000030517578,152.4199981689453,159.25,4347900,[],[],[]
2026-06-21,161.07000732421875,163.77999877929688,157.9199981689453,158.67999267578125,3462900,[],[],[]
2026-06-28,157.74000549316406,168.0,156.61000061035156,165.75999450683594,3834200,[],[],[]
2026-07-05,163.91000366210938,167.02999877929688,161.0399932861328,166.97000122070312,2508300,[],[],[]
2026-07-12,166.0399932861328,168.8800048828125,156.0800018310547,160.7100067138672,3469700,[],[],[]
2026-07-19,161.30999755859375,165.6699981689453,156.4600067138672,160.41000366210938,3368700,[],[],[]
2026-07-26,162.52000427246094,162.52000427246094,154.72000122070312,160.89999389648438,3716200,[],[],[]
2026-08-02,161.83999633789062,187.91000366210935,161.0500030517578,169.72999572753906,6220100,[],[],[]
2026-08-09,172.4499969482422,178.0,169.41000366210938,177.17999267578125,4056800,[],[],[]
2026-08-16,175.47000122070312,181.9250030517578,172.0500030517578,181.02999877929688,1978207,[],[],[]
