Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2026-03-12,102.19000244140624,102.4499969482422,99.31999969482422,99.3686294555664,6274300,[],[],[]
2026-03-13,99.2300033569336,101.5,99.0999984741211,99.4582977294922,6096000,[],[],[]
2026-03-16,101.31999969482422,103.16000366210938,101.0999984741211,102.64669799804688,7833400,[],[],[]
2026-03-17,104.51000213623048,105.5,103.87999725341795,104.5497817993164,5510700,[],[],[]
2026-03-18,104.0500030517578,104.5,101.73999786376952,101.5407257080078,4778000,[],[],[]
2026-03-19,99.02999877929688,101.48999786376952,99.02999877929688,100.65394592285156,5809600,[],[],[]
2026-03-20,102.05999755859376,102.22000122070312,99.36000061035156,100.10594177246094,9817800,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2026-03-23,104.54000091552734,105.95999908447266,103.36000061035156,104.0416259765625,5957300,[],[],[]
2026-03-24,103.0199966430664,107.5500030517578,102.41999816894533,106.13401794433594,7791900,[],[],[]
2026-03-25,108.4800033569336,108.73999786376952,105.0999984741211,105.6657257080078,4047300,[],[],[]
2026-03-26,104.7699966430664,106.29000091552734,103.0,102.8260498046875,4836000,[],[],[]
2026-03-27,101.80999755859376,102.45999908447266,100.97000122070312,101.371337890625,4926000,[],[],[]
2026-03-30,103.76000213623048,103.76000213623048,100.9000015258789,101.5407257080078,5563800,[],[],[]
2026-03-31,103.48999786376952,106.3499984741211,102.06999969482422,104.73909759521484,5755800,[],[],[]
2026-04-01,106.20999908447266,107.79000091552734,105.56999969482422,105.81517791748048,3240100,[],[],[]
2026-04-02,103.3000030517578,107.70999908447266,103.13999938964844,104.25086212158205,4781100,[],[],[]
2026-04-06,104.12999725341795,106.33999633789062,103.97000122070312,105.94470977783205,1912400,[],[],[]
2026-04-07,104.30999755859376,106.36000061035156,103.8499984741211,105.48638153076172,5884600,[],[],[]
2026-04-08,112.81999969482422,114.58000183105467,112.68000030517578,113.4075698852539,6296700,[],[],['shooting_star']
2026-04-09,113.4000015258789,116.29000091552734,113.33000183105467,115.08148193359376,4241800,[],[],[]
2026-04-10,118.47000122070312,119.79000091552734,116.29000091552734,117.46282196044922,6357900,[],[],[]
2026-04-13,115.63999938964844,117.5500030517578,114.38999938964844,116.84506225585938,6451900,[],[],[]
2026-04-14,117.77999877929688,118.5999984741211,117.37999725341795,116.98456573486328,4881600,[],[],['shooting_star']
2026-04-15,117.80999755859376,117.80999755859376,115.54000091552734,115.78890991210938,4058000,[],[],['evening_star']
2026-04-16,114.81999969482422,115.95999908447266,113.91999816894533,113.94561004638672,3732300,[],[],[]
2026-04-17,117.4800033569336,120.54000091552734,116.4800033569336,116.62586975097656,5132300,[],[],[]
2026-04-20,116.5199966430664,118.58999633789062,116.01000213623048,118.13038635253906,2429200,[],[],[]
2026-04-21,118.79000091552734,119.6999969482422,116.7300033569336,116.93473815917967,2495200,[],[],[]
2026-04-22,118.54000091552734,118.97000122070312,115.5199966430664,115.66934204101562,3368900,[],[],[]
2026-04-23,115.86000061035156,118.0500030517578,115.0,116.73546600341795,5605900,[],[],[]
2026-04-24,115.87000274658205,118.66999816894533,114.6999969482422,117.57241821289062,2958100,[],[],[]
2026-04-27,116.72000122070312,117.9499969482422,115.91000366210938,116.24723815917967,3148300,[],[],[]
2026-04-28,115.68000030517578,116.0199966430664,113.5,114.02532196044922,4161100,[],[],[]
2026-04-29,114.95999908447266,115.68000030517578,113.1999969482422,113.02894592285156,4808700,[],[],[]
2026-04-30,115.26000213623048,119.2699966430664,115.02999877929688,117.99089813232422,8801600,[],[],[]
2026-05-01,117.87999725341795,118.5199966430664,115.44000244140624,115.03166198730467,4004100,[],[],[]
2026-05-04,114.1500015258789,114.68000030517578,110.08000183105467,110.39851379394533,4667900,[],[],[]
2026-05-05,111.87000274658205,114.18000030517578,111.16000366210938,112.09235382080078,4011100,[],[],[]
2026-05-06,116.20999908447266,116.45999908447266,114.36000061035156,114.49362182617188,5649500,[],[],[]
2026-05-07,116.58000183105467,116.98999786376952,112.5500030517578,112.2218780517578,4504300,[],[],[]
2026-05-08,113.75,114.0,112.36000061035156,113.34778594970705,5744400,[],[],[]
2026-05-11,113.75,114.44000244140624,112.0500030517578,112.16209411621094,2950400,[],[],[]
2026-05-12,111.33999633789062,112.68000030517578,110.13999938964844,110.9863739013672,5380700,[],[],[]
2026-05-13,109.72000122070312,111.5199966430664,108.3000030517578,108.35594177246094,4914800,[],[],[]
2026-05-14,109.68000030517578,109.9800033569336,107.56999969482422,107.23999786376952,3648100,[],[],[]
2026-05-15,104.91999816894533,106.45999908447266,101.19000244140624,103.20999908447266,5802600,[],[],[]
2026-05-18,103.55999755859376,104.31999969482422,102.41999816894533,103.38999938964844,5401300,[],[],[]
2026-05-19,102.18000030517578,102.9800033569336,98.3499984741211,98.54000091552734,6242700,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2026-05-20,99.5,102.02999877929688,97.8000030517578,101.4499969482422,9297400,[],[],[]
2026-05-21,100.23999786376952,101.80999755859376,98.76000213623048,101.02999877929688,8529000,[],[],[]
2026-05-22,102.25,102.5999984741211,99.54000091552734,100.37000274658205,3940200,[],[],[]
2026-05-26,99.9499969482422,102.55999755859376,99.0,102.11000061035156,3806700,[],[],[]
2026-05-27,104.06999969482422,107.1999969482422,103.8499984741211,106.25,6589900,[],[],[]
2026-05-28,106.0,107.04000091552734,104.94000244140624,106.76000213623048,3811500,[],[],[]
2026-05-29,108.0,111.11000061035156,107.93000030517578,108.79000091552734,7441300,[],[],[]
2026-06-01,106.72000122070312,107.41000366210938,104.19000244140624,106.75,3779200,[],[],[]
2026-06-02,105.54000091552734,108.06999969482422,105.54000091552734,106.5199966430664,3112600,[],[],[]
2026-06-03,105.36000061035156,106.63999938964844,104.73999786376952,105.88999938964844,4525000,[],[],[]
2026-06-04,107.08000183105467,107.80999755859376,105.6999969482422,106.56999969482422,2946000,[],[],[]
2026-06-05,106.16000366210938,107.05999755859376,104.18000030517578,105.05999755859376,2971100,[],[],[]
2026-06-08,104.31999969482422,104.93000030517578,101.51000213623048,101.52999877929688,3682500,[],[],[]
2026-06-09,103.08000183105467,104.43000030517578,101.6500015258789,103.6999969482422,3402700,[],[],[]
2026-06-10,103.68000030517578,104.38999938964844,99.9499969482422,99.9800033569336,4014900,[],[],[]
2026-06-11,100.61000061035156,105.18000030517578,100.12999725341795,104.83000183105467,6166600,[],[],[]
2026-06-12,106.94000244140624,107.30999755859376,104.72000122070312,106.4800033569336,3859900,[],[],[]
2026-06-15,110.0,113.5199966430664,109.0,109.58999633789062,5295600,[],[],[]
2026-06-16,110.62000274658205,113.27999877929688,110.62000274658205,112.83999633789062,5298100,[],[],[]
2026-06-17,112.54000091552734,115.48999786376952,108.9499969482422,109.41000366210938,6040600,[],[],[]
2026-06-18,111.18000030517578,113.70999908447266,111.16999816894533,111.23999786376952,8305300,[],[],[]
2026-06-22,107.62000274658205,112.68000030517578,106.22000122070312,111.25,6934700,[],[],[]
2026-06-23,109.62999725341795,111.8000030517578,108.97000122070312,110.27999877929688,4993300,[],[],[]
2026-06-24,110.63999938964844,113.30999755859376,110.08000183105467,112.0199966430664,5237900,[],[],[]
2026-06-25,113.29000091552734,116.9000015258789,112.80999755859376,113.0500030517578,4299600,[],[],[]
2026-06-26,113.27999877929688,114.25,110.73999786376952,112.31999969482422,6434500,[],[],[]
2026-06-29,109.63999938964844,110.51000213623048,107.41000366210938,108.87000274658205,5024100,[],[],[]
