Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-03-01,21.54886890671823,24.41891860961914,21.435950072866433,24.41891860961914,105673300.0,[],[],[]
2024-04-01,24.588295103190706,25.71749522060232,23.55319846337095,23.59083747863769,51149700.0,[],[],[]
2024-05-01,23.515559309490218,25.17287604585723,21.96573208894241,24.53929901123047,57669400.0,[],[],[]
2024-06-01,24.58657856708663,24.662229505915853,22.38324311326348,23.962461471557617,40309200.0,[],[],[]
2024-07-01,24.161044816523326,26.11851390721004,23.726051946888013,25.75916862487793,43284600.0,[],[],[]
2024-08-01,26.06177733800716,26.127971695611983,21.47543374940839,24.34766387939453,44757100.0,[],[],[]
2024-09-01,23.739208038370233,25.421961631218768,21.638138142184207,23.21631622314453,47996900.0,[],[],[]
2024-10-01,22.655396500548385,26.05894337780607,22.655396500548385,24.03392791748047,43799700.0,[],[],[]
2024-11-01,24.395198658644222,27.722816174047143,23.748716093120166,26.500030517578125,30190100.0,[],[],[]
2024-12-01,26.56690102888531,26.61466713749227,21.580232336832786,22.33492088317871,42478800.0,[],[],[]
2025-01-01,22.697935719071676,25.64025877734637,22.42089775292257,22.64061737060547,36654600.0,[],[],[]
2025-02-01,22.908100124693235,24.441898040287544,21.723527247333646,22.509239196777344,42857300.0,[],[],[]
2025-03-01,22.59577769055042,25.225539993992697,20.79772746244446,24.288057327270508,84009700.0,[],[],[]
2025-04-01,24.17267068589863,24.807276024119677,18.355462181421963,19.74005699157715,63694200.0,[],[],[]
2025-05-01,20.11504646199404,22.780012433100637,19.61024762448197,20.81471443176269,47754700.0,[],[],[]
2025-06-01,21.395589835789643,23.873992965966874,20.80503225056867,21.763477325439453,57633700.0,[],[],[]
2025-07-01,21.695709982605013,23.980486865925393,21.492404348318832,23.060766220092773,54648400.0,[],[],[]
2025-08-01,23.109175449481732,24.480362520828088,22.189454731591116,24.241647720336918,47795900.0,[],[],[]
2025-09-01,23.929857667063597,24.797025989305716,22.682701640628565,23.25756454467773,51154500.0,[],[],[]
2025-10-01,23.16987095180286,23.725247022142927,21.6304100811188,21.883737564086918,48414300.0,[],[],[]
2025-11-01,21.718101393736124,22.838702265820444,20.75350132157864,22.70135498046875,46195200.0,[],[],[]
2025-12-01,22.632681508152835,23.37827639513269,21.082633520791617,21.47504997253418,47936400.0,[],[],[]
2026-01-01,21.48486007113417,25.978043570546628,20.66568989532339,25.026430130004883,55439800.0,[],[],[]
2026-02-01,24.24159302153592,27.592031485832045,24.055196034325014,27.458784103393555,65885600.0,[],[],[]
2026-03-01,28.5445008463265,32.33463909491224,26.896184849289785,31.160091400146484,69919300.0,[],[],[]
2026-04-01,30.35073988626335,31.623989447362327,26.081893692280058,29.847362518310547,45746400.0,[],[],[]
2026-05-01,29.65982685599326,30.844248052229958,26.77774150844113,27.163637161254883,48005900.0,[],[],[]
2026-06-01,27.481340179995602,28.096888797496362,25.302092493572854,25.39640998840332,68403100.0,[],[],[]
2026-07-01,25.42619590809032,27.47141120236179,23.2320556640625,25.52547645568848,137264300.0,[],[],[]
2026-08-01,24.9694971878236,28.3799991607666,23.480261609923573,26.850000381469727,71781600.0,[],[],[]
2026-09-01,27.270000457763672,28.825000762939453,24.15999984741211,24.69499969482422,67517025.0,[],[],[]
