Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2023-08-06,144.92897210443724,163.039387315038,144.92897210443724,158.53466796875,523200.0,[],[],[]
2023-08-13,157.9108417665865,159.94757353180296,155.37865885747382,156.34197998046875,295400.0,[],[],[]
2023-08-20,156.47963584904994,156.47963584904994,149.08499027214754,150.18592834472656,310100.0,[],[],[]
2023-08-27,149.5987664295535,151.56210751251254,143.79132542127587,146.85560607910156,262800.0,[],[],[]
2023-09-03,147.47028956914397,150.70886157967655,145.87394203309998,149.18589782714844,233500.0,[],[],[]
2023-09-10,149.18589236084816,155.05752542521253,147.25925019037723,154.7823028564453,229500.0,[],[],[]
2023-09-17,154.95663667527313,160.0668024678415,153.59885493460607,158.32321166992188,461100.0,[],[],[]
2023-09-24,158.42452828452795,158.61801601451614,150.47335943470492,152.509521484375,294000.0,[],[],[]
2023-10-01,152.23311995399158,152.90570878727266,149.34936431400644,150.7774200439453,298000.0,[],[],[]
2023-10-08,150.51020305139937,151.51446094518153,138.5143445626361,144.0239715576172,346300.0,[],[],[]
2023-10-15,143.90420869711647,147.87518561157637,138.80917682431613,140.68870544433594,374500.0,[],[],[]
2023-10-22,141.960177715381,145.0835504610419,139.89639282226562,139.89639282226562,300800.0,[],[],[]
2023-10-29,139.9792639355818,144.8623699552064,138.08130463944462,140.36627197265625,264300.0,[],[],[]
2023-11-05,141.63767592525278,151.8185114240792,141.10329673013086,146.99069213867188,280500.0,[],[],[]
2023-11-12,146.75117062116672,149.28484297374015,145.58102667831236,148.4003448486328,250400.0,[],[],[]
2023-11-19,148.1147266276169,162.5060791097635,147.22100696330338,153.4308319091797,530100.0,[],[],[]
2023-11-26,154.40750084625455,156.8029925426649,152.73066024603358,155.08006286621094,195700.0,[],[],[]
2023-12-03,154.1310836126519,154.8773814086582,146.16149014713187,154.5364532470703,365000.0,[],[],[]
2023-12-10,153.60591960808048,160.01842455800102,153.60591960808048,156.89508056640625,306600.0,[],[],[]
2023-12-17,157.04251331684088,160.0092083838301,154.94184840222354,156.86744689941406,607800.0,[],[],[]
2023-12-24,156.39092798484745,158.00101021077282,153.16149469294257,155.21572875976562,417000.0,[],[],[]
2023-12-31,155.4193289935023,158.26934113862347,154.24414916524103,154.66053771972656,270200.0,[],[],[]
2024-01-07,153.577902491239,157.04792883918225,148.0166519973444,148.24798583984375,350100.0,[],[],[]
2024-01-14,148.2572543714964,150.16340801208662,146.4065485823109,149.65447998046875,336400.0,[],[],[]
2024-01-21,148.99750222174228,151.1535377191985,148.2294604729167,150.03387451171875,383400.0,[],[],[]
2024-01-28,151.08874485600668,153.51314314749206,148.03514262386207,148.6736297607422,492000.0,[],[],[]
2024-02-04,149.12706467219888,150.52431612019282,145.75882350862483,148.0999298095703,383900.0,[],[],[]
2024-02-11,147.12833453058204,147.31339879414224,129.75977322212196,137.03289794921875,883000.0,[],[],[]
2024-02-18,137.6621406147553,140.0587557241117,134.52524792771888,136.83856201171875,471600.0,[],[],[]
2024-02-25,135.63566003510954,136.12608447219523,131.04593943389403,133.14645385742188,484400.0,[],[],[]
2024-03-03,132.46175059638557,136.67205523943076,131.3327910275162,132.26742553710938,456400.0,[],['inverted_hammer'],[]
2024-03-10,132.56354252783052,135.7189234190875,131.00897442894438,134.03482055664062,386900.0,[],[],[]
2024-03-17,133.4426085450731,135.47834487800628,130.2871825665622,132.6375274658203,570000.0,[],[],[]
2024-03-24,132.52130800750507,133.35841071702256,130.03793026791766,132.04696655273438,360100.0,[],[],[]
2024-03-31,131.6377208234893,135.31159652285666,130.60530400924753,134.45590209960938,342700.0,[],[],[]
2024-04-07,134.17686756220286,135.2743982317447,128.1590939787577,130.44715881347656,376700.0,[],[],[]
2024-04-14,130.4006569235922,131.41444375674072,124.38289021445533,125.17347717285156,384300.0,[],[],[]
2024-04-21,125.78734874465552,127.5638530220707,123.91783789190882,127.50804901123048,445200.0,[],[],[]
2024-04-28,127.58243163682995,129.71236968564426,126.60581908045768,127.11737823486328,367500.0,[],[],[]
2024-05-05,127.90798866745665,129.10780279821284,125.76874451752475,128.57766723632812,332100.0,[],[],[]
2024-05-12,128.99621947294088,153.73699747949857,127.85219469806614,151.9698028564453,627700.0,[],[],[]
2024-05-19,151.96978577653942,154.1090259358932,149.11435459879962,152.67665100097656,465900.0,[],[],[]
2024-05-26,151.9511737611593,153.60675870265104,150.007265138287,151.01177978515625,270200.0,[],[],[]
2024-06-02,151.17919193785647,152.05349637497557,146.52866393872745,151.3373260498047,460000.0,[],[],[]
2024-06-09,152.0907115222172,153.13242415567964,150.04448419551446,151.46754455566406,284900.0,[],[],[]
2024-06-16,150.68623511273995,157.77363775995676,149.28178233210346,152.88128662109375,521900.0,[],[],[]
2024-06-23,152.0535079073423,158.16191423822636,152.0535079073423,155.83572387695312,546300.0,[],[],[]
2024-06-30,155.4900470041661,157.07820250471755,149.47371507403383,151.6877899169922,537700.0,[],[],[]
2024-07-07,151.16464552649418,155.3312513131217,151.16464552649418,155.1630859375,238400.0,[],[],[]
2024-07-14,155.95715803443494,157.80689517428274,152.024133989535,154.90150451660156,537900.0,[],[],[]
2024-07-21,154.90147769734327,159.11479906879583,153.3320105250923,156.61111450195312,423900.0,[],[],[]
2024-07-28,156.42425623700618,160.51611075878998,153.95794677734375,156.8072967529297,428600.0,[],[],[]
2024-08-04,156.27478370667356,159.33898313417617,153.04242227545032,155.5087432861328,438200.0,[],[],[]
2024-08-11,154.17281295717197,163.4869039318929,148.23123147647064,157.88162231445312,617600.0,[],[],[]
2024-08-18,157.18095553665987,161.88004966128045,155.24713248056128,160.1517791748047,331800.0,[],[],[]
2024-08-25,161.00188021124626,163.61767678872707,156.69520636944554,156.9381103515625,387800.0,[],[],[]
2024-09-01,158.00307235756364,159.65661367755496,155.5741248700609,158.99334716796875,555100.0,[],[],[]
2024-09-08,158.76913428523576,160.48806518399272,154.50912893847547,154.6118927001953,272600.0,[],[],[]
2024-09-15,154.09805908810623,156.30281235204916,149.70729667465864,156.0692596435547,317800.0,[],[],[]
2024-09-22,157.05015699652793,161.3440838116178,155.23778600794716,157.76800537109375,643800.0,[],[],[]
2024-09-29,157.76802267752615,162.9115085348381,157.01714575229792,160.35853576660156,288500.0,[],[],[]
2024-10-06,160.79968975191835,162.845819275275,157.81494369111542,159.776611328125,277300.0,[],[],[]
2024-10-13,158.93188539155523,159.11022027559915,154.72700594577597,157.34564208984375,271900.0,[],[],[]
2024-10-20,157.33626347355047,160.29283423224592,156.90450462713628,158.22793579101562,326700.0,[],[],[]
2024-10-27,158.11532084732988,158.44381899069447,153.50682653272398,154.8302459716797,217400.0,[],[],[]
2024-11-03,155.280757553126,158.068378640401,153.98549581892343,155.6749725341797,222100.0,[],[],[]
2024-11-10,155.9753106540151,169.69754919283386,154.68944338108346,166.03701782226562,434200.0,[],[],[]
2024-11-17,166.87235549936108,168.64629476452214,147.65940146737395,151.8361358642578,537600.0,[],[],[]
2024-11-24,152.04261333565339,160.8090799053754,152.04261333565339,160.64952087402344,315400.0,[],[],[]
2024-12-01,162.12307751638247,165.91499921322756,159.7484551803789,163.11801147460938,261500.0,[],[],[]
2024-12-08,162.83644208344208,164.73237401907014,156.37888422131257,156.6698455810547,346100.0,[],[],[]
2024-12-15,156.83882654193891,161.74765187142756,156.45399402794317,157.6835479736328,412900.0,[],[],[]
2024-12-22,157.4019664449731,159.01634676311937,149.80169507388516,150.99928283691406,624100.0,[],[],[]
2024-12-29,150.39576927076766,150.63151408876695,147.04819072767293,147.283935546875,211700.0,[],[],[]
2025-01-05,146.90673753383365,149.05676285852257,143.2102745747483,144.14382934570312,336200.0,[],[],[]
2025-01-12,144.1626780062281,146.35038247001273,132.4697378641189,133.7144775390625,434100.0,[],[],[]
2025-01-19,133.4315769721849,138.45765983458048,132.62061254437754,135.77015686035156,449200.0,[],[],[]
2025-01-26,136.75088155831617,137.7127102211906,129.2353320331942,129.64080810546875,549300.0,['engulfing'],[],[]
2025-02-02,129.59364504504725,137.12804746700257,127.62282931324168,129.40505981445312,1085800.0,['inverted_hammer'],['inverted_hammer'],[]
2025-02-09,127.91514033218377,128.6695266737701,109.95138526582109,115.36408996582033,1187100.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2025-02-16,115.02462387072907,123.08707941842606,114.3079575528486,117.73095703125,576800.0,[],[],[]
2025-02-23,116.92943031253425,122.41758556476945,115.94873100142838,121.91779327392578,403700.0,[],[],[]
2025-03-02,122.4552890119072,128.16034169479974,121.39915683015371,123.9452133178711,1009200.0,[],[],[]
2025-03-09,123.56800162449984,134.27081299641466,121.7952103178938,130.48947143554688,787400.0,[],[],[]
2025-03-16,130.3951732671951,136.1379136105999,123.20968100958191,126.33094024658205,753400.0,[],[],[]
2025-03-23,125.83116838213974,127.3305021146009,119.9595896962023,120.1872329711914,782400.0,[],[],[]
2025-03-30,120.37693545860792,125.15749662901588,119.68453186604725,123.440673828125,646400.0,[],[],[]
2025-04-06,123.24147593150985,129.37840176159543,122.0747850873475,127.1968231201172,857700.0,[],[],[]
2025-04-13,129.42582699190794,129.42582699190794,120.33899865874209,127.5762176513672,798200.0,[],[],[]
2025-04-20,127.5762124625014,131.74971056754214,125.17645813441993,128.6859893798828,410900.0,[],[],[]
2025-04-27,128.6670116950498,135.34461895616656,118.00563408113995,121.90406036376952,771400.0,[],[],[]
2025-05-04,122.44469934805494,124.37020202599712,119.30510460315408,122.62493133544922,776100.0,[],[],[]
2025-05-11,122.70082316471809,125.33771352500881,106.61388351029713,110.2467269897461,946100.0,['engulfing'],[],[]
2025-05-18,110.75892016127214,113.4906719156235,107.58137885655587,110.50282287597656,779700.0,[],[],[]
2025-05-25,110.1234018136579,111.7453833636612,105.3902934851214,105.72227478027344,611900.0,[],[],[]
2025-06-01,106.70874623932556,109.99062055000307,106.32933554098365,109.24128723144533,673400.0,[],[],[]
2025-06-08,108.73857701956783,110.03805170046039,106.33881218745155,110.028564453125,572800.0,[],[],[]
2025-06-15,110.55972339603883,115.36874316716504,108.36865617643525,109.12747192382812,749200.0,[],[],[]
2025-06-22,109.53533193451207,109.81988421380002,104.77939504838432,107.08109283447266,927600.0,[],[],[]
2025-06-29,107.27209946619945,111.21648872732052,106.29794640748946,106.6608657836914,1237400.0,[],[],[]
2025-07-06,107.35806009820041,115.0271723379425,106.3647990257519,112.92604064941406,579200.0,[],[],[]
2025-07-13,112.06649098884778,113.88109102883726,109.92715934363807,111.36929321289062,707200.0,[],[],[]
2025-07-20,111.16872704324003,114.16761969219483,108.3990707397461,110.21367645263672,636500.0,[],[],[]
2025-07-27,110.70075430969983,114.79795597376456,109.73614388089635,112.27660369873048,626600.0,[],[],[]
2025-08-03,112.3816573527284,113.08840541991624,106.39344662422917,108.9625473022461,791300.0,[],[],[]
2025-08-10,109.5164792030802,123.43168585619394,101.6468138191946,104.5119857788086,1446900.0,[],[],[]
2025-08-17,104.87490364988753,110.00356863705883,101.61816006252296,106.28839111328124,725300.0,[],[],[]
2025-08-24,106.57490137126194,110.91086974288187,106.0114266506523,110.75806427001952,546200.0,[],[],[]
2025-08-31,110.30917840454795,111.09232552686863,106.04007826431052,106.5558090209961,614700.0,[],[],[]
2025-09-07,106.42210176184977,106.42210176184977,102.91704102837011,104.10130310058594,448600.0,[],[],[]
2025-09-14,104.04401072725796,104.04401072725796,99.096805000564,99.15410614013672,655500.0,[],[],[]
2025-09-21,99.94680385144781,100.22153913333163,96.12104842838016,96.25580596923828,1088300.0,[],[],[]
2025-09-28,96.12105297211596,96.67933843562467,91.40451006427165,92.0301742553711,985300.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2025-10-05,92.16493101788983,95.42801504593139,90.60558437154491,93.17562866210938,1113800.0,[],[],[]
2025-10-12,93.17562487668626,93.18524438750973,89.45052172384294,90.56708526611328,1023700.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2025-10-19,90.76923188863854,92.43445329136915,87.88156079461834,89.46977233886719,1028800.0,[],[],[]
2025-10-26,89.47939749958735,91.13499797038475,87.43876994526448,87.62165832519531,759100.0,[],[],[]
2025-11-02,87.62166133353182,87.92005198999199,81.22065024314504,81.48054504394531,1107400.0,[],[],[]
2025-11-09,81.03776718156573,83.319022995724,78.46773091678686,78.77574920654297,1266400.0,['inverted_hammer'],['inverted_hammer'],[]
2025-11-16,79.19927947035147,81.47091717893713,77.64956033838237,79.97895050048828,1247000.0,[],[],[]
2025-11-23,83.05913414188605,89.0173744246116,77.96720122970987,87.40989685058594,2008700.0,[],[],[]
2025-11-30,87.30401131701068,90.26870086050164,85.03237375442222,88.89224243164062,1719000.0,[],[],[]
2025-12-07,88.69972428958646,90.52858602268064,86.86124079449904,87.56391143798828,1157700.0,[],[],[]
2025-12-14,87.50615684019094,91.04836063879148,86.57246891866941,90.24944305419922,1376500.0,[],[],[]
2025-12-21,90.90398354903297,92.92857388305234,89.21064963640454,89.73484802246094,1291300.0,[],[],[]
2025-12-28,89.78338262921517,91.54042006145059,86.41492450318069,87.2303466796875,674800.0,[],[],[]
2026-01-04,87.59922999034647,88.75440616302389,86.57024736890725,87.87103271484375,674000.0,[],[],[]
2026-01-11,87.64776120554374,92.23934129224652,85.71600371577628,92.0743179321289,1074200.0,[],[],[]
2026-01-18,92.07431587214407,95.54955191401876,90.22021380720084,94.25846862792967,1057400.0,[],[],[]
2026-01-25,93.6080834798944,95.74369996164104,89.61835773029563,90.47260284423828,746200.0,[],[],[]
2026-02-01,90.12313564152016,94.43320194001946,89.19122987764246,92.2199249267578,1221200.0,[],[],[]
2026-02-08,92.62763324799067,92.88973613213261,77.65888853843168,80.12456512451172,2816600.0,['engulfing'],[],[]
2026-02-15,80.30899835779157,84.09486578818448,77.6880136355659,83.77452850341797,1325600.0,[],[],[]
2026-02-22,83.7745264252582,84.80350429713457,81.33797976617349,82.17281341552734,1013600.0,[],[],[]
2026-03-01,82.14369567201727,85.18209361072805,80.2119254012734,84.51228332519531,1185400.0,[],[],[]
2026-03-08,83.96866926117636,85.52184547726723,80.77494673233377,83.74540710449219,1087400.0,[],[],[]
2026-03-15,82.82320286625395,83.19207991408597,78.76552904107452,79.8721694946289,1117100.0,[],[],[]
2026-03-22,80.28958291723605,81.07587679782299,72.30244647052166,73.06703186035156,1926500.0,[],[],[]
2026-03-29,74.12568642450758,78.89944790439696,72.29263654125597,78.26229095458984,1077800.0,[],[],[]
2026-04-05,78.38972291085963,79.80127085657836,75.83130287941366,77.65454864501953,1387600.0,[],[],[]
2026-04-12,77.62514705844542,81.38926159976891,76.75273474156862,80.85992431640625,1291700.0,[],[],[]
2026-04-19,80.88932858101509,81.18340330733761,77.55652036437176,78.93865966796875,1056600.0,[],[],[]
2026-04-26,79.007278391896,83.46736767763875,78.1544750702521,82.49693298339844,1315100.0,[],[],[]
2026-05-03,82.27147668224671,87.13346437329406,82.27147668224671,85.31021881103516,1293800.0,[],[],[]
2026-05-10,84.67305776024348,84.71226822491822,72.0769869293283,74.6648178100586,1550600.0,[],[],[]
2026-05-17,74.37074643627442,74.71382864043468,67.50907734063763,69.98907470703125,1589300.0,[],[],[]
2026-05-24,69.94006117147252,73.253271340332,69.94006117147252,73.07682800292969,1187200.0,[],[],[]
2026-05-31,72.79255843100547,76.87035213104421,72.03777012797781,74.61580657958984,992400.0,[],[],[]
2026-06-07,74.19430064230747,75.98813479112847,71.99856098732096,73.92963409423828,1127300.0,[],[],[]
2026-06-14,73.34149445868631,78.54656403987781,73.2728780158769,77.99763488769531,852700.0,[],[],[]
2026-06-21,77.4486983409068,79.75225887758393,72.35918044006364,73.8646011352539,1047800.0,[],[],[]
2026-06-28,73.53777044702635,75.66714443520245,70.90327776849806,75.02337646484375,1826800.0,[],[],[]
2026-07-05,75.02337882078497,75.96426635745445,72.29975720970022,75.1917495727539,1142300.0,[],[],[]
2026-07-12,75.15212572977535,77.48949400802674,72.85438040730018,75.75627899169922,943300.0,[],[],[]
2026-07-19,76.0633128152507,77.9450781124648,73.78537006345293,75.9444580078125,964600.0,[],[],[]
2026-07-26,75.94445707141773,77.77670936728612,74.46875182427115,75.7067642211914,1118900.0,[],[],[]
2026-08-02,75.81570778916233,80.9162986686568,74.52817711769299,75.76618194580078,986300.0,[],[],[]
2026-08-09,76.73678754542168,91.33539768182462,76.73678754542168,91.02837371826172,1843200.0,[],[],[]
2026-08-16,90.33508386058612,91.09770200798188,87.24500343538112,88.61177062988281,1317600.0,[],[],[]
2026-08-23,87.69069327541368,90.02805637125472,85.30380723812661,86.74980163574219,1003300.0,[],[],[]
2026-08-30,87.58174838110305,89.42390720596256,85.46227388418434,88.4037857055664,808500.0,[],[],[]
2026-09-06,88.08685650231337,89.10697514610646,83.09519981835282,83.30318450927734,890200.0,[],[],[]
2026-09-13,82.89711955490175,83.98656832662898,80.71822331669121,82.49105072021484,700500.0,[],[],[]
2026-09-20,83.94695346554258,84.66004817349639,77.5199966430664,77.97000122070312,1175900.0,[],[],[]
2026-09-27,78.1500015258789,79.4800033569336,77.43000030517578,77.61039733886719,429205.0,[],[],[]
