Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-11-07,567.7100219726562,568.5399780273438,555.9400024414062,559.6699829101562,152000.0,[],[],[]
2024-11-08,562.47998046875,572.1500244140625,562.47998046875,568.2899780273438,107500.0,[],[],[]
2024-11-11,573.0,581.0599975585938,571.0599975585938,572.4400024414062,123600.0,[],[],['shooting_star']
2024-11-12,572.469970703125,575.0,565.5599975585938,567.2000122070312,153200.0,[],[],[]
2024-11-13,567.4400024414062,568.25,541.239990234375,542.3599853515625,317200.0,[],[],[]
2024-11-14,542.219970703125,542.219970703125,490.2699890136719,491.3200073242188,734800.0,[],[],[]
2024-11-15,487.5400085449219,491.0899963378906,464.9200134277344,470.7900085449219,494300.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2024-11-18,470.7999877929688,470.7999877929688,446.760009765625,448.0,537700.0,[],[],[]
2024-11-19,448.239990234375,458.1600036621094,443.0,444.6199951171875,442100.0,[],[],[]
2024-11-20,444.3999938964844,454.9100036621094,438.1700134277344,454.8999938964844,591700.0,['engulfing'],['engulfing'],[]
2024-11-21,454.9299926757813,479.4800109863281,454.9299926757813,475.4800109863281,527500.0,[],[],[]
2024-11-22,475.7999877929688,483.8200073242188,466.5299987792969,468.7799987792969,287100.0,[],[],[]
2024-11-25,468.8299865722656,472.6000061035156,463.8299865722656,464.3500061035156,341600.0,[],[],[]
2024-11-26,467.0700073242188,473.30999755859375,462.7200012207031,472.4700012207031,197400.0,[],[],[]
2024-11-27,472.760009765625,475.7000122070313,459.3500061035156,460.2900085449219,171900.0,[],[],[]
2024-11-29,461.4400024414063,463.8800048828125,458.9400024414063,459.8800048828125,87400.0,[],[],[]
2024-12-02,460.8399963378906,461.5799865722656,454.5799865722656,459.6900024414063,180400.0,[],[],[]
2024-12-03,458.5700073242188,458.5700073242188,448.4100036621094,453.8999938964844,242500.0,[],[],[]
2024-12-04,453.3999938964844,456.3900146484375,450.1199951171875,454.0,190800.0,[],[],[]
2024-12-05,457.3299865722656,459.760009765625,449.2900085449219,456.1499938964844,170100.0,[],[],[]
2024-12-06,459.0,462.2300109863281,450.4500122070313,454.5199890136719,176500.0,[],[],[]
2024-12-09,453.4599914550781,454.6499938964844,434.5299987792969,437.1900024414063,283600.0,[],[],[]
2024-12-10,440.0,448.8399963378906,435.8399963378906,444.489990234375,205200.0,[],[],[]
2024-12-11,444.6600036621094,446.5700073242188,427.0700073242188,430.0,259100.0,[],[],[]
2024-12-12,411.8500061035156,420.9200134277344,393.5899963378906,414.0,378400.0,[],[],[]
2024-12-13,413.9800109863281,415.7900085449219,407.2300109863281,409.9100036621094,334400.0,[],[],[]
2024-12-16,409.260009765625,417.0199890136719,400.0,416.9500122070313,219100.0,[],[],[]
2024-12-17,413.6099853515625,418.9700012207031,411.5,415.1400146484375,280300.0,[],[],[]
2024-12-18,415.1400146484375,417.6499938964844,403.05999755859375,403.3299865722656,181900.0,[],[],[]
2024-12-19,405.0,409.4800109863281,398.3900146484375,399.9299926757813,262300.0,[],[],[]
2024-12-20,397.1099853515625,411.1900024414063,397.0,402.7200012207031,514200.0,[],[],[]
2024-12-23,402.0,406.1000061035156,399.0,405.0199890136719,146500.0,[],[],[]
2024-12-24,404.8599853515625,404.8800048828125,399.9599914550781,404.8800048828125,67900.0,[],[],[]
2024-12-26,403.4700012207031,409.3299865722656,401.8299865722656,408.0299987792969,155800.0,[],[],[]
2024-12-27,405.4100036621094,407.2699890136719,400.25,406.1700134277344,141400.0,[],[],[]
2024-12-30,401.989990234375,407.0199890136719,400.010009765625,402.2300109863281,158000.0,[],[],[]
2024-12-31,402.6199951171875,408.2000122070313,400.739990234375,404.05999755859375,127300.0,[],[],[]
2025-01-02,411.4400024414063,418.0400085449219,408.0499877929688,410.9599914550781,212000.0,[],[],[]
2025-01-03,410.6000061035156,420.80999755859375,410.6000061035156,420.1400146484375,181500.0,[],[],[]
2025-01-06,418.489990234375,424.9100036621094,412.9599914550781,415.1099853515625,217300.0,[],[],[]
2025-01-07,415.0700073242188,416.25,411.8200073242188,413.9500122070313,195400.0,[],[],[]
2025-01-08,414.0899963378906,416.2799987792969,408.6499938964844,415.9100036621094,155800.0,[],[],[]
2025-01-10,416.3999938964844,436.3500061035156,416.3999938964844,431.239990234375,424000.0,[],[],[]
2025-01-13,427.3800048828125,446.9599914550781,426.7799987792969,446.05999755859375,407800.0,[],[],[]
2025-01-14,447.010009765625,447.010009765625,434.3299865722656,441.2200012207031,348500.0,[],[],[]
2025-01-15,447.5499877929688,449.4299926757813,440.7000122070313,446.7799987792969,228600.0,[],[],[]
2025-01-16,449.4599914550781,456.3500061035156,446.1700134277344,454.2799987792969,243300.0,[],[],[]
2025-01-17,457.0400085449219,461.0,451.9700012207031,452.3900146484375,226500.0,[],[],[]
2025-01-21,456.0,472.760009765625,456.0,465.1799926757813,459700.0,[],[],[]
2025-01-22,466.4299926757813,475.3200073242188,460.3699951171875,465.1099853515625,660200.0,[],[],[]
2025-01-23,443.5499877929688,453.7000122070313,417.0299987792969,421.6400146484375,1330200.0,[],[],[]
2025-01-24,421.8900146484375,426.4700012207031,401.989990234375,406.4200134277344,718800.0,[],[],[]
2025-01-27,407.5400085449219,424.0,406.4200134277344,420.80999755859375,569900.0,[],[],[]
2025-01-28,420.1400146484375,420.1400146484375,388.489990234375,392.1000061035156,644100.0,[],[],[]
2025-01-29,393.0,401.55999755859375,384.2099914550781,385.7099914550781,520400.0,[],[],[]
2025-01-30,386.5899963378906,390.2300109863281,374.6499938964844,386.6799926757813,547700.0,[],[],[]
2025-01-31,381.8399963378906,389.4400024414063,373.4400024414063,386.260009765625,337600.0,[],[],[]
2025-02-03,381.9500122070313,391.8900146484375,377.75,384.7300109863281,244000.0,[],[],[]
2025-02-04,387.9700012207031,394.0,383.5199890136719,386.3599853515625,362500.0,[],[],[]
2025-02-05,389.6799926757813,391.9500122070313,377.9100036621094,380.1199951171875,328300.0,[],[],[]
2025-02-06,378.9299926757813,379.6900024414063,369.30999755859375,375.25,446600.0,[],[],[]
2025-02-07,378.1000061035156,381.9200134277344,373.6600036621094,376.1799926757813,367300.0,[],[],[]
2025-02-10,375.0,387.8299865722656,372.3800048828125,382.1000061035156,296800.0,[],[],[]
2025-02-11,382.510009765625,382.510009765625,362.3200073242188,364.9200134277344,578700.0,['engulfing'],[],[]
2025-02-12,361.75,366.8800048828125,351.3800048828125,355.75,704800.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2025-02-13,356.6499938964844,357.92999267578125,337.70001220703125,343.010009765625,802700.0,[],[],[]
2025-02-14,344.29998779296875,347.6700134277344,334.04998779296875,338.510009765625,566500.0,[],[],[]
2025-02-18,340.19000244140625,341.8399963378906,332.5199890136719,339.1400146484375,416900.0,[],[],[]
2025-02-19,336.3099975585937,350.5,333.9599914550781,344.510009765625,633300.0,[],['engulfing'],[]
2025-02-20,341.8999938964844,345.260009765625,330.239990234375,341.67999267578125,614400.0,[],[],[]
2025-02-21,336.510009765625,336.510009765625,318.6000061035156,327.0,712400.0,[],[],[]
2025-02-24,327.9200134277344,332.3900146484375,323.239990234375,327.1700134277344,478600.0,[],[],[]
2025-02-25,327.0,337.010009765625,327.0,332.260009765625,490900.0,[],[],[]
2025-02-26,330.8599853515625,337.0199890136719,329.489990234375,331.0599975585937,407200.0,[],[],[]
2025-02-27,328.5599975585937,335.79998779296875,328.5599975585937,335.6300048828125,492900.0,[],[],[]
2025-02-28,332.8399963378906,335.9200134277344,325.7900085449219,334.8500061035156,613200.0,[],[],[]
2025-03-03,334.489990234375,335.8800048828125,327.29998779296875,329.5400085449219,532600.0,[],[],[]
2025-03-04,329.7300109863281,360.8999938964844,328.260009765625,353.0199890136719,1464500.0,[],[],[]
2025-03-05,350.9200134277344,364.5799865722656,350.9200134277344,362.8699951171875,968900.0,[],[],[]
2025-03-06,360.07000732421875,361.8999938964844,350.5899963378906,358.9599914550781,984600.0,[],[],[]
2025-03-07,355.8500061035156,389.9500122070313,355.8500061035156,387.1700134277344,960900.0,[],[],[]
2025-03-10,385.7099914550781,400.7000122070313,376.4100036621094,378.7699890136719,916600.0,[],[],[]
2025-03-11,376.5499877929688,381.239990234375,359.5899963378906,366.9400024414063,632600.0,[],[],[]
2025-03-12,367.760009765625,375.2900085449219,361.7999877929688,370.0199890136719,406100.0,[],[],[]
2025-03-13,368.510009765625,374.8599853515625,367.1400146484375,367.5899963378906,281000.0,[],[],[]
2025-03-14,368.4500122070313,375.6499938964844,366.6300048828125,373.3299865722656,360400.0,[],[],[]
2025-03-17,380.0,392.0899963378906,379.6199951171875,387.8299865722656,595800.0,[],[],[]
2025-03-18,383.3699951171875,391.2099914550781,377.4500122070313,390.0,504700.0,[],[],[]
2025-03-19,389.5299987792969,399.3299865722656,384.1600036621094,386.8900146484375,704000.0,[],[],[]
2025-03-20,382.25,384.1900024414063,360.0,369.6600036621094,948600.0,[],[],[]
2025-03-21,367.7699890136719,369.8500061035156,356.7699890136719,366.1199951171875,724900.0,[],[],[]
2025-03-24,367.3200073242188,374.1700134277344,365.4800109863281,371.4800109863281,378300.0,[],[],[]
2025-03-25,372.989990234375,376.75,361.7000122070313,372.7000122070313,552700.0,[],[],[]
2025-03-26,372.5799865722656,376.6700134277344,370.1900024414063,372.9700012207031,272300.0,[],[],[]
2025-03-27,371.9599914550781,376.8800048828125,368.7900085449219,375.989990234375,241000.0,[],[],[]
2025-03-28,373.489990234375,379.489990234375,369.1099853515625,373.3699951171875,277100.0,[],[],[]
2025-03-31,371.0,373.1700134277344,365.8800048828125,366.9200134277344,398900.0,[],[],[]
2025-04-01,367.1400146484375,370.0700073242188,359.20001220703125,369.8999938964844,515700.0,[],[],[]
2025-04-02,365.760009765625,405.2300109863281,358.4200134277344,391.260009765625,1623700.0,[],[],[]
2025-04-03,384.4700012207031,407.6400146484375,383.8800048828125,392.05999755859375,917600.0,[],[],[]
2025-04-04,392.2000122070313,405.4800109863281,382.2999877929688,386.1099853515625,1105700.0,[],[],[]
2025-04-07,374.5199890136719,400.0,363.6900024414063,387.2200012207031,767800.0,[],[],[]
2025-04-08,396.489990234375,405.0,380.8999938964844,386.7000122070313,711900.0,[],[],[]
2025-04-09,375.9700012207031,414.239990234375,375.9700012207031,404.0,1018500.0,[],[],[]
2025-04-10,399.239990234375,407.0400085449219,391.3999938964844,403.4200134277344,418600.0,[],[],[]
2025-04-11,402.0,415.0,397.6700134277344,412.6900024414063,439600.0,[],[],[]
2025-04-14,414.1499938964844,428.9200134277344,413.7000122070313,424.0499877929688,465200.0,[],[],[]
2025-04-15,423.0,426.510009765625,414.3699951171875,417.2200012207031,292500.0,[],[],[]
2025-04-16,417.239990234375,423.0499877929688,410.7200012207031,414.9299926757813,362800.0,[],[],[]
2025-04-17,411.9200134277344,423.6900024414063,411.9200134277344,420.0,329500.0,[],[],[]
2025-04-21,421.3599853515625,424.5400085449219,413.25,418.7699890136719,502800.0,[],[],[]
2025-04-22,420.4100036621094,425.1900024414063,414.3399963378906,422.7099914550781,317300.0,[],[],[]
2025-04-23,430.0,436.1600036621094,419.0,423.3699951171875,594900.0,[],[],[]
2025-04-24,446.5,469.75,439.0,456.6700134277344,965800.0,[],[],[]
2025-04-25,460.1499938964844,460.1499938964844,446.05999755859375,449.489990234375,540300.0,[],[],[]
2025-04-28,450.80999755859375,456.4299926757813,442.1799926757813,448.8200073242188,347000.0,[],[],[]
2025-04-29,450.1400146484375,453.1300048828125,442.1199951171875,449.1499938964844,387600.0,[],[],[]
2025-04-30,448.7900085449219,459.1799926757813,444.8800048828125,457.8699951171875,352600.0,[],[],[]
2025-05-01,453.2000122070313,461.989990234375,450.9599914550781,458.8699951171875,365700.0,[],[],[]
2025-05-02,468.2099914550781,469.6900024414063,459.0700073242188,463.1700134277344,434700.0,[],[],[]
2025-05-05,462.5,467.2900085449219,459.5700073242188,461.6000061035156,240600.0,[],[],[]
2025-05-06,459.8900146484375,473.7999877929688,459.260009765625,471.5199890136719,255200.0,[],[],[]
2025-05-07,471.05999755859375,476.8900146484375,465.8699951171875,474.1600036621094,282800.0,[],[],[]
2025-05-08,478.5899963378906,481.0799865722656,473.75,476.2699890136719,264000.0,[],[],[]
2025-05-09,475.3299865722656,483.1000061035156,474.7900085449219,477.8200073242188,260000.0,[],[],[]
2025-05-12,481.4100036621094,481.4100036621094,466.2200012207031,475.7900085449219,253200.0,[],[],[]
2025-05-13,473.7200012207031,474.6199951171875,461.0299987792969,462.0400085449219,395100.0,[],[],[]
2025-05-14,462.8200073242188,467.5,460.1400146484375,466.6900024414063,221900.0,[],[],[]
2025-05-15,467.4400024414063,478.9400024414063,467.4400024414063,476.9800109863281,269200.0,[],[],[]
2025-05-16,474.489990234375,480.1000061035156,472.1099853515625,479.1499938964844,278000.0,[],[],[]
2025-05-19,475.2099914550781,479.05999755859375,474.4599914550781,477.9200134277344,219100.0,[],[],[]
2025-05-20,476.3299865722656,482.3299865722656,473.55999755859375,477.2900085449219,194600.0,[],[],[]
2025-05-21,473.1000061035156,476.8599853515625,469.9299926757813,472.6300048828125,190300.0,[],[],[]
2025-05-22,472.1700134277344,477.7799987792969,469.1300048828125,474.75,212200.0,[],[],[]
2025-05-23,469.9599914550781,469.9599914550781,445.8299865722656,461.6199951171875,340500.0,[],[],[]
2025-05-27,461.7200012207031,469.5799865722656,458.3299865722656,467.2699890136719,281700.0,[],[],[]
2025-05-28,466.6799926757813,468.1700134277344,445.8599853515625,446.7200012207031,381400.0,[],[],[]
2025-05-29,447.9800109863281,448.8900146484375,427.4299926757813,429.1799926757813,730600.0,[],[],[]
2025-05-30,430.1300048828125,433.1400146484375,417.1600036621094,428.0,476500.0,['hammer'],['hammer'],[]
2025-06-02,425.75,425.7999877929688,409.6199951171875,416.260009765625,391800.0,[],[],[]
2025-06-03,416.489990234375,429.6400146484375,409.760009765625,427.260009765625,434800.0,[],[],[]
2025-06-04,426.9800109863281,431.8900146484375,424.9800109863281,425.2099914550781,167700.0,[],[],[]
2025-06-05,426.0299987792969,432.6300048828125,422.1499938964844,432.2699890136719,320700.0,[],[],[]
2025-06-06,437.0,446.7200012207031,436.4100036621094,445.4500122070313,298700.0,[],[],[]
2025-06-09,448.30999755859375,448.30999755859375,435.9599914550781,441.0499877929688,197100.0,[],[],[]
2025-06-10,443.7200012207031,444.0499877929688,432.8999938964844,436.6099853515625,234300.0,[],[],[]
2025-06-11,437.7999877929688,441.2200012207031,429.6600036621094,441.2200012207031,223200.0,[],[],[]
2025-06-12,440.989990234375,445.760009765625,438.4100036621094,445.760009765625,229600.0,[],[],[]
2025-06-13,446.1499938964844,457.8900146484375,446.1499938964844,450.6799926757813,318900.0,[],[],[]
2025-06-16,450.6799926757813,451.1300048828125,439.6700134277344,446.239990234375,254200.0,[],[],[]
2025-06-17,445.3800048828125,458.9500122070313,443.2099914550781,458.7300109863281,212200.0,[],[],[]
2025-06-18,458.989990234375,466.2900085449219,452.1900024414063,454.5400085449219,237400.0,[],[],[]
2025-06-20,455.3200073242188,459.6300048828125,447.7000122070313,453.5700073242188,342200.0,[],[],[]
2025-06-23,453.989990234375,461.0499877929688,450.6700134277344,457.6099853515625,180100.0,[],[],[]
2025-06-24,457.7099914550781,458.0499877929688,445.4800109863281,452.1700134277344,266300.0,[],[],[]
2025-06-25,454.6600036621094,465.3399963378906,448.9800109863281,460.9100036621094,247900.0,[],[],[]
2025-06-26,463.5400085449219,469.1300048828125,457.3900146484375,465.3699951171875,218800.0,[],[],[]
2025-06-27,464.0299987792969,465.7000122070313,454.4400024414063,463.3699951171875,313200.0,[],[],[]
2025-06-30,466.2200012207031,477.1300048828125,463.9200134277344,476.7000122070313,275400.0,[],[],[]
2025-07-01,476.05999755859375,485.0,475.4500122070313,483.4100036621094,296600.0,[],[],[]
2025-07-02,480.8200073242188,490.9400024414063,478.8900146484375,487.80999755859375,324200.0,[],[],[]
2025-07-03,489.80999755859375,495.5899963378906,487.9400024414063,489.0199890136719,176100.0,[],[],['shooting_star']
2025-07-07,497.2699890136719,507.1400146484375,492.4500122070313,505.0,401300.0,[],[],[]
2025-07-08,500.4700012207031,500.4700012207031,487.7799987792969,488.8699951171875,294400.0,[],[],[]
2025-07-09,489.0,491.8299865722656,483.0700073242188,485.3999938964844,240100.0,[],[],[]
2025-07-10,484.5499877929688,489.2799987792969,479.9700012207031,479.9700012207031,234300.0,[],[],[]
2025-07-11,478.4800109863281,484.9599914550781,471.2699890136719,481.1799926757813,287400.0,[],[],[]
2025-07-14,479.4299926757813,487.55999755859375,478.05999755859375,487.2300109863281,126700.0,[],[],[]
2025-07-15,486.1900024414063,489.7799987792969,474.5899963378906,474.9500122070313,124200.0,[],[],[]
2025-07-16,475.8800048828125,478.6000061035156,471.0,473.6499938964844,246500.0,[],[],[]
2025-07-17,473.6099853515625,483.739990234375,471.8999938964844,479.5899963378906,195800.0,[],[],[]
2025-07-18,479.5799865722656,485.0,479.5799865722656,482.9200134277344,104000.0,[],[],[]
2025-07-21,482.8699951171875,488.2099914550781,476.9400024414063,478.6700134277344,197100.0,[],[],[]
2025-07-22,478.6000061035156,486.8599853515625,470.4500122070313,477.4599914550781,288800.0,[],[],[]
2025-07-23,478.4100036621094,488.2300109863281,478.4100036621094,480.6700134277344,189800.0,[],[],[]
2025-07-24,481.3500061035156,485.6000061035156,473.3800048828125,478.0,250600.0,[],[],[]
2025-07-25,480.6700134277344,482.2000122070313,473.0199890136719,479.8500061035156,145400.0,[],[],[]
2025-07-28,480.7699890136719,480.7699890136719,454.4500122070313,463.3599853515625,308500.0,[],[],[]
2025-07-29,465.3999938964844,471.7999877929688,465.0,468.6199951171875,204400.0,[],[],[]
2025-07-30,468.3800048828125,474.6300048828125,464.4800109863281,468.7699890136719,121400.0,[],[],[]
2025-07-31,469.489990234375,471.6400146484375,459.8599853515625,460.5700073242188,193300.0,[],[],[]
2025-08-01,460.3299865722656,465.6600036621094,451.9700012207031,460.9299926757813,380800.0,[],[],[]
2025-08-04,462.0499877929688,473.3599853515625,457.5,466.6799926757813,268600.0,[],[],[]
2025-08-05,466.6799926757813,475.010009765625,465.4599914550781,471.5299987792969,427700.0,[],[],[]
2025-08-06,462.6300048828125,477.4800109863281,455.0,475.2900085449219,439300.0,[],[],[]
2025-08-07,491.9800109863281,500.0,479.3699951171875,499.9400024414063,381000.0,[],[],[]
2025-08-08,500.0,500.0,486.8399963378906,494.8900146484375,256700.0,[],[],[]
2025-08-11,496.1300048828125,502.75,476.3599853515625,478.6400146484375,318900.0,[],[],[]
2025-08-12,477.7999877929688,479.5,472.3699951171875,477.2300109863281,257900.0,[],[],[]
2025-08-13,493.489990234375,505.1300048828125,487.0,503.8999938964844,294500.0,[],[],[]
2025-08-14,502.7900085449219,503.4800109863281,489.30999755859375,490.6799926757813,231300.0,[],[],[]
2025-08-15,489.55999755859375,491.0799865722656,479.6199951171875,488.7099914550781,237100.0,[],[],[]
2025-08-18,490.989990234375,492.8200073242188,483.8800048828125,486.2200012207031,197500.0,[],[],[]
2025-08-19,484.7699890136719,486.8500061035156,482.4400024414063,486.8500061035156,256500.0,[],[],[]
2025-08-20,487.1199951171875,490.9500122070313,482.2200012207031,486.6300048828125,171600.0,[],[],[]
2025-08-21,489.3599853515625,489.7300109863281,484.1300048828125,486.0199890136719,129100.0,[],[],[]
2025-08-22,484.8599853515625,494.010009765625,479.9100036621094,481.4200134277344,362000.0,[],[],[]
2025-08-25,483.0,486.4299926757813,480.25,484.80999755859375,210900.0,[],[],[]
2025-08-26,485.8900146484375,488.1099853515625,481.3599853515625,483.1300048828125,256700.0,[],[],[]
2025-08-27,481.7999877929688,491.4400024414063,481.3599853515625,487.0700073242188,177000.0,[],[],[]
2025-08-28,487.4599914550781,487.7200012207031,475.0799865722656,479.7099914550781,158700.0,[],[],[]
2025-08-29,479.739990234375,486.8500061035156,477.510009765625,479.7200012207031,166900.0,[],[],[]
2025-09-02,477.7099914550781,483.3800048828125,474.0,482.9400024414063,167200.0,[],[],[]
2025-09-03,479.6900024414063,485.8500061035156,466.6199951171875,469.4500122070313,180400.0,[],[],[]
2025-09-04,464.760009765625,467.5,450.9500122070313,460.1000061035156,303100.0,['hammer'],['hammer'],[]
2025-09-05,464.260009765625,475.4400024414063,463.3699951171875,474.4500122070313,207700.0,[],[],[]
2025-09-08,472.6499938964844,476.05999755859375,466.7900085449219,474.0400085449219,153000.0,[],[],[]
2025-09-09,472.8999938964844,480.3800048828125,470.6199951171875,479.6199951171875,177300.0,[],[],[]
2025-09-10,477.7699890136719,486.5299987792969,476.2300109863281,486.239990234375,171300.0,[],[],[]
2025-09-11,487.2799987792969,495.4400024414063,486.489990234375,493.1199951171875,193300.0,[],[],[]
2025-09-12,493.1300048828125,498.739990234375,488.2699890136719,495.9599914550781,170800.0,[],[],[]
2025-09-15,494.75,498.8900146484375,490.989990234375,495.05999755859375,173300.0,[],[],[]
2025-09-16,495.0899963378906,495.4800109863281,485.2699890136719,491.3699951171875,169300.0,[],[],[]
2025-09-17,490.0700073242188,499.989990234375,490.0700073242188,495.6300048828125,174200.0,[],[],[]
2025-09-18,495.239990234375,497.7799987792969,489.0299987792969,496.5,230600.0,[],[],[]
2025-09-19,497.75,502.6000061035156,495.3399963378906,498.80999755859375,286200.0,[],[],[]
2025-09-22,495.9599914550781,505.1099853515625,490.3699951171875,501.7699890136719,309200.0,[],[],[]
2025-09-23,503.6900024414063,511.239990234375,489.5899963378906,492.9500122070313,264500.0,[],[],[]
2025-09-24,496.3699951171875,502.2099914550781,494.4299926757813,497.2300109863281,162600.0,[],[],[]
2025-09-25,497.3599853515625,497.3599853515625,465.4200134277344,476.239990234375,387600.0,[],[],[]
2025-09-26,478.3500061035156,486.3500061035156,474.8200073242188,485.5899963378906,176600.0,[],[],[]
2025-09-29,488.3800048828125,493.3699951171875,481.0199890136719,488.05999755859375,288400.0,[],[],[]
2025-09-30,490.05999755859375,499.75,485.8800048828125,498.7799987792969,320000.0,[],[],[]
2025-10-01,495.05999755859375,515.6699829101562,488.8999938964844,515.1599731445312,237300.0,[],[],[]
2025-10-02,515.7100219726562,524.469970703125,510.0499877929688,519.0700073242188,301200.0,[],[],[]
2025-10-03,519.22998046875,530.719970703125,519.22998046875,530.22998046875,229800.0,[],[],[]
2025-10-06,530.0,537.6900024414062,521.719970703125,529.0,248100.0,[],[],[]
2025-10-07,530.0,531.010009765625,520.75,525.9600219726562,139100.0,[],[],[]
2025-10-08,529.3200073242188,534.5499877929688,525.0,526.7000122070312,169500.0,[],[],[]
2025-10-09,528.2999877929688,534.239990234375,509.1300048828125,511.2999877929688,134900.0,[],[],[]
2025-10-10,512.5,516.9400024414062,506.489990234375,510.3500061035156,233200.0,[],[],[]
2025-10-13,511.3500061035156,513.469970703125,506.4400024414063,508.05999755859375,99300.0,[],[],[]
2025-10-14,507.1300048828125,518.6099853515625,505.510009765625,514.3099975585938,100500.0,[],[],[]
2025-10-15,514.0,519.1599731445312,511.7900085449219,517.0999755859375,278800.0,[],[],[]
2025-10-16,518.260009765625,532.72998046875,517.8200073242188,518.22998046875,305900.0,[],[],[]
2025-10-17,516.0,520.030029296875,499.80999755859375,515.8200073242188,265700.0,[],[],[]
2025-10-20,518.7100219726562,533.9600219726562,518.7100219726562,526.8400268554688,221500.0,[],[],[]
2025-10-21,526.0,535.0,518.9400024414062,533.6900024414062,285700.0,[],[],[]
2025-10-22,530.8499755859375,536.030029296875,516.8699951171875,520.1599731445312,467500.0,[],[],[]
2025-10-23,544.010009765625,596.9500122070312,542.2000122070312,584.5700073242188,811900.0,[],[],[]
2025-10-24,587.5800170898438,592.760009765625,570.010009765625,585.5499877929688,345800.0,[],[],[]
2025-10-27,583.22998046875,591.47998046875,573.6500244140625,578.72998046875,220600.0,[],[],[]
2025-10-28,575.47998046875,583.3099975585938,569.1400146484375,572.489990234375,246100.0,[],[],[]
2025-10-29,568.97998046875,571.1199951171875,560.77001953125,562.1799926757812,176200.0,[],[],[]
2025-10-30,559.52001953125,571.3200073242188,559.52001953125,563.25,223900.0,[],[],[]
2025-10-31,567.8099975585938,570.0,561.02001953125,562.25,281200.0,[],[],[]
2025-11-03,562.25,565.780029296875,548.1699829101562,564.1400146484375,240400.0,[],[],[]
2025-11-04,558.8599853515625,586.3800048828125,556.4400024414062,584.739990234375,338400.0,[],[],[]
2025-11-05,581.27001953125,596.489990234375,578.9400024414062,588.5700073242188,239500.0,[],[],[]
2025-11-06,586.6500244140625,589.6500244140625,573.1900024414062,584.4000244140625,195800.0,[],[],[]
2025-11-07,580.6500244140625,591.0499877929688,577.0700073242188,589.25,146000.0,[],[],[]
2025-11-10,593.1099853515625,599.780029296875,581.260009765625,591.8499755859375,166800.0,[],[],[]
2025-11-11,591.0999755859375,593.1900024414062,583.6500244140625,587.8699951171875,107500.0,[],[],[]
