Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2019-12-22,35.186356867068675,35.924030056674425,34.702495800321586,35.22601318359375,1385700.0,[],[],[]
2019-12-29,35.218076039183174,35.218076039183174,33.98861379905339,34.686649322509766,465600.0,[],[],[]
2020-01-05,34.71835998067798,35.40051731419153,34.54386043601332,35.28153610229492,547300.0,[],[],[]
2020-01-12,34.877003145497845,35.178416951156294,34.09173979829842,34.226585388183594,670200.0,[],[],[]
2020-01-19,34.14725612635919,35.805046200374804,33.97275420061817,35.38465118408203,538400.0,[],[],[]
2020-01-26,35.21015047567683,35.55916044153847,34.18691664805123,34.393150329589844,475900.0,[],[],[]
2020-02-02,33.86964084272371,34.892872317019275,33.86964084272371,34.11552810668945,623500.0,[],[],[]
2020-02-09,34.41695121675122,36.66963009833742,34.266244289840024,34.89286422729492,771600.0,[],[],[]
2020-02-16,34.77389229487241,36.20164468067767,34.440746681460325,36.1223258972168,875700.0,[],[],[]
2020-02-23,36.11438783837993,36.55858083919884,35.51157251636462,35.8050422668457,735600.0,[],[],[]
2020-03-01,35.01978587399991,35.34499779627648,30.49853687065624,30.8792724609375,920500.0,[],[],[]
2020-03-08,30.879274805421794,33.3064581927255,30.78409165707915,32.41014862060547,1192500.0,[],[],[]
2020-03-15,30.220920738598796,33.06057033091363,26.714972608798842,30.792015075683597,1399000.0,[],[],[]
2020-03-22,27.466610574869957,30.4003295337383,24.812677209749147,26.603281021118164,1958800.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2020-03-29,26.507358977046614,28.84953651787188,24.46894686971863,26.93102073669434,1355600.0,[],[],[]
2020-04-05,27.178840123175455,29.28918624554297,24.604844046968978,25.0205192565918,1402900.0,"['engulfing', 'RSI_OVERSOLD']",['RSI_OVERSOLD'],[]
2020-04-12,26.17162199310128,29.345159850361934,25.372243780278424,28.953466415405277,909000.0,[],[],[]
2020-04-19,28.57774845640725,29.481051167889756,25.84387492684955,27.63448715209961,840900.0,[],[],[]
2020-04-26,27.138873161055905,28.99342915624321,25.987755273371274,27.394670486450195,761300.0,[],[],[]
2020-05-03,27.298741063188565,30.632153495660074,26.419421696932613,27.234786987304688,1059600.0,[],[],[]
2020-05-10,26.755167157807723,28.401882887576015,25.81989471421258,28.29796600341797,794900.0,[],[],[]
2020-05-17,27.930251388557206,28.393891846024125,24.365026554398355,25.995756149291992,1485300.0,[],[],[]
2020-05-24,26.37946032936318,28.265987464728223,26.37946032936318,28.11410140991211,942500.0,[],[],[]
2020-05-31,29.22524869993474,30.568199766872766,28.53778408381875,29.193273544311523,756500.0,[],[],[]
2020-06-07,29.297186972054668,32.622607228176406,28.849534468511674,31.943134307861328,967400.0,[],[],[]
2020-06-14,32.12699067016894,32.654579863118805,28.31395353168152,29.057374954223636,1049600.0,[],[],[]
2020-06-21,28.057898052460665,30.145516782091796,27.953113318993605,28.436729431152344,1064800.0,[],[],[]
2020-06-28,28.16268036448253,29.436211095372784,27.83220826642906,28.597934722900394,1359000.0,[],[],[]
2020-07-05,29.049322480061324,29.855350268525438,28.686608375698068,28.976768493652347,702000.0,[],[],[]
2020-07-12,29.669961950383712,29.919829253427665,28.14655949946993,29.66189384460449,888500.0,[],[],[]
2020-07-19,30.04073904776907,32.007448802868794,29.266937160640254,31.06438446044922,766900.0,[],[],[]
2020-07-26,30.854821101917103,31.797871301938223,30.338954450301816,30.58076477050781,632600.0,[],[],[]
2020-08-02,30.387315177991717,30.862876892089844,29.718310743278565,30.29059410095215,617100.0,[],[],[]
2020-08-09,30.41150727511876,32.64420339642086,29.88758576096333,32.57971954345703,724200.0,[],[],[]
2020-08-16,32.85377212892102,33.748466856886594,31.596372845571228,31.983266830444336,727700.0,[],[],[]
2020-08-23,31.910716067208206,31.910716067208206,30.338959320918818,30.516286849975582,524900.0,[],[],[]
2020-08-30,30.830629280468195,31.814000207708467,30.26641599708603,31.515764236450195,920200.0,[],[],[]
2020-09-06,31.4835205078125,32.0396789580046,30.596884841188043,31.12886428833008,771500.0,[],[],[]
2020-09-13,30.870939947927393,30.870939947927393,28.45284901864065,28.630176544189453,689600.0,[],[],[]
2020-09-20,28.76720272005056,29.323365255019358,27.31211295690926,27.767316818237305,1442000.0,[],[],[]
2020-09-27,27.149539459094136,27.759191708841914,26.296039343470966,26.816272735595703,1196300.0,[],[],[]
2020-10-04,27.10889900822262,27.970532336314722,26.85691549842789,27.434045791625977,853700.0,[],[],[]
2020-10-11,27.694159497671407,28.685850126301105,27.57223655850029,27.83234596252441,1138400.0,[],[],[]
2020-10-18,27.694157723507708,29.360516688492265,27.677900305161973,29.01912498474121,1300100.0,[],[],[]
2020-10-25,29.084141551927036,29.506832582500465,28.12496835187081,29.08415031433105,1446100.0,[],[],[]
2020-11-01,28.832166583194947,28.832166583194947,27.344633398521758,27.56410026550293,1095300.0,[],[],[]
2020-11-08,28.06807904145562,30.067711917053085,27.539721445765515,28.572057723999023,1120100.0,[],[],[]
2020-11-15,31.36829236828215,32.668857249572504,30.246537087019103,31.97793579101563,1028500.0,[],[],[]
2020-11-22,32.587576581948994,33.83125117205222,32.034831210626415,33.823123931884766,1293400.0,[],[],[]
2020-11-29,34.06698438441401,35.19685712796046,33.246002876579816,33.31916046142578,1095400.0,[],[],[]
2020-12-06,33.124066130149984,33.44107766634695,32.2055402858669,33.311031341552734,1063100.0,[],[],[]
2020-12-13,33.180969207396195,34.88796852756777,32.79892473144768,34.68475341796875,880300.0,[],[],[]
2020-12-20,34.92862385377066,36.361002727392226,34.52741057633113,34.740238189697266,1697600.0,[],[],['shooting_star']
2020-12-27,34.37187740707543,34.674748505411536,33.2749895973797,34.167236328125,631200.0,[],[],[]
2021-01-03,34.49465938674141,34.71567443087333,33.7170210937567,34.41279602050781,465000.0,[],[],[]
2021-01-10,34.560143484528986,36.62295542442235,33.66789903681628,35.05128860473633,1367200.0,[],[],[]
2021-01-17,34.67475172213952,35.9599067246886,34.35550736541328,34.90394973754883,979500.0,[],[],[]
2021-01-24,35.18226079594431,36.00902571801092,34.347315338248336,35.09221649169922,633000.0,[],[],[]
2021-01-31,34.7811619993929,35.493319262609866,31.957087220446066,32.063499450683594,1007200.0,[],[],[]
2021-02-07,32.21084382698541,32.963929598008924,31.261304120200627,31.613290786743164,1749700.0,[],[],[]
2021-02-14,31.793364616480652,32.59557247538068,31.48231120645616,31.678770065307617,1156600.0,[],[],[]
2021-02-21,31.82611296986843,32.071686941741945,30.91750769115967,31.515047073364254,810800.0,[],[],[]
2021-02-28,31.515058317957518,32.77565179061967,31.35134310477121,31.54780578613281,1117000.0,[],[],[]
2021-03-07,31.907971721607925,35.395084711881,31.65420518280483,35.12495422363281,1482300.0,[],[],[]
2021-03-14,35.52606628693333,36.10725231577706,34.61744665233634,36.00083541870117,1444600.0,[],[],['hanging_man']
2021-03-21,35.93535515216496,36.777542421857234,34.914354195400385,35.83769989013672,1501400.0,[],[],[]
2021-03-28,35.69755077274859,36.15099264295086,34.39496927367009,36.14274978637695,1269000.0,[],[],[]
2021-04-04,36.00258586085673,36.57144029599603,35.103969691875164,35.549156188964844,739200.0,[],[],[]
2021-04-11,35.829454674698695,36.381825410296535,33.892062652780794,34.51862335205078,1429000.0,[],[],[]
2021-04-18,34.64229239491538,35.318317286939646,34.26305578243259,34.8154182434082,1366000.0,[],[],[]
2021-04-25,34.86488647228343,34.86488647228343,33.35618591308594,33.35618591308594,986800.0,[],[],[]
2021-05-02,33.48809146458211,33.86732877542516,32.82855994448199,33.05939102172852,789200.0,[],[],[]
2021-05-09,33.33145978916917,34.04871011238555,31.70734585812611,33.0676383972168,1069400.0,[],[],[]
2021-05-16,33.26549553319272,33.80961505751134,31.550704432052996,32.70488739013672,862300.0,[],[],[]
2021-05-23,32.66367685029277,32.93573827028692,30.882905488293154,32.24321365356445,967000.0,[],[],[]
2021-05-30,32.424586105370906,32.919240421668235,31.789781597948,32.869773864746094,1176500.0,[],[],[]
2021-06-06,32.91924176917351,32.95221947513817,32.30092393450823,32.721378326416016,920500.0,[],[],[]
2021-06-13,32.688404374730624,32.71313608193534,31.3693155095364,31.765050888061523,667700.0,[],[],[]
2021-06-20,31.71559006241469,32.703656200627464,31.074702230911587,31.141191482543945,1664800.0,['inverted_hammer'],['inverted_hammer'],[]
2021-06-27,31.348967801520995,32.49588398607261,31.215992459462484,31.48195075988769,1242100.0,[],[],[]
2021-07-04,31.38220804324441,32.21330925463522,30.717326716306875,32.04709243774414,983900.0,[],[],[]
2021-07-11,31.95567282141645,32.24655543533278,30.409830292369037,31.16613006591797,937000.0,[],[],[]
2021-07-18,31.166129500572065,32.54574825910943,31.024842799730717,32.16344451904297,1015900.0,[],[],[]
2021-07-25,31.68972303209488,32.67872094520919,31.531812605267717,32.15512466430664,911900.0,[],[],[]
2021-08-01,32.2382487828049,33.518123318613775,32.113579918659134,33.08595275878906,784000.0,[],[],[]
2021-08-08,33.16907429860731,33.742529968934285,31.19105852179939,33.293731689453125,1215300.0,[],[],[]
2021-08-15,33.38514798066,33.77577448558796,32.97790825121324,33.71759796142578,555800.0,[],[],[]
2021-08-22,33.50150212476149,34.291046569028836,33.177374833046436,34.183006286621094,707700.0,[],[],[]
2021-08-29,34.19963072643104,34.88112498390526,33.9669189453125,34.74815368652344,689000.0,[],[],[]
2021-09-05,34.906065099464215,34.906065099464215,33.70928075642181,34.141448974609375,689300.0,[],[],[]
2021-09-12,34.066648244910745,34.108202437438386,32.903115043494765,33.18568801879883,478500.0,[],[],[]
2021-09-19,33.52643941758648,33.57630635856328,32.09712715987214,33.219520568847656,1114700.0,[],[],[]
2021-09-26,32.66670123254722,33.81422105006012,32.013368230366645,33.194393157958984,697700.0,[],[],[]
2021-10-03,33.345165403164465,34.517814326375095,33.16926188988304,33.646697998046875,720300.0,[],[],[]
2021-10-10,33.50430877628959,34.685335986056344,32.884473073249836,34.38379669189453,686500.0,[],[],[]
2021-10-17,34.55131940295197,34.7020890523279,32.45729601238443,33.30328750610352,797100.0,[],[],[]
2021-10-24,33.22789909877422,34.20789913956552,33.10225984890674,34.023624420166016,540700.0,[],[],[]
2021-10-31,33.9984987702059,34.02362598028716,32.75046039958824,32.81747055053711,494000.0,[],[],[]
2021-11-07,32.94311870842925,34.618325289407686,32.38191122944867,34.057132720947266,857200.0,[],[],[]
2021-11-14,34.23302105859168,35.26328767391065,33.4624235136004,34.33354568481445,560400.0,[],[],[]
2021-11-21,34.48431109403779,34.559695922757385,31.70345691125657,32.09713363647461,897800.0,[],[],[]
2021-11-28,32.38192267099757,33.3619152792027,31.0836218953474,31.854219436645508,496000.0,[],[],[]
2021-12-05,31.99661107694792,32.03849081805836,30.455424269873937,31.502428054809574,836000.0,[],[],[]
2021-12-12,31.971491190366397,32.867734560012664,31.686701380437515,32.09713363647461,621200.0,[],[],[]
2021-12-19,31.921232971827024,32.7667667824725,31.4071143196797,31.8209228515625,2167800.0,[],[],[]
2021-12-26,31.466237121674876,32.817438887545485,30.579508016487807,32.62320327758789,815600.0,[],[],[]
2022-01-02,32.749877652540185,33.273475615462445,32.4036309980025,32.68232345581055,866700.0,[],[],[]
2022-01-09,32.86810286541186,33.45926424227619,32.45430104998301,33.40859603881836,1029500.0,[],[],[]
2022-01-16,33.56061407629667,33.67039735432061,32.29385406259297,33.585941314697266,1166900.0,[],[],[]
2022-01-23,33.28191157530641,33.46770353679462,31.212876008827493,31.280447006225582,1226600.0,[],[],[]
2022-01-30,31.02708824288405,32.7836605510973,30.89196768878203,31.744922637939453,1726400.0,[],[],[]
2022-02-06,31.500008307838844,34.185531563820696,31.229775884982274,33.56061172485352,2236300.0,[],[],[]
2022-02-13,33.940635559250495,36.27146517918089,33.80551496467201,34.20241928100586,1559300.0,[],[],[]
2022-02-20,34.3206567393517,34.76824293127989,33.72950304193681,34.4726676940918,894900.0,[],[],[]
2022-02-27,34.455774461657136,35.21583436201263,33.40014630479743,35.13138198852539,701800.0,[],[],[]
2022-03-06,34.464227626008,35.45229628221084,33.80551448602801,34.77668380737305,1245100.0,[],[],[]
2022-03-13,34.82735723820788,35.469183492829934,34.19397904069208,34.48955535888672,977800.0,[],[],[]
2022-03-20,34.76824240254498,35.50108236458346,33.92647549809261,34.879756927490234,1016200.0,[],[],[]
2022-03-27,34.92231581076377,35.61174122160473,34.28395487840699,35.45853042602539,973700.0,[],[],[]
2022-04-03,35.467034801883024,36.275627832242485,34.96486485783572,36.164981842041016,1216000.0,[],[],[]
2022-04-10,35.96070903256016,36.02880187442122,34.30097380156971,34.428646087646484,1031800.0,[],[],[]
2022-04-17,34.80315134354983,35.27979142274183,34.181816997714414,34.55632019042969,634400.0,[],[],[]
2022-04-24,34.47971154968948,35.37342060985622,34.25841637562617,34.82017135620117,795200.0,[],[],[]
