Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2019-09-01,135.7899932861328,139.57000732421875,131.38999938964844,132.89999389648438,950200.0,[],[],[]
2019-09-08,131.91000366210938,133.89999389648438,127.27999877929688,131.50999450683594,659400.0,[],[],[]
2019-09-15,131.9499969482422,141.94000244140625,128.0399932861328,139.99000549316406,628600.0,[],[],[]
2019-09-22,139.0399932861328,142.55999755859375,130.92999267578125,132.27999877929688,810700.0,[],[],[]
2019-09-29,132.08999633789062,137.57000732421875,122.98999786376952,126.20999908447266,581100.0,[],[],[]
2019-10-06,126.66000366210938,128.66000366210938,114.43000030517578,123.86000061035156,583600.0,[],[],[]
2019-10-13,123.26000213623048,124.73999786376952,113.83000183105467,119.62999725341795,618900.0,[],[],[]
2019-10-20,118.45999908447266,124.77999877929688,114.5,118.68000030517578,534400.0,[],[],[]
2019-10-27,119.4499969482422,126.8000030517578,119.4499969482422,124.94000244140624,328800.0,[],[],[]
2019-11-03,125.0,133.97999572753906,99.1999969482422,104.68000030517578,1139100.0,['engulfing'],[],[]
2019-11-10,103.8499984741211,104.88999938964844,96.0,99.05999755859376,724300.0,[],[],[]
2019-11-17,98.16999816894533,100.41999816894533,91.38999938964844,92.25,682000.0,[],[],[]
2019-11-24,92.33999633789062,95.87999725341795,90.0,94.29000091552734,534800.0,[],[],[]
2019-12-01,94.58000183105467,96.77999877929688,91.9800033569336,94.98999786376952,203700.0,[],[],[]
2019-12-08,95.33999633789062,95.80999755859376,89.62999725341797,93.76000213623048,357100.0,[],[],[]
2019-12-15,93.87000274658205,94.66999816894533,90.36000061035156,91.08000183105467,277600.0,[],[],[]
2019-12-22,91.81999969482422,92.5,85.33999633789062,85.87000274658203,1078500.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2019-12-29,86.06999969482422,88.1500015258789,84.55999755859375,85.91000366210938,357100.0,[],[],[]
2020-01-05,86.08000183105469,90.06999969482422,85.66000366210938,87.9000015258789,521300.0,[],[],[]
2020-01-12,87.2699966430664,88.22000122070312,84.80000305175781,86.20999908447266,290800.0,[],[],[]
2020-01-19,86.4800033569336,92.3499984741211,85.83999633789062,91.56999969482422,287800.0,[],[],[]
2020-01-26,91.0,93.04000091552734,89.12000274658203,89.91999816894531,341300.0,[],[],[]
2020-02-02,88.11000061035156,89.12999725341797,71.08000183105469,86.47000122070312,617200.0,[],['hammer'],[]
2020-02-09,86.55000305175781,87.68000030517578,78.12000274658203,78.51000213623047,712700.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2020-02-16,78.66999816894531,82.44000244140625,77.4800033569336,81.87999725341797,309100.0,[],[],[]
2020-02-23,81.47000122070312,86.0199966430664,80.9000015258789,84.5999984741211,151900.0,[],[],[]
2020-03-01,81.52999877929688,84.4000015258789,77.27999877929688,78.0999984741211,355200.0,[],[],[]
2020-03-08,78.19999694824219,79.94999694824219,73.41000366210938,73.98999786376953,314100.0,[],[],[]
2020-03-15,69.68000030517578,71.20999908447266,52.41999816894531,62.61000061035156,570800.0,[],[],[]
2020-03-22,56.52000045776367,65.62000274658203,52.47999954223633,55.400001525878906,573200.0,[],[],[]
2020-03-29,55.720001220703125,61.77000045776367,50.70000076293945,55.58000183105469,530200.0,[],[],[]
2020-04-05,55.65999984741211,58.02000045776367,43.15999984741211,44.34999847412109,526200.0,[],[],[]
2020-04-12,46.15999984741211,68.69999694824219,45.459999084472656,61.72999954223633,534400.0,[],[],[]
2020-04-19,61.09999847412109,62.810001373291016,54.33000183105469,58.11000061035156,520400.0,[],[],[]
2020-04-26,56.900001525878906,58.61000061035156,52.34000015258789,57.0099983215332,270100.0,[],[],[]
2020-05-03,57.45000076293945,76.20999908447266,57.45000076293945,59.02000045776367,622700.0,[],[],[]
2020-05-10,59.0,63.77000045776367,53.31999969482422,62.7599983215332,497200.0,[],[],[]
2020-05-17,62.38999938964844,63.41999816894531,47.720001220703125,54.380001068115234,349800.0,[],[],[]
2020-05-24,56.84000015258789,63.540000915527344,56.119998931884766,60.68999862670898,258600.0,[],[],[]
2020-05-31,63.720001220703125,70.48999786376953,61.959999084472656,66.5,282900.0,[],[],[]
2020-06-07,65.95999908447266,81.80999755859375,64.3499984741211,79.75,330700.0,[],[],[]
2020-06-14,81.5,82.12999725341797,66.26000213623047,68.02999877929688,311800.0,[],[],[]
2020-06-21,64.95999908447266,72.83999633789062,63.9900016784668,69.1500015258789,366900.0,[],[],[]
2020-06-28,68.12999725341797,69.9000015258789,63.08000183105469,64.88999938964844,344100.0,[],[],[]
2020-07-05,64.91000366210938,68.5,63.43999862670898,64.7699966430664,264700.0,[],[],[]
2020-07-12,66.43000030517578,67.94999694824219,61.060001373291016,64.4800033569336,174800.0,[],[],[]
2020-07-19,65.61000061035156,70.79000091552734,63.18000030517578,65.38999938964844,240600.0,[],[],[]
2020-07-26,65.30000305175781,69.55000305175781,60.95000076293945,68.16999816894531,204900.0,[],[],[]
2020-08-02,67.66999816894531,78.69999694824219,65.55999755859375,74.30000305175781,221500.0,[],[],[]
2020-08-09,75.51000213623047,81.61000061035156,73.7300033569336,80.5,195700.0,[],[],[]
2020-08-16,81.41999816894531,88.36000061035156,80.76000213623047,86.43000030517578,315800.0,[],[],[]
2020-08-23,86.77999877929688,95.37999725341795,84.76000213623047,92.52999877929688,295700.0,[],[],[]
2020-08-30,94.0500030517578,96.98999786376952,91.62000274658205,94.30999755859376,260800.0,[],[],[]
2020-09-06,94.0,98.68000030517578,89.08999633789062,97.0999984741211,317500.0,[],[],[]
2020-09-13,95.9499969482422,95.9499969482422,85.06999969482422,86.62999725341797,400300.0,[],[],[]
2020-09-20,87.33000183105469,103.87000274658205,86.0,97.95999908447266,750700.0,[],[],[]
2020-09-27,95.79000091552734,100.05999755859376,91.06999969482422,95.20999908447266,462700.0,[],[],[]
2020-10-04,96.62999725341795,110.1999969482422,96.62999725341795,108.9800033569336,435600.0,[],[],[]
2020-10-11,110.6999969482422,111.36000061035156,104.16999816894533,105.12999725341795,294200.0,[],[],[]
2020-10-18,105.69000244140624,109.5500030517578,103.41000366210938,107.61000061035156,284200.0,[],[],[]
2020-10-25,108.6999969482422,115.66999816894533,98.4000015258789,100.30999755859376,421600.0,[],[],[]
2020-11-01,97.87000274658205,100.27999877929688,82.44000244140625,83.98999786376953,263700.0,[],[],[]
2020-11-08,85.61000061035156,96.45999908447266,83.63999938964844,95.75,284800.0,[],[],[]
2020-11-15,100.0,109.94000244140624,99.3000030517578,108.93000030517578,312600.0,[],[],[]
2020-11-22,109.08000183105467,113.76000213623048,106.19000244140624,109.76000213623048,239800.0,[],[],[]
2020-11-29,110.08000183105467,118.58000183105467,108.0,114.5199966430664,128400.0,[],[],[]
2020-12-06,113.3000030517578,124.0199966430664,111.83999633789062,120.20999908447266,203100.0,[],[],[]
2020-12-13,120.0,120.0,111.5199966430664,114.0,224900.0,[],[],[]
2020-12-20,115.12000274658205,115.12000274658205,98.7300033569336,105.5500030517578,571800.0,[],[],[]
2020-12-27,103.69000244140624,104.41000366210938,97.12999725341795,103.43000030517578,192000.0,[],[],[]
2021-01-03,104.37000274658205,107.20999908447266,98.0,102.22000122070312,110700.0,[],[],[]
2021-01-10,101.77999877929688,127.26000213623048,100.70999908447266,123.87999725341795,385900.0,[],[],[]
2021-01-17,123.52999877929688,151.3800048828125,120.6999969482422,141.0500030517578,495300.0,[],[],[]
2021-01-24,142.05999755859375,144.55999755859375,108.0,112.19000244140624,499000.0,[],[],[]
2021-01-31,110.77999877929688,170.97999572753906,108.47000122070312,143.4199981689453,962700.0,[],[],[]
2021-02-07,143.4199981689453,144.75999450683594,124.5199966430664,130.52999877929688,405900.0,[],[],[]
2021-02-14,132.08999633789062,135.8000030517578,124.0199966430664,133.30999755859375,278200.0,[],[],[]
2021-02-21,134.6699981689453,135.05999755859375,119.56999969482422,120.33000183105467,195100.0,[],[],[]
2021-02-28,120.38999938964844,132.92999267578125,118.83000183105467,126.5500030517578,178300.0,[],[],[]
2021-03-07,129.0,145.1999969482422,129.0,143.92999267578125,150400.0,[],[],[]
2021-03-14,144.52999877929688,152.02999877929688,141.30999755859375,146.75999450683594,169800.0,[],[],[]
2021-03-21,146.10000610351562,146.10000610351562,132.57000732421875,134.0500030517578,227100.0,[],[],[]
2021-03-28,135.22000122070312,138.00999450683594,120.5500030517578,126.8000030517578,141100.0,[],[],[]
2021-04-04,125.1999969482422,133.77000427246094,121.56999969482422,130.22000122070312,95700.0,[],[],[]
2021-04-11,133.13999938964844,135.49000549316406,125.52999877929688,130.61000061035156,103700.0,[],[],[]
2021-04-18,130.13999938964844,136.39999389648438,127.95999908447266,131.82000732421875,178700.0,[],[],[]
2021-04-25,132.60000610351562,133.6999969482422,123.52999877929688,129.3300018310547,106800.0,[],[],[]
2021-05-02,129.0500030517578,134.0399932861328,129.0500030517578,130.74000549316406,85700.0,[],[],[]
2021-05-09,131.75999450683594,135.52999877929688,123.16999816894533,134.2899932861328,126000.0,[],[],[]
2021-05-16,135.89999389648438,149.80999755859375,133.47999572753906,148.3699951171875,179400.0,[],[],[]
2021-05-23,146.9199981689453,156.36000061035156,142.64999389648438,155.6999969482422,112800.0,[],[],[]
2021-05-30,156.38999938964844,163.49000549316406,154.36000061035156,160.61000061035156,133400.0,[],[],[]
2021-06-06,161.1199951171875,166.6999969482422,150.5399932861328,152.39999389648438,161900.0,[],[],[]
2021-06-13,154.10000610351562,163.3800048828125,152.89999389648438,162.10000610351562,117900.0,[],[],[]
2021-06-20,162.75,168.13999938964844,158.2899932861328,162.66000366210938,134500.0,[],[],[]
2021-06-27,164.22000122070312,175.0,163.27000427246094,164.4600067138672,177900.0,[],[],['shooting_star']
2021-07-04,164.0800018310547,168.60000610351562,158.6699981689453,161.80999755859375,127000.0,[],[],[]
2021-07-11,163.19000244140625,167.60000610351562,156.9199981689453,165.8300018310547,69000.0,[],[],[]
2021-07-18,164.02000427246094,169.10000610351562,160.58999633789062,164.3000030517578,104300.0,[],[],[]
2021-07-25,161.57000732421875,190.47000122070312,160.13999938964844,180.88999938964844,297800.0,[],[],[]
2021-08-01,182.47000122070312,194.8500061035156,181.0500030517578,189.57000732421875,109000.0,[],[],[]
2021-08-08,188.67999267578125,195.77999877929688,180.72000122070312,185.0,98600.0,[],[],[]
2021-08-15,181.6100006103516,185.9499969482422,178.85000610351562,179.86000061035156,47200.0,[],[],[]
2021-08-22,174.1999969482422,196.57000732421875,174.14999389648438,191.82000732421875,112200.0,[],[],[]
2021-08-29,194.0,199.1000061035156,183.5399932861328,192.3300018310547,85700.0,[],[],[]
2021-09-05,192.27999877929688,195.0,187.1300048828125,192.8000030517578,48300.0,[],[],[]
2021-09-12,193.69000244140625,200.0,189.5500030517578,196.02999877929688,84900.0,[],[],[]
2021-09-19,197.92999267578125,209.0,191.72999572753903,196.72000122070312,138600.0,[],[],[]
2021-09-26,190.8800048828125,202.0,189.47999572753903,196.63999938964844,73300.0,[],[],[]
2021-10-03,196.3600006103516,201.08999633789065,186.8800048828125,196.9900054931641,94600.0,[],[],[]
2021-10-10,197.52999877929688,204.50999450683597,194.3600006103516,199.8000030517578,44000.0,[],[],[]
2021-10-17,200.6000061035156,202.77999877929688,191.0,194.5,55800.0,[],[],[]
2021-10-24,195.8300018310547,209.55999755859372,194.5200042724609,204.97999572753903,53300.0,[],[],[]
2021-10-31,204.0,212.75999450683597,150.25999450683594,185.38999938964844,466500.0,[],[],[]
2021-11-07,183.97000122070312,247.0,183.97000122070312,243.8800048828125,240700.0,[],[],[]
2021-11-14,241.6100006103516,261.2300109863281,228.77999877929688,229.52999877929688,191800.0,[],[],[]
2021-11-21,232.44000244140625,234.9499969482422,218.0,221.3000030517578,90600.0,[],[],[]
2021-11-28,222.22999572753903,232.3000030517578,198.6300048828125,205.97999572753903,55500.0,[],[],[]
2021-12-05,218.97999572753903,218.97999572753903,199.13999938964844,200.4499969482422,109200.0,[],[],[]
2021-12-12,204.63999938964844,236.47999572753903,204.63999938964844,232.8500061035156,120500.0,[],[],[]
2021-12-19,230.32000732421875,253.63999938964844,213.63999938964844,251.8000030517578,433300.0,[],[],[]
2021-12-26,248.5,265.75,242.27999877929688,254.3000030517578,135200.0,[],[],[]
2022-01-02,254.02999877929688,260.010009765625,242.1999969482422,245.42999267578125,70900.0,[],[],[]
2022-01-09,240.00999450683597,243.2400054931641,207.1100006103516,210.72000122070312,143200.0,[],[],[]
2022-01-16,211.00999450683597,225.38999938964844,207.1499938964844,222.6300048828125,130200.0,[],[],[]
2022-01-23,218.4900054931641,225.6300048828125,206.1699981689453,208.52999877929688,95800.0,[],[],[]
2022-01-30,204.0,223.3600006103516,178.00999450683594,179.3300018310547,285000.0,[],[],[]
2022-02-06,180.0,194.5200042724609,175.8000030517578,188.05999755859372,314300.0,[],[],[]
2022-02-13,189.1300048828125,219.8999938964844,188.94000244140625,208.6300048828125,189400.0,[],[],[]
2022-02-20,210.4900054931641,228.6999969482422,207.38999938964844,211.07000732421875,134200.0,[],[],[]
2022-02-27,209.83999633789065,214.1499938964844,180.8999938964844,200.05999755859372,191200.0,[],[],[]
2022-03-06,196.2700042724609,199.05999755859372,179.11000061035156,186.8000030517578,158700.0,[],[],[]
2022-03-13,187.13999938964844,187.13999938964844,162.88999938964844,163.6999969482422,241000.0,[],[],[]
2022-03-20,166.0399932861328,193.7400054931641,166.0399932861328,190.44000244140625,217600.0,[],[],[]
2022-03-27,193.25,193.25,180.16000366210935,189.94000244140625,101500.0,[],[],[]
2022-04-03,190.5,202.13999938964844,182.88999938964844,197.82000732421875,153100.0,[],[],[]
2022-04-10,196.3999938964844,196.3999938964844,175.17999267578125,188.02999877929688,127400.0,[],[],[]
2022-04-17,189.77999877929688,202.75999450683597,189.77999877929688,198.33999633789065,107200.0,[],[],[]
2022-04-24,196.19000244140625,209.8800048828125,196.19000244140625,197.82000732421875,137300.0,[],[],[]
2022-05-01,194.3999938964844,199.1300048828125,182.94000244140625,188.7100067138672,141200.0,[],[],[]
2022-05-08,187.22000122070312,209.1000061035156,173.6300048828125,176.3300018310547,380800.0,[],[],[]
2022-05-15,172.00999450683594,172.00999450683594,139.77000427246094,145.22999572753906,231100.0,[],[],[]
2022-05-22,144.02999877929688,149.75,128.6999969482422,132.36000061035156,228100.0,[],[],[]
2022-05-29,133.63999938964844,148.1699981689453,123.37999725341795,147.97000122070312,151900.0,[],[],[]
2022-06-05,145.80999755859375,150.24000549316406,133.0,139.3000030517578,176000.0,[],[],[]
2022-06-12,140.39999389648438,140.39999389648438,121.3499984741211,125.8000030517578,196500.0,[],[],[]
2022-06-19,121.83000183105467,123.72000122070312,107.95999908447266,115.63999938964844,370400.0,['hammer'],['hammer'],[]
2022-06-26,120.48999786376952,125.23999786376952,114.16999816894533,124.3000030517578,278900.0,[],[],[]
