Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2021-09-01,81.96963126903906,88.49760813414852,80.52707042758354,84.08780670166016,5992100.0,[],[],[]
2021-10-01,84.96426390811258,103.29741900838495,84.45754573021505,102.3296356201172,6526900.0,[],[],[]
2021-11-01,104.10087421045873,109.460220396946,98.66849680587433,99.0976104736328,6911700.0,[],[],[]
2021-12-01,100.83004494630191,101.20586937974406,88.59294753801497,94.8902359008789,8353000.0,[],[],[]
2022-01-01,95.15605669701712,112.39803241299909,89.02377482047854,97.420166015625,9926300.0,[],[],[]
2022-02-01,97.43850320774719,105.60572970808342,87.97513892121292,94.28527069091795,8705500.0,[],[],[]
2022-03-01,93.88023557282347,96.10783233151987,80.49641287888369,80.81858825683594,10225800.0,[],[],[]
2022-04-01,81.30643353593442,83.00012239421395,74.19107155692029,76.66718292236328,8803900.0,[],[],[]
2022-05-01,77.12742670453126,80.75415855389139,74.11742353754859,79.10647583007812,8131700.0,[],[],[]
2022-06-01,79.15278661083279,80.38462796658175,70.64103655663527,73.1047134399414,6079800.0,[],[],[]
2022-07-01,72.61383710028477,81.44975622767807,68.75159286738746,78.31920623779297,4990600.0,[],[],[]
2022-08-01,77.68937470501926,82.59823019449713,72.07663577720444,72.7064437866211,4902900.0,[],[],[]
2022-09-01,72.51062391474814,77.91907317777246,69.17230605111997,70.29129791259766,6219100.0,[],[],[]
2022-10-01,70.95336188118496,83.92434587437882,69.48002891028112,83.29023742675781,6261000.0,[],[],[]
2022-11-01,83.86838642492036,95.44993826768494,82.67759893740015,91.71065521240234,6480900.0,[],[],[]
2022-12-01,91.7575301683686,93.96077240255534,81.00389441738477,81.7164306640625,7797200.0,[],[],[]
2023-01-01,82.74771204727577,92.96697221366061,80.9054485485817,92.88257598876952,5915500.0,[],[],[]
2023-02-01,90.49182547127319,95.15614253363171,87.68857696669221,89.72306060791016,7353500.0,[],[],[]
2023-03-01,89.51565121448127,90.628111999999,79.98615951051175,82.48259735107422,12204800.0,[],[],[]
2023-04-01,82.72772094126934,90.05302501875748,79.11694696662502,86.14996337890625,8362700.0,[],[],[]
2023-05-01,86.15939574328937,89.38838023869228,80.03613325716677,82.31292724609375,8614600.0,[],[],[]
2023-06-01,82.64497527953816,94.20066028080973,82.16111448690869,93.27088928222656,15644500.0,[],[],[]
2023-07-01,93.27088863307262,102.87216772223204,89.31462758366516,94.73194885253906,7566400.0,[],[],[]
2023-08-01,93.94449100183141,101.62931956104086,93.72629775222603,100.46054077148438,6127100.0,[],[],[]
2023-09-01,101.3569827645446,105.80113572737099,97.86652779588118,102.15808868408205,6905100.0,[],[],[]
2023-10-01,102.0245777410489,104.55181405762109,90.2847711093328,95.86380767822266,6880600.0,[],[],[]
2023-11-01,96.15944759246399,103.84144944537091,95.89241865807138,103.2662582397461,6447900.0,[],[],[]
2023-12-01,102.73898439646415,118.40342012173421,102.36510978703699,114.95226287841795,17386800.0,[],[],[]
2024-01-01,114.14698308357433,118.85398042914018,107.52747915180026,114.82762145996094,7681700.0,[],[],[]
2024-02-01,115.17273803192863,128.26795552369487,114.34829466996327,123.86864471435548,7255000.0,[],[],[]
2024-03-01,124.13822155839371,124.37792758074507,117.27373413816613,123.4161376953125,6521900.0,[],[],[]
2024-04-01,123.65683956650119,128.21551190978886,117.59146476175337,122.74221801757812,6898300.0,[],[],[]
2024-05-01,122.97329950730905,132.78378836193104,121.59655284480002,130.3095245361328,7797100.0,[],[],[]
2024-06-01,131.10231708937704,131.75009222537014,122.92289707610182,130.38685607910156,6159400.0,[],[],[]
2024-07-01,131.111981767064,148.00252200840055,129.05263605964996,145.26638793945312,7322000.0,[],[],[]
2024-08-01,146.32022902892473,152.35326299470267,135.60773417689714,151.4250946044922,5447700.0,[],[],['hanging_man']
2024-09-01,150.68763058626757,158.0138717207905,144.0988451381438,153.33670043945312,5862400.0,[],[],[]
2024-10-01,153.37552993122316,170.01722094160922,151.43480448139053,167.6495819091797,6821300.0,[],[],[]
2024-11-01,169.3282932833537,186.40670614009585,164.42796387351882,183.4858856201172,6399200.0,[],[],[]
2024-12-01,184.09907471274045,184.91665527148652,165.46044318813523,169.022705078125,7409600.0,[],[],[]
2025-01-01,169.22707262745678,183.33307882708982,159.66932699433465,176.8674774169922,8986000.0,[],[],[]
2025-02-01,172.92560734627722,182.97977292161207,161.28498913827102,168.72097778320312,6673300.0,[],[],[]
2025-03-01,169.05295939543694,170.48842649157768,147.90281761729713,157.70596313476562,9197700.0,[],[],[]
2025-04-01,157.6180807204578,163.3990015513706,134.74826928252062,158.27235412597656,9346500.0,[],[],[]
2025-05-01,159.30743545811438,178.74971131713716,157.15913688277425,170.57635498046875,8009300.0,[],[],[]
2025-06-01,169.5376748599945,181.66848695979826,167.15657370556647,176.32818603515625,7106200.0,[],[],[]
2025-07-01,173.19260138269587,194.77922539816672,173.19260138269587,186.82264709472656,9593900.0,[],[],[]
2025-08-01,183.7458219491352,197.5718393631231,181.32553401092665,195.23974609375,7612600.0,[],[],[]
2025-09-01,192.85144815419028,208.1413796944804,186.41390784143582,201.79525756835935,8843100.0,[],[],[]
2025-10-01,200.77307513364676,201.9033268095905,174.924584664372,176.00570678710938,11318700.0,[],[],[]
2025-11-01,175.99587907795873,182.9150337060702,167.07175810997552,172.3888702392578,7963400.0,[],[],[]
2025-12-01,170.48549352280688,179.2430239380158,169.40067552471154,171.78729248046875,9004000.0,[],[],[]
2026-01-01,171.76757239886993,192.36943221523364,164.27239938094257,165.99826049804688,10636700.0,[],[],[]
2026-02-01,165.64324316303174,172.58612634150077,157.65495682836766,161.5110321044922,11585300.0,[],[],[]
2026-03-01,157.9377223472726,163.00566155265395,133.04343732866667,142.15977478027344,14335200.0,[],[],[]
2026-04-01,141.94202947214606,162.57507743611933,134.6172609589671,153.1766357421875,10821600.0,[],[],[]
2026-05-01,153.23602727605407,154.93853871645376,138.9230479325764,140.2197265625,16826500.0,[],[],[]
2026-06-01,139.17523009663364,144.67618766669423,130.6154151561,133.42559814453125,14537700.0,[],[],[]
2026-07-01,134.09208046622896,146.2329817438857,112.23745212158511,124.83096313476562,22738200.0,[],[],[]
2026-08-01,124.7911732091758,133.22663583123236,119.83733084541166,132.58999633789062,16531500.0,[],[],[]
2026-09-01,130.89999389648438,141.0800018310547,125.33999633789062,126.0199966430664,13856381.0,[],[],[]
