Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2026-07-09,52.29999923706055,52.540000915527344,52.0099983215332,52.18999862670898,963000,[],[],[]
2026-07-10,52.130001068115234,53.04999923706055,52.060001373291016,52.77999877929688,897600,[],[],[]
2026-07-13,52.790000915527344,53.59999847412109,52.790000915527344,53.04999923706055,956800,[],[],[]
2026-07-14,53.33000183105469,53.58000183105469,52.720001220703125,53.08000183105469,965800,[],[],[]
2026-07-15,52.86000061035156,53.220001220703125,52.09000015258789,52.15999984741211,682100,[],[],[]
2026-07-16,52.11000061035156,53.04999923706055,52.11000061035156,52.81999969482422,1126200,[],[],[]
2026-07-17,53.54999923706055,54.08000183105469,52.220001220703125,52.43000030517578,834300,[],[],[]
2026-07-20,52.619998931884766,53.040000915527344,52.119998931884766,52.5099983215332,689000,[],[],[]
2026-07-21,52.34999847412109,52.43000030517578,51.720001220703125,52.25,787400,[],[],[]
2026-07-22,52.650001525878906,53.16999816894531,52.43999862670898,52.91999816894531,727200,[],[],[]
2026-07-23,52.38999938964844,53.130001068115234,52.310001373291016,52.38999938964844,1167000,[],[],[]
2026-07-24,52.630001068115234,52.70000076293945,51.97999954223633,52.04999923706055,1266400,[],[],[]
2026-07-27,51.83000183105469,52.16999816894531,51.209999084472656,51.22999954223633,1272700,[],[],[]
2026-07-28,51.27999877929688,52.02000045776367,51.130001068115234,51.150001525878906,1417900,[],[],[]
2026-07-29,51.2599983215332,51.2599983215332,50.16999816894531,50.29999923706055,875900,[],[],[]
2026-07-30,50.68999862670898,50.720001220703125,49.86000061035156,50.09000015258789,1140700,[],[],[]
2026-07-31,49.18999862670898,49.68000030517578,48.560001373291016,49.33000183105469,2031300,[],[],[]
2026-08-03,49.0,50.650001525878906,49.0,50.150001525878906,1372000,[],[],[]
2026-08-04,49.93000030517578,50.63999938964844,49.47999954223633,50.04999923706055,1312700,[],[],[]
2026-08-05,50.47999954223633,50.4900016784668,48.90999984741211,49.25,1162300,[],[],[]
2026-08-06,49.77000045776367,49.79999923706055,48.4900016784668,48.540000915527344,1013500,[],[],[]
2026-08-07,48.47999954223633,49.36000061035156,48.310001373291016,49.04999923706055,860200,[],[],[]
2026-08-10,48.65999984741211,48.81999969482422,47.90999984741211,48.11000061035156,920500,[],[],[]
2026-08-11,48.09999847412109,48.56999969482422,48.02000045776367,48.38999938964844,745000,[],[],[]
2026-08-12,48.58000183105469,49.040000915527344,48.470001220703125,48.79999923706055,689200,[],[],[]
2026-08-13,50.15999984741211,50.79999923706055,50.02999877929688,50.33000183105469,1791900,[],[],[]
2026-08-14,50.22999954223633,50.79999923706055,50.11000061035156,50.7599983215332,794200,[],[],[]
2026-08-17,50.5099983215332,50.880001068115234,50.380001068115234,50.869998931884766,911200,[],[],[]
2026-08-18,51.36000061035156,51.58000183105469,50.540000915527344,50.54999923706055,1204700,[],[],[]
2026-08-19,50.880001068115234,50.97999954223633,49.900001525878906,50.13999938964844,940500,[],[],[]
2026-08-20,50.0,50.72999954223633,50.0,50.16999816894531,1130500,[],[],[]
2026-08-21,50.970001220703125,50.970001220703125,49.52000045776367,49.59000015258789,1020100,[],[],[]
2026-08-24,49.56999969482422,49.77000045776367,49.20000076293945,49.70000076293945,902500,[],[],[]
2026-08-25,49.84000015258789,50.04999923706055,49.41999816894531,49.810001373291016,931000,[],[],[]
2026-08-26,49.97999954223633,50.369998931884766,49.75,50.18999862670898,998500,[],[],[]
2026-08-27,49.75,50.040000915527344,49.52999877929688,49.84000015258789,1635400,[],[],[]
2026-08-28,50.16999816894531,50.18000030517578,49.4900016784668,49.59999847412109,814500,[],[],[]
2026-08-31,49.25,49.47999954223633,48.65999984741211,48.86000061035156,1024400,[],[],[]
2026-09-01,49.040000915527344,49.33000183105469,48.68000030517578,49.060001373291016,908500,[],[],[]
2026-09-02,49.060001373291016,49.060001373291016,48.29999923706055,48.68999862670898,1105100,[],[],[]
2026-09-03,48.9900016784668,49.31999969482422,48.68999862670898,49.16999816894531,637700,[],[],[]
2026-09-04,49.0,49.45000076293945,48.68000030517578,48.7599983215332,541100,[],[],[]
2026-09-08,48.68999862670898,49.65999984741211,48.68999862670898,49.470001220703125,649600,[],[],[]
2026-09-09,49.470001220703125,49.65999984741211,48.630001068115234,48.869998931884766,809400,[],[],[]
2026-09-10,49.13999938964844,49.16999816894531,48.47999954223633,48.560001373291016,588300,[],[],[]
2026-09-11,49.09999847412109,49.09999847412109,48.15999984741211,48.2400016784668,689200,[],[],[]
2026-09-14,48.5,48.650001525878906,47.970001220703125,48.08000183105469,888800,[],[],[]
2026-09-15,47.86000061035156,48.040000915527344,47.27999877929688,47.45000076293945,1184000,[],[],[]
2026-09-16,47.68999862670898,48.25,47.54999923706055,47.90999984741211,1668100,[],[],[]
2026-09-17,48.16999816894531,48.31999969482422,47.93000030517578,48.060001373291016,936000,[],[],[]
2026-09-18,47.79999923706055,47.84000015258789,47.150001525878906,47.2400016784668,2293000,[],[],[]
2026-09-21,47.33000183105469,47.459999084472656,47.06999969482422,47.06999969482422,1347200,[],[],[]
2026-09-23,47.220001220703125,47.45000076293945,46.68000030517578,46.91999816894531,1633600,[],[],[]
2026-09-24,47.08000183105469,47.08000183105469,46.43000030517578,46.52000045776367,648884,[],[],[]
