Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-06-08,45.68000030517578,47.84000015258789,45.29399871826172,45.66999816894531,17469500.0,[],[],[]
2025-06-15,46.345001220703125,46.345001220703125,43.27999877929688,43.369998931884766,16900900.0,[],[],[]
2025-06-22,43.27000045776367,44.525001525878906,42.90999984741211,43.75,19778400.0,[],[],[]
2025-06-29,43.7400016784668,45.45000076293945,42.880001068115234,44.86000061035156,17435700.0,[],[],[]
2025-07-06,45.209999084472656,47.41999816894531,44.2599983215332,47.18000030517578,11162900.0,[],[],[]
2025-07-13,47.0,49.630001068115234,46.5,47.9900016784668,19394600.0,[],[],[]
2025-07-20,47.93999862670898,49.70000076293945,47.16999816894531,49.11000061035156,16058000.0,[],[],[]
2025-07-27,49.15999984741211,50.33000183105469,48.33000183105469,48.40999984741211,13048300.0,[],[],[]
2025-08-03,48.400001525878906,48.470001220703125,46.459999084472656,47.0099983215332,20211100.0,[],[],[]
2025-08-10,47.27000045776367,53.5,47.09000015258789,51.209999084472656,31772700.0,[],[],[]
2025-08-17,51.20000076293945,52.310001373291016,43.0,43.91999816894531,39732300.0,[],[],[]
2025-08-24,44.18000030517578,46.65999984741211,43.33000183105469,43.369998931884766,24913800.0,[],[],[]
2025-08-31,43.369998931884766,44.2599983215332,42.47999954223633,43.369998931884766,20609200.0,[],[],[]
2025-09-07,43.16999816894531,45.459999084472656,42.75,45.290000915527344,18021200.0,[],[],[]
2025-09-14,45.61000061035156,47.90999984741211,44.52999877929688,46.36000061035156,20303100.0,[],[],[]
2025-09-21,47.0,47.75,41.42499923706055,41.5,31610100.0,[],[],[]
2025-09-28,42.38999938964844,43.0,40.650001525878906,42.31999969482422,22811700.0,[],[],[]
2025-10-05,40.59999847412109,40.77999877929688,34.869998931884766,38.18000030517578,69767100.0,[],[],[]
2025-10-12,38.630001068115234,39.84999847412109,37.16999816894531,38.310001373291016,30518700.0,[],[],[]
2025-10-19,38.77000045776367,40.20000076293945,38.040000915527344,38.4900016784668,20109100.0,[],[],[]
2025-10-26,38.84999847412109,39.880001068115234,38.25,39.150001525878906,21444500.0,[],[],[]
2025-11-02,39.0,39.36000061035156,35.70000076293945,36.86000061035156,25429900.0,[],[],[]
2025-11-09,37.060001373291016,37.78499984741211,34.779998779296875,36.75,40616700.0,[],[],[]
2025-11-16,38.68999862670898,41.744998931884766,35.25,41.04999923706055,45866400.0,[],[],[]
2025-11-23,40.65999984741211,41.95000076293945,39.63999938964844,40.18999862670898,30321000.0,[],[],[]
2025-11-30,40.38999938964844,42.72999954223633,40.27000045776367,42.0099983215332,17227000.0,[],[],[]
2025-12-07,41.7599983215332,44.26900100708008,41.06999969482422,44.18000030517578,22263400.0,[],[],[]
2025-12-14,44.43000030517578,47.290000915527344,42.84999847412109,44.959999084472656,25157300.0,[],[],[]
2025-12-21,44.70000076293945,46.60499954223633,43.91999816894531,45.93999862670898,24811100.0,[],[],[]
2025-12-28,46.0099983215332,46.02000045776367,44.41999816894531,45.84999847412109,11680300.0,[],[],[]
2026-01-04,45.77000045776367,46.0,43.61000061035156,43.90999984741211,11747000.0,[],[],[]
2026-01-11,43.790000915527344,45.20000076293945,40.27999877929688,41.16999816894531,24199200.0,[],[],[]
2026-01-18,41.150001525878906,43.150001525878906,38.84999847412109,39.40999984741211,30270000.0,[],[],[]
2026-01-25,39.15999984741211,40.06999969482422,38.0099983215332,39.900001525878906,24727200.0,[],[],[]
2026-02-01,40.130001068115234,40.82500076293945,36.709999084472656,37.15999984741211,24728600.0,[],[],[]
2026-02-08,37.91999816894531,38.45000076293945,34.150001525878906,34.63999938964844,26732100.0,[],[],[]
2026-02-15,34.63999938964844,39.70000076293945,32.72999954223633,36.29999923706055,43518300.0,[],[],[]
2026-02-22,37.459999084472656,37.68999862670898,34.5099983215332,36.25,23100300.0,[],[],[]
2026-03-01,36.18999862670898,38.58000183105469,35.529998779296875,37.5099983215332,23958000.0,[],[],[]
2026-03-08,37.02000045776367,38.81999969482422,36.20000076293945,38.09000015258789,20302000.0,[],[],[]
2026-03-15,37.52999877929688,39.54499816894531,36.22499847412109,38.22999954223633,24945900.0,[],[],[]
2026-03-22,38.18000030517578,39.42499923706055,36.04999923706055,36.93000030517578,21795000.0,[],[],[]
2026-03-29,37.369998931884766,38.29999923706055,35.18000030517578,35.720001220703125,13600800.0,[],[],[]
2026-04-05,36.68999862670898,38.959999084472656,36.68999862670898,38.77000045776367,14849400.0,[],[],[]
2026-04-12,38.959999084472656,41.720001220703125,38.1349983215332,39.25,19716900.0,[],[],[]
2026-04-19,39.13999938964844,42.22999954223633,39.03499984741211,41.38999938964844,16200900.0,[],[],[]
2026-04-26,41.38999938964844,44.77000045776367,41.119998931884766,42.16999816894531,15308900.0,[],[],[]
2026-05-03,42.58000183105469,43.81999969482422,41.459999084472656,42.18999862670898,14250100.0,[],[],[]
2026-05-10,42.20000076293945,44.45500183105469,37.630001068115234,40.34999847412109,35184400.0,[],[],[]
2026-05-17,40.13999938964844,41.650001525878906,37.9900016784668,39.709999084472656,27888500.0,[],[],[]
2026-05-24,39.56999969482422,42.54999923706055,39.02000045776367,41.220001220703125,16448900.0,[],[],[]
2026-05-31,41.119998931884766,41.71500015258789,39.209999084472656,39.79999923706055,12253800.0,[],[],[]
2026-06-07,40.65999984741211,42.91999816894531,38.95000076293945,41.2599983215332,18898500.0,[],[],[]
2026-06-14,40.70000076293945,43.33000183105469,39.88999938964844,41.244998931884766,20918000.0,[],[],[]
2026-06-21,41.2400016784668,47.130001068115234,41.03799819946289,44.54999923706055,23439800.0,[],[],[]
2026-06-28,44.209999084472656,48.27000045776367,43.71500015258789,47.459999084472656,20145800.0,[],[],[]
2026-07-05,47.720001220703125,49.209999084472656,42.244998931884766,45.77999877929688,19949400.0,[],[],[]
2026-07-12,46.1150016784668,49.06499862670898,45.95500183105469,48.38999938964844,21712100.0,[],[],[]
2026-07-19,48.38999938964844,49.15999984741211,45.56999969482422,45.81999969482422,21401100.0,[],[],[]
2026-07-26,45.65999984741211,47.18000030517578,42.09999847412109,42.209999084472656,17507900.0,[],[],[]
2026-08-02,42.84999847412109,46.72999954223633,42.619998931884766,44.59999847412109,13675700.0,[],[],[]
2026-08-09,44.869998931884766,51.060001373291016,44.59999847412109,50.16999816894531,29080600.0,[],[],[]
2026-08-16,49.70000076293945,50.95000076293945,47.5099983215332,48.880001068115234,22380800.0,[],[],[]
2026-08-23,48.380001068115234,51.81499862670898,47.63999938964844,49.83000183105469,24338400.0,[],[],[]
2026-08-30,49.84000015258789,52.04999923706055,49.16999816894531,50.540000915527344,13813600.0,[],[],[]
2026-09-06,50.91999816894531,52.68000030517578,49.09000015258789,51.06999969482422,13647400.0,[],[],[]
2026-09-13,50.47499847412109,50.7400016784668,45.77999877929688,48.72999954223633,16596000.0,[],[],[]
2026-09-20,49.22999954223633,50.220001220703125,44.875,45.369998931884766,25360600.0,[],[],[]
2026-09-27,45.72999954223633,46.27000045776367,42.1150016784668,43.02999877929688,18176790.0,[],[],[]
