Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-02-03,435.59413703015554,451.89378173950826,430.7889763235579,447.0188293457031,635200.0,[],[],[]
2025-02-04,448.8930690900705,450.926794103801,441.18686769280714,443.62933349609375,386900.0,[],[],[]
2025-02-05,448.96282580338163,462.2118981036221,446.7097773811173,455.243408203125,358000.0,[],[],[]
2025-02-06,458.5830899946807,466.259384322718,456.37990584178596,465.7310180664063,422000.0,[],[],[]
2025-02-07,469.479413820696,470.326801698786,458.7326200581325,460.3276977539063,331800.0,[],[],[]
2025-02-10,461.9427163508113,467.8444948700468,459.58002132586716,465.0730590820313,345700.0,[],[],[]
2025-02-11,460.22798459902526,462.3315010373777,441.65536526913235,444.8654479980469,373200.0,[],[],[]
2025-02-12,432.40398458882885,437.35867721489296,429.68241300420436,432.1547546386719,603900.0,[],[],[]
2025-02-13,436.23213622606613,437.98672474336007,420.13188814870625,426.2330322265625,519400.0,[],[],[]
2025-02-14,427.5988632268497,427.5988632268497,420.93941569726803,424.9769592285156,303300.0,[],[],[]
2025-02-18,426.58198842477873,434.62713874044005,426.43245653525656,432.573486328125,466300.0,[],[],[]
2025-02-19,429.70234858741384,434.74676044025944,429.19390974391746,433.5105895996094,340600.0,[],[],[]
2025-02-20,434.23830568616296,434.76667195420185,417.5698056977134,423.33203125,432000.0,[],[],[]
2025-02-21,431.5765821137595,431.5765821137595,401.46959004185254,403.10455322265625,702700.0,[],[],[]
2025-02-24,402.0577371811652,405.1880799098503,387.0939918941111,390.2243041992188,841000.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2025-02-25,389.2572954305122,399.2364723343474,384.3325091992879,396.8039855957031,827700.0,[],[],[]
2025-02-26,418.68636595962374,432.29431441047547,413.8512991058609,419.5835876464844,881400.0,[],[],[]
2025-02-27,417.3305720320018,422.8335889339047,400.6022585951343,401.4695739746094,576900.0,[],[],[]
2025-02-28,398.8377445871898,407.75021076825203,394.800200809992,407.6505126953125,676800.0,[],[],[]
2025-03-03,409.83373012447373,409.83373012447373,392.79637463193285,394.5110778808594,560400.0,[],[],[]
2025-03-04,383.81414379073664,397.15293630505494,375.13098038098224,386.8846435546875,662300.0,[],[],[]
2025-03-05,387.9513310997713,394.9796338898312,383.6147239184285,391.3907165527344,522700.0,[],[],[]
2025-03-06,379.0488282565906,386.1767983786332,369.06965183158513,373.7153015136719,689200.0,[],[],[]
2025-03-07,374.69230754911206,381.4414435459762,362.6794058769904,374.19384765625,583600.0,[],[],[]
2025-03-10,363.71626548148856,368.85039706268446,354.4349433193279,360.047607421875,640000.0,[],[],[]
2025-03-11,361.0743925512366,378.8195532029455,358.8911357084571,371.4523315429688,620400.0,[],[],[]
2025-03-12,384.31259479131785,388.798734030127,376.4468827226213,381.2121887207031,530000.0,[],[],[]
2025-03-13,379.07877138847033,381.34176848608524,368.58120662850206,371.7713623046875,335700.0,[],[],[]
2025-03-14,379.64703813799383,389.0978191824437,378.1317004407818,387.3133544921875,330500.0,[],[],[]
2025-03-17,384.64158943571067,397.4221097824395,383.1462095942439,393.8730773925781,391200.0,[],[],[]
2025-03-18,387.6423298677482,391.35087310888935,381.9399468286512,385.3494262695313,359700.0,[],[],[]
2025-03-19,387.47278555229593,400.64208601126444,384.93062211323075,397.3123779296875,412300.0,[],[],[]
2025-03-20,389.51648604282707,405.29771230324343,389.51648604282707,398.2893676757813,559600.0,[],[],[]
2025-03-21,392.6368775102111,394.67060246326275,389.23737727042413,393.92291259765625,1255900.0,[],[],[]
2025-03-24,403.752542176682,414.2401281222148,403.19426949052166,411.578369140625,560900.0,[],[],[]
2025-03-25,410.46177711106327,415.51613709075076,405.88591913736207,411.0100708007813,359400.0,[],[],[]
2025-03-26,410.4917249875969,410.5913926332031,389.9252637237444,391.0418090820313,296600.0,[],[],[]
2025-03-27,387.4728799495018,388.72897836474044,376.2176454975939,378.16162109375,637100.0,[],[],[]
2025-03-28,378.5504391652193,379.1186908301744,365.59048000234253,369.7276916503906,400400.0,[],[],[]
2025-03-31,360.06750077212814,368.56127728621306,351.01548200470154,368.4914855957031,775900.0,[],[],[]
2025-04-01,367.3848427029254,375.928451968729,364.83273066444127,374.3433532714844,408300.0,[],[],[]
2025-04-02,363.57665664231286,383.8639498658945,361.6824847177683,383.7642822265625,400000.0,[],[],[]
2025-04-03,361.03448171294497,366.517540343035,351.0951905792749,353.44793701171875,491200.0,[],[],[]
2025-04-04,338.95278537376186,346.68889397548594,319.90165959916214,340.966552734375,1172100.0,[],[],[]
2025-04-07,324.79644863449073,360.8749775155651,323.79952886529514,349.40045166015625,1144100.0,[],[],[]
2025-04-08,368.0129434607511,374.39322418923064,346.6090738251674,353.1688232421875,819300.0,[],[],[]
2025-04-09,349.6397520561376,395.4482340905934,348.7026449068404,389.7956848144531,931500.0,[],[],[]
2025-04-10,374.8518141068134,385.0403354181007,364.73305405781537,374.0443115234375,643600.0,[],[],[]
2025-04-11,374.1240504338159,384.08326921029186,365.84962850417054,382.5480346679688,455200.0,[],[],[]
2025-04-14,391.63996675177555,391.78949864364125,377.82264189537983,384.6017150878906,388500.0,[],[],[]
2025-04-15,385.28956229559356,394.46120589291866,384.8210087884123,388.8984069824219,395700.0,[],[],[]
2025-04-16,381.670794098235,388.11088820616305,373.8449667103814,381.22216796875,498400.0,[],[],[]
2025-04-17,381.1522468101444,383.01773178013167,373.2115832467082,377.8901977539063,359200.0,[],[],[]
2025-04-21,373.16171694880666,374.79771898601314,356.1032318725297,361.8292846679688,400600.0,[],[],[]
2025-04-22,369.829849892754,375.426213766693,364.9816345174226,372.2938537597656,370600.0,[],[],[]
2025-04-23,391.74655696918603,396.54487610347695,381.20221307388005,383.1973571777344,404700.0,[],[],[]
2025-04-24,382.3194867749542,401.7222752544293,381.38176661587886,399.6473083496094,331800.0,[],[],[]
2025-04-25,404.2560670084875,413.6432231694076,403.44803612502466,409.2439270019531,524500.0,[],[],[]
2025-04-28,409.862404324303,416.30674115947846,403.11883851947994,409.2638854980469,689300.0,[],[],[]
2025-04-29,407.88718867445806,413.8327084604705,405.57281464325314,412.0171203613281,501100.0,[],[],[]
2025-04-30,384.0652192688302,399.82684466143127,373.7303879813764,399.7271118164063,1128000.0,[],[],[]
2025-05-01,410.4709332075258,417.9327823845058,406.4906308522288,411.5183715820313,606900.0,[],[],[]
2025-05-02,415.64835965960975,432.77665411855537,414.71063952949766,429.1455078125,678600.0,[],[],[]
2025-05-05,425.24495127454026,438.57252778192696,425.24495127454026,434.9313659667969,551400.0,[],[],[]
2025-05-06,430.5820180184541,436.2282793331293,428.68663725966485,432.0185241699219,411800.0,[],[],[]
2025-05-07,433.02601837000236,436.3978164296943,426.8610310295786,433.0958557128906,430400.0,[],[],[]
2025-05-08,439.26088989234216,447.3512150947006,433.9637847120406,439.1711120605469,312400.0,[],[],[]
2025-05-09,440.3082839470356,442.9418578956668,435.5598320274024,438.3630065917969,219900.0,[],[],[]
2025-05-12,457.3767430458829,463.87094603224773,450.67305847903253,456.1996154785156,441800.0,[],[],[]
2025-05-13,456.48894991097666,473.148383921619,455.9502525107879,471.2330627441406,750100.0,[],[],[]
2025-05-14,474.67466010596723,477.5875836720069,464.77876314903955,465.4371643066406,599300.0,[],[],[]
2025-05-15,462.5641704284035,468.2902240570157,459.8806992705005,463.1627197265625,489900.0,[],[],[]
2025-05-16,464.828663006569,471.1831920819823,461.8758582683805,469.2878112792969,424000.0,[],[],[]
2025-05-19,459.9005945973144,469.746654998797,459.0027859599652,468.8488159179688,298800.0,[],[],[]
2025-05-20,471.48245993241426,476.99903188288243,470.25543541093543,471.3727111816406,564800.0,[],[],['shooting_star']
2025-05-21,466.3050540189847,474.5848893688536,462.1352104020523,462.6439514160156,355100.0,[],[],[]
2025-05-22,458.88307301512555,461.0777433678067,450.89251237136216,457.1971740722656,455700.0,[],[],[]
2025-05-23,451.8203256028874,464.1503009637155,449.5857436115881,462.195068359375,397600.0,[],[],[]
2025-05-27,468.4598255730399,474.86422087794693,465.81626581498693,474.4352722167969,340500.0,[],[],[]
2025-05-28,475.68223223385013,475.68223223385013,466.92355122885544,468.0009460449219,280800.0,[],[],[]
2025-05-29,471.1731557381547,475.84178481099775,463.67139574745545,467.1230163574219,343800.0,[],[],[]
2025-05-30,466.3150288428646,470.88389506336654,463.0330085423943,470.71429443359375,807400.0,[],[],[]
2025-06-02,467.19284263494916,468.98849035218024,456.1896256048465,468.4098815917969,330900.0,[],[],[]
2025-06-03,471.0435214602029,485.3886115798427,467.69166373560273,482.6053771972656,435300.0,[],[],[]
2025-06-04,481.40825732354944,488.810254573653,479.30339512590876,481.4681396484375,340400.0,[],[],[]
2025-06-05,482.6452665469771,487.61315535759405,478.8345344042415,482.8846740722656,350900.0,[],[],[]
2025-06-06,488.8102452456521,490.5360556426005,482.8846655514816,487.6331176757813,336300.0,[],[],[]
2025-06-09,483.03430048512297,485.56814173659245,470.714280938909,472.6396179199219,488900.0,[],[],[]
2025-06-10,473.2681439532282,473.27809897213035,454.0349561039803,464.7987365722656,404800.0,[],[],[]
2025-06-11,467.2826563664457,471.2330326810196,463.08285662614827,470.7442321777344,329900.0,[],[],[]
2025-06-12,466.43477031761165,474.9639991602701,465.35737545620196,473.7768859863281,380700.0,[],[],[]
2025-06-13,472.9588055193062,480.29096517567933,468.8787400443876,476.7595825195313,401000.0,[],[],[]
2025-06-16,481.8272270118101,488.49099998785755,478.8544517944039,484.6304016113281,376700.0,[],[],[]
2025-06-17,482.01677816618474,485.73773238516685,478.23597206751737,480.2211608886719,571500.0,[],[],[]
2025-06-18,480.21120358894314,492.19205278534827,479.97179605616276,484.0318908691406,541500.0,[],[],[]
2025-06-20,486.535796441222,488.13191766228414,476.9990109608132,483.8523254394531,1452500.0,[],[],[]
2025-06-23,484.1017007560867,495.0251254718343,482.395861294819,493.3990783691406,389200.0,[],[],[]
2025-06-24,497.8981178905362,502.14778410990857,492.27182796225634,499.4343872070313,359700.0,[],[],[]
2025-06-25,503.1154840493344,504.4322864617848,498.09769785551833,501.3497924804688,266700.0,[],[],[]
2025-06-26,505.1604913264873,511.47507814329293,503.354858028389,509.7492980957031,340400.0,[],[],[]
2025-06-27,517.9193788751099,531.197058611665,516.393125508288,529.3316040039062,681300.0,[],[],[]
2025-06-30,528.3839510251831,536.99300236748,522.2289487539307,533.59130859375,421500.0,[],[],[]
2025-07-01,530.1696733010494,534.558953869083,515.654950998723,529.591064453125,635600.0,[],[],[]
2025-07-02,528.4537215170661,540.4844360351562,527.7554090189869,540.4844360351562,388800.0,[],[],[]
2025-07-03,536.1649698183888,548.8441312949739,531.7856752068409,545.8912963867188,302500.0,[],[],[]
2025-07-07,547.0086902915883,552.6249649746206,543.7765056714219,549.8018798828125,481000.0,[],[],[]
2025-07-08,551.2483193810659,551.2483193810659,530.9576788060859,540.025634765625,416900.0,[],[],['evening_star']
2025-07-09,545.1531400115689,546.7592772437711,538.1302548842365,544.9536743164062,389100.0,[],[],[]
2025-07-10,544.6743317191863,549.5225172018371,535.8059017052459,546.260498046875,383300.0,[],[],[]
2025-07-11,546.3003028730137,555.2584790250338,540.6839682214543,552.874267578125,215600.0,[],[],[]
2025-07-14,552.2557793997465,558.6502493744526,550.6596887147763,555.5078735351562,283900.0,[],[],[]
2025-07-15,561.1667392246266,561.6557592995881,545.8271151168741,548.6715087890625,341600.0,[],[],[]
2025-07-16,550.617589185579,554.4799213831467,545.3580047414132,552.2044067382812,258200.0,[],[],[]
2025-07-17,553.0028726896592,560.9172251097154,553.0028726896592,558.1427001953125,287700.0,[],[],[]
2025-07-18,560.9372469332617,568.8715197868368,558.9711763581349,564.4403076171875,415100.0,[],[],[]
2025-07-21,563.711706128042,565.1987463201713,557.5938380854273,559.3303833007812,263500.0,[],[],[]
2025-07-22,558.5319573277541,560.7775024479987,538.9308288587174,557.8732299804688,315000.0,[],[],[]
2025-07-23,563.7415453381999,572.8834423706014,562.0848589911656,572.5241088867188,231700.0,[],[],[]
2025-07-24,575.5481840170097,579.3306580704309,567.9133062827684,577.6539916992188,253700.0,[],[],[]
2025-07-25,605.8081620060638,635.1200060841217,604.7003743668724,633.8026123046875,658100.0,[],[],[]
2025-07-28,633.8025942062137,640.6889567397246,625.4092726040029,630.4093017578125,578500.0,[],[],[]
2025-07-29,635.2696695609228,635.9582448503699,627.0958837139259,634.97021484375,418000.0,[],[],[]
2025-07-30,633.2637347294495,641.2778044745327,631.4373408864478,638.064208984375,560800.0,[],[],[]
2025-07-31,666.3180858660569,666.3180858660569,614.8202174375291,626.24755859375,731400.0,[],[],[]
2025-08-01,607.5646842848184,631.0480643454378,594.4406962841948,623.4331665039062,508800.0,[],[],[]
2025-08-04,630.1498583188945,633.583049587901,619.7904057478819,627.97412109375,340100.0,[],[],[]
2025-08-05,634.3615420135736,634.3615420135736,612.5648167662144,623.7625732421875,404700.0,[],[],[]
2025-08-06,621.5568317918693,624.4710939466495,614.5806819859656,621.0379028320312,299300.0,[],[],[]
2025-08-07,619.4411313302586,623.7026967387193,612.2753541725243,616.2874145507812,220100.0,[],[],[]
2025-08-08,618.8822443330527,619.2215979774336,608.7922755011493,616.9959716796875,321400.0,[],[],[]
2025-08-11,617.8341813357559,622.7644019544674,610.0795474149973,613.4728393554688,299100.0,[],[],[]
2025-08-12,617.1855675492037,632.5251921374222,614.1216995246856,631.3175659179688,347400.0,[],[],[]
2025-08-13,634.9902420305979,639.1120696142908,601.6963085570798,615.4889526367188,364000.0,[],[],[]
2025-08-14,603.1833618217534,616.9161274362266,603.1833618217534,608.542724609375,239200.0,[],[],[]
2025-08-15,608.5426646700552,612.1554920168463,595.6781728917916,604.4208374023438,233200.0,[],[],[]
2025-08-18,603.4028869232814,612.1355622024391,603.2632104136893,611.7064208984375,261900.0,[],[],[]
2025-08-19,610.6585243594892,610.6585243594892,603.6923638889327,605.89794921875,229500.0,[],[],[]
2025-08-20,598.8119764586033,606.2372474032622,588.1331506955642,603.9318237304688,302700.0,[],[],[]
2025-08-21,603.8021706474493,610.4589477703149,600.5985041434561,609.6405639648438,225100.0,[],[],[]
2025-08-22,612.4150408297176,624.0220187455345,608.452869603167,609.03173828125,222900.0,[],[],[]
2025-08-25,609.0317361151559,618.8422901104288,604.5206660665766,607.953857421875,279300.0,[],[],[]
2025-08-26,608.7922221701683,618.5628163968302,607.255293243349,617.61474609375,422900.0,[],[],[]
2025-08-27,614.3811333772893,627.0859703449413,614.3811333772893,622.7645263671875,372800.0,[],[],[]
2025-08-28,622.7645300779708,633.0142157947505,622.7645300779708,631.9962158203125,322900.0,[],[],[]
2025-08-29,631.9961649002568,631.9961649002568,610.4289673230941,618.7723999023438,353400.0,[],[],[]
2025-09-02,604.6604003460592,620.3393169358709,594.9895838253492,619.1815795898438,298700.0,[],[],[]
2025-09-03,621.9361163415331,626.7266002356781,618.9919451113445,626.0380249023438,303200.0,[],[],[]
2025-09-04,630.1398802281338,640.8087167662235,625.2595476707747,639.3016967773438,330100.0,[],[],[]
2025-09-05,639.3216696629098,639.3216696629098,611.2872605756043,624.1617431640625,429800.0,[],[],[]
2025-09-08,629.3114426142613,636.2875921563916,618.3931021783613,620.3492431640625,577500.0,[],[],[]
2025-09-09,630.349487670454,630.349487670454,617.1656807816476,621.7965087890625,560800.0,[],[],[]
2025-09-10,630.469234435111,640.579183019105,626.7566288660488,633.1439819335938,767700.0,[],[],[]
2025-09-11,640.7288280487061,646.906574170047,633.6528395783971,638.7327880859375,666600.0,[],[],[]
2025-09-12,636.4274107021652,639.2817334373068,627.3454525760563,627.83447265625,455300.0,[],[],[]
2025-09-15,626.7566118911532,629.0920056868026,614.9300982777215,627.505126953125,523600.0,[],[],[]
2025-09-16,622.90417023813,626.3772600824858,612.3351124363786,617.7643432617188,431200.0,[],[],[]
2025-09-17,620.3792340737014,624.8603343910081,610.02977093805,615.4989013671875,381600.0,[],[],[]
2025-09-18,617.1656243542759,637.8445702503644,615.29933176109,627.6747436523438,706300.0,[],[],[]
2025-09-19,626.1277983876134,633.4632209733973,612.5946497136514,630.7686157226562,10505000.0,[],[],[]
2025-09-22,623.8722289294755,654.6212207878943,621.3572601070152,654.5314331054688,837700.0,[],[],[]
2025-09-23,658.6932171642558,659.1223584657215,640.4493818499899,643.4235229492188,546300.0,[],[],[]
2025-09-24,650.6092707188536,651.796916970674,624.2715079612711,625.3294067382812,462900.0,[],[],[]
2025-09-25,614.181604482913,626.75663359375,607.7942513671875,623.7625732421875,357400.0,[],[],[]
2025-09-26,628.3334664136542,644.6710494022343,625.2795275639176,639.3016967773438,396300.0,[],[],[]
2025-09-29,642.7248948702954,649.6211864275554,634.9003910869702,639.361572265625,410400.0,[],[],[]
2025-09-30,639.3616348118139,649.890734902577,638.9025236271284,648.2539672851562,300800.0,[],[],[]
2025-10-01,643.1939089789257,656.5773910582598,639.7108289857697,653.6232299804688,407900.0,[],[],[]
2025-10-02,651.7370114541093,662.854907645613,648.3736281078244,658.97265625,342400.0,[],[],[]
2025-10-03,661.6872766302615,661.9367816365324,648.6531375392453,653.1142578125,321600.0,[],[],[]
2025-10-06,656.337888282126,677.6755607833169,656.1981508625088,668.6734008789062,592100.0,[],[],[]
2025-10-07,679.4221523741676,684.4621416177077,661.9867098236263,671.7473754882812,485300.0,[],[],[]
2025-10-08,675.5297328819762,694.023071088002,671.6175118834058,693.65380859375,417600.0,[],[],[]
2025-10-09,693.6239214094053,696.1189714864175,677.3362271969522,679.4819946289062,414700.0,[],[],[]
2025-10-10,686.6177761647982,696.5281073981754,662.3459225944528,662.42578125,423300.0,[],[],[]
2025-10-13,673.5038889927756,685.5499376000236,671.1684952330879,675.6795654296875,241600.0,[],[],[]
2025-10-14,666.6773187410537,679.6715578294518,659.7011691190787,672.80517578125,452000.0,[],[],[]
2025-10-15,684.965608506584,691.4551451541009,678.9053723556278,689.5282592773438,662900.0,[],[],[]
2025-10-16,691.6747494211123,694.789722081399,681.9504382757517,686.1137084960938,416500.0,[],[],[]
2025-10-17,681.8206554449615,690.9958643200029,674.2628339070303,687.90087890625,524700.0,[],[],[]
2025-10-20,698.8732145377309,702.9566577034839,692.2438882778293,699.0529174804688,289500.0,[],[],[]
2025-10-21,697.3157406081167,700.1112213290415,679.4046157509889,688.8394165039062,384400.0,[],[],[]
2025-10-22,693.9112822054708,699.1627643199731,645.5092760426828,661.8629150390625,568900.0,[],[],[]
2025-10-23,664.9279526066783,696.9762574791735,664.5884730859003,695.1592407226562,470700.0,[],[],[]
2025-10-24,728.8248937692651,751.3086620467242,728.7150854649244,747.0355224609375,689900.0,[],[],[]
2025-10-27,748.662984172436,754.3538214862673,740.3064616248669,753.6349487304688,477600.0,[],[],['hanging_man']
2025-10-28,753.874556676084,757.4986573946527,745.8075460086168,750.2304077148438,399100.0,[],[],[]
2025-10-29,754.5733278865375,777.3865811404517,754.5733278865375,775.7492065429688,684700.0,[],[],[]
2025-10-30,663.9295441427349,714.6777397445805,631.0425654886245,646.9569091796875,1422400.0,[],[],[]
