Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2023-11-26,605.3099975585938,624.3800048828125,604.5,619.4299926757812,7307200,[],[],[]
2023-12-03,618.7999877929688,628.5999755859375,603.1799926757812,612.469970703125,13203700,[],[],[]
2023-12-10,604.9099731445312,610.22998046875,591.1699829101562,610.010009765625,12304500,[],[],[]
2023-12-17,616.8800048828125,633.8900146484375,578.2000122070312,584.6799926757812,32409800,[],[],[]
2023-12-24,591.52001953125,612.7100219726562,586.6199951171875,598.75,17043400,[],[],[]
2023-12-31,598.9199829101562,601.6900024414062,592.9400024414062,596.5999755859375,6586500,[],[],[]
2024-01-07,589.510009765625,590.4400024414062,563.3400268554688,564.5999755859375,9333500,[],[],[]
2024-01-14,567.8699951171875,599.3800048828125,567.8699951171875,596.5399780273438,10701400,[],[],[]
2024-01-21,592.8300170898438,612.0700073242188,582.4400024414062,611.5499877929688,11268100,[],[],[]
2024-01-28,615.0,627.0599975585938,591.3400268554688,613.9299926757812,16154500,[],[],[]
2024-02-04,615.7100219726562,638.25,612.1699829101562,634.760009765625,12116800,[],[],[]
2024-02-11,633.030029296875,634.5900268554688,604.6699829101562,627.2100219726562,11788300,[],[],[]
2024-02-18,626.0,626.3499755859375,546.3699951171875,546.6599731445312,20923300,[],[],[]
2024-02-25,531.5,557.1799926757812,528.010009765625,553.4400024414062,20624100,[],[],[]
2024-03-03,556.5599975585938,572.8900146484375,548.5399780273438,570.9299926757812,16624500,[],[],[]
2024-03-10,572.8499755859375,576.25,538.1500244140625,551.6900024414062,15546700,[],[],[]
2024-03-17,552.4500122070312,585.3499755859375,485.0,492.4599914550781,35281900,[],[],[]
2024-03-24,495.5499877929688,523.8699951171875,495.5499877929688,499.5199890136719,28994300,[],[],[]
2024-03-31,496.7900085449219,516.8599853515625,496.6900024414063,504.6000061035156,15215700,[],[],[]
2024-04-07,504.989990234375,506.9200134277344,481.2799987792969,485.1199951171875,16119700,[],[],[]
2024-04-14,484.7799987792969,493.30999755859375,468.6000061035156,474.0899963378906,17075000,[],[],[]
2024-04-21,477.0199890136719,481.0199890136719,463.0899963378906,465.0199890136719,13719900,[],[],[]
2024-04-28,470.2200012207031,482.7900085449219,462.2799987792969,477.55999755859375,11859300,[],[],[]
2024-05-05,478.0400085449219,487.489990234375,460.3599853515625,486.1799926757813,14017100,[],[],[]
2024-05-12,490.1000061035156,496.760009765625,480.2999877929688,482.2900085449219,11830000,[],[],[]
2024-05-19,486.239990234375,490.1600036621094,466.4800109863281,483.4299926757813,15061400,[],[],[]
2024-05-26,483.0,491.6799926757813,473.8999938964844,475.4299926757813,10978200,[],[],[]
2024-06-02,473.010009765625,482.7900085449219,433.9700012207031,444.760009765625,17882000,[],[],[]
2024-06-09,447.5799865722656,468.9299926757813,436.5799865722656,465.4299926757813,16365500,[],[],[]
2024-06-16,453.8399963378906,534.4500122070312,451.510009765625,525.3099975585938,32985400,[],[],[]
2024-06-23,525.510009765625,535.0,505.3800048828125,533.4400024414062,23710400,[],[],[]
2024-06-30,532.0999755859375,558.47998046875,522.239990234375,555.5399780273438,18946700,[],[],[]
2024-07-07,551.3699951171875,580.5499877929688,549.72998046875,578.3400268554688,10597700,[],[],[]
2024-07-14,573.1799926757812,576.75,552.3200073242188,559.0499877929688,12746600,[],[],[]
2024-07-21,560.22998046875,570.0999755859375,548.9600219726562,551.0,10530600,[],[],[]
2024-07-28,558.6500244140625,560.1900024414062,527.5900268554688,542.4400024414062,11612200,[],[],[]
2024-08-04,544.2999877929688,561.97998046875,519.6799926757812,526.1699829101562,10738000,[],[],[]
2024-08-11,504.2300109863281,537.280029296875,500.0,536.2999877929688,10599900,[],[],[]
2024-08-18,536.0399780273438,557.219970703125,525.77001953125,553.4600219726562,10153800,[],[],[]
2024-08-25,550.5900268554688,572.0,550.5900268554688,558.2999877929688,7695800,[],[],[]
2024-09-01,555.030029296875,578.4000244140625,554.3400268554688,574.4099731445312,8020200,[],[],[]
2024-09-08,576.2999877929688,586.7000122070312,558.0,563.4099731445312,8044100,[],[],[]
2024-09-15,567.6900024414062,587.75,526.5999755859375,536.8699951171875,22638300,[],[],[]
2024-09-22,537.4000244140625,537.6900024414062,506.489990234375,522.2999877929688,24092800,[],[],[]
2024-09-29,525.7100219726562,532.0,512.1099853515625,515.47998046875,14161400,[],[],[]
2024-10-06,513.8300170898438,519.0,498.5899963378906,507.2200012207031,12169500,[],[],[]
2024-10-13,503.9599914550781,507.9800109863281,486.3999938964844,495.4200134277344,17059000,[],[],[]
2024-10-20,501.7999877929688,517.77001953125,491.0499877929688,494.8999938964844,13656600,[],[],[]
2024-10-27,494.6000061035156,500.6499938964844,480.05999755859375,483.7200012207031,10616800,[],[],[]
2024-11-03,487.6499938964844,492.2000122070313,475.0499877929688,482.7999877929688,12950700,[],[],[]
2024-11-10,479.0299987792969,510.6600036621094,477.3699951171875,494.6799926757813,12010100,[],[],[]
2024-11-17,493.6000061035156,539.9199829101562,493.6000061035156,503.3699951171875,18843300,[],[],[]
2024-11-24,505.0,513.3699951171875,493.1000061035156,512.1500244140625,10384900,[],[],[]
2024-12-01,519.0900268554688,525.8800048828125,508.7200012207031,515.9299926757812,9510100,[],[],[]
2024-12-08,512.8499755859375,554.3699951171875,504.510009765625,552.9600219726562,13026400,[],[],[]
2024-12-15,556.0999755859375,557.9000244140625,456.7999877929688,465.6900024414063,41782600,[],[],[]
2024-12-22,467.1900024414063,473.6199951171875,432.4700012207031,447.1700134277344,34532100,[],[],[]
2024-12-29,447.0,452.3399963378906,441.1099853515625,446.4800109863281,10544600,[],[],[]
2025-01-05,442.9400024414063,450.1199951171875,425.3200073242188,430.5700073242188,13880000,[],[],[]
2025-01-12,431.8800048828125,436.4100036621094,405.3200073242188,405.9200134277344,17248900,[],[],[]
2025-01-19,404.2699890136719,435.989990234375,403.75,429.989990234375,20680000,['piercing_line'],[],[]
2025-01-26,433.260009765625,441.8800048828125,431.5,435.3800048828125,12573400,[],[],[]
2025-02-02,430.2300109863281,448.4200134277344,430.1199951171875,437.4500122070313,21434700,[],[],[]
2025-02-09,437.7999877929688,444.9500122070313,430.8800048828125,433.0700073242188,14195800,[],[],[]
2025-02-16,439.25,465.7000122070313,439.0,460.1600036621094,15929600,[],[],[]
2025-02-23,462.6499938964844,464.3299865722656,440.6900024414063,444.3200073242188,11652900,[],[],[]
2025-03-02,445.1099853515625,447.6499938964844,432.1000061035156,438.55999755859375,13645300,[],[],[]
2025-03-09,440.6499938964844,453.260009765625,434.7000122070313,449.3999938964844,13727700,[],[],[]
2025-03-16,443.1099853515625,444.5400085449219,374.5,394.739990234375,33184100,[],[],[]
2025-03-23,394.1199951171875,399.9400024414063,382.4500122070313,387.260009765625,24522500,[],[],[]
2025-03-30,392.4700012207031,404.5,384.760009765625,385.7099914550781,18856600,[],[],[]
2025-04-06,380.0,388.0,348.79998779296875,349.07000732421875,21859600,[],[],[]
2025-04-13,335.5400085449219,365.7200012207031,332.010009765625,352.4700012207031,31164800,[],[],[]
2025-04-20,359.510009765625,362.0499877929688,341.3099975585937,348.79998779296875,15234000,[],[],[]
2025-04-27,344.57000732421875,369.30999755859375,338.6400146484375,367.7200012207031,16694000,[],[],[]
2025-05-04,368.0499877929688,383.55999755859375,363.55999755859375,380.8699951171875,13856700,[],[],[]
2025-05-11,379.2900085449219,388.7699890136719,375.0499877929688,383.2799987792969,12633900,[],[],[]
2025-05-18,394.3299865722656,421.7699890136719,392.760009765625,417.1300048828125,16386300,[],[],[]
2025-05-25,413.5299987792969,422.9500122070313,407.1499938964844,407.6900024414063,11934000,[],[],[]
2025-06-01,412.760009765625,417.8599853515625,410.4700012207031,415.0899963378906,10938600,[],[],[]
2025-06-08,408.8800048828125,421.4800109863281,396.7300109863281,416.9200134277344,13157000,[],[],[]
2025-06-15,417.2999877929688,419.8200073242188,383.75,391.6799926757813,25990000,[],[],[]
2025-06-22,392.989990234375,405.0,373.760009765625,376.9200134277344,26600400,[],[],[]
2025-06-29,377.5899963378906,390.30999755859375,374.239990234375,385.8299865722656,20581200,[],[],[]
2025-07-06,387.2999877929688,392.5799865722656,372.7300109863281,379.30999755859375,18937800,[],[],[]
2025-07-13,378.8999938964844,386.6000061035156,362.7000122070313,363.3500061035156,19551100,[],[],[]
2025-07-20,363.1900024414063,368.3200073242188,358.7099914550781,365.7900085449219,14842300,[],[],[]
2025-07-27,366.489990234375,376.0,363.1300048828125,370.739990234375,11959300,[],[],[]
2025-08-03,371.0299987792969,376.1600036621094,347.4599914550781,347.79998779296875,19334600,[],[],[]
2025-08-10,351.1600036621094,351.2099914550781,332.6499938964844,341.04998779296875,21875100,[],[],[]
2025-08-17,334.5299987792969,357.2900085449219,330.0400085449219,354.8500061035156,19775000,[],[],[]
2025-08-24,355.67999267578125,364.239990234375,347.0,362.0899963378906,14880700,[],[],[]
2025-08-31,362.55999755859375,364.6499938964844,349.1099853515625,356.70001220703125,15123100,[],[],[]
2025-09-07,350.239990234375,354.6700134277344,331.5,348.9700012207031,16845600,[],[],[]
2025-09-14,348.8599853515625,366.5,341.6099853515625,349.3599853515625,39871500,[],[],[]
2025-09-21,350.5,370.8599853515625,345.04998779296875,365.8999938964844,32360900,[],[],[]
2025-09-28,364.1600036621094,368.7300109863281,347.79998779296875,360.3699951171875,21090400,[],[],[]
2025-10-05,362.0400085449219,363.1700134277344,340.04998779296875,346.739990234375,23019800,[],[],[]
2025-10-12,346.92999267578125,357.3399963378906,336.94000244140625,337.510009765625,19078600,[],[],[]
2025-10-19,339.25,340.2799987792969,327.5,333.260009765625,18592800,[],[],[]
2025-10-26,334.6400146484375,360.19000244140625,334.25,353.5199890136719,16153900,[],[],[]
2025-11-02,355.57000732421875,363.7000122070313,333.1000061035156,340.3099975585937,20716900,[],[],[]
2025-11-09,340.3099975585937,342.4599914550781,323.0299987792969,326.95001220703125,18258900,[],[],[]
2025-11-16,328.0,340.0,325.0,331.1099853515625,14750400,[],[],[]
2025-11-23,331.1099853515625,332.3800048828125,311.5899963378906,324.19000244140625,19035000,[],[],[]
2025-11-30,325.0,325.7699890136719,315.57000732421875,320.1300048828125,14006600,[],[],[]
2025-12-07,316.3900146484375,348.5899963378906,316.1099853515625,346.260009765625,21935700,[],[],[]
2025-12-14,347.45001220703125,362.7099914550781,333.7900085449219,356.42999267578125,30993800,[],[],[]
2025-12-21,352.6000061035156,358.3399963378906,343.8800048828125,355.8599853515625,26028900,[],[],[]
2025-12-28,355.5899963378906,359.6700134277344,350.5799865722656,353.79998779296875,8634900,[],[],[]
2026-01-04,353.3699951171875,356.67999267578125,331.6400146484375,333.29998779296875,12806300,[],[],[]
2026-01-11,330.1099853515625,343.95001220703125,327.44000244140625,333.95001220703125,17740400,[],[],[]
2026-01-18,327.7699890136719,330.6700134277344,295.4200134277344,296.1199951171875,29780000,[],[],[]
2026-01-25,294.32000732421875,303.8399963378906,288.3299865722656,301.07000732421875,21950500,[],[],[]
2026-02-01,301.3999938964844,306.29998779296875,284.6000061035156,293.25,25348200,['engulfing'],[],[]
2026-02-08,297.010009765625,299.3800048828125,264.0400085449219,268.3800048828125,32978100,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2026-02-15,267.04998779296875,270.7900085449219,251.1000061035156,263.9700012207031,36301500,['hammer'],['hammer'],[]
2026-02-22,265.239990234375,269.1300048828125,254.3600006103516,258.6099853515625,20448500,[],[],[]
2026-03-01,254.13999938964844,263.6700134277344,244.27999877929688,262.4100036621094,29546400,['hammer'],['hammer'],[]
2026-03-08,257.6000061035156,285.3599853515625,257.0599975585937,283.6199951171875,24647300,[],[],[]
2026-03-15,281.32000732421875,285.20001220703125,247.16000366210935,249.32000732421875,42483800,[],[],[]
2026-03-22,248.25,258.9100036621094,241.0,248.1499938964844,40368100,[],[],[]
2026-03-29,248.9499969482422,251.0200042724609,233.16000366210935,234.83999633789065,24935100,[],[],[]
2026-04-05,236.77999877929688,245.00999450683597,235.0,242.9199981689453,16321600,[],[],[]
2026-04-12,242.83999633789065,247.44000244140625,224.1300048828125,225.3500061035156,22820400,[],[],[]
2026-04-19,227.13999938964844,254.50999450683597,226.5,244.4499969482422,28596600,[],[],[]
2026-04-26,249.4900054931641,258.75,233.5200042724609,245.44000244140625,34250600,[],[],[]
2026-05-03,240.7700042724609,253.55999755859372,236.27999877929688,250.7100067138672,22571500,[],[],[]
2026-05-10,249.9900054931641,259.44000244140625,246.1000061035156,253.0399932861328,22088900,[],[],[]
2026-05-17,250.52999877929688,255.41000366210935,231.7400054931641,247.6000061035156,21742900,[],[],[]
2026-05-24,247.30999755859372,265.0899963378906,242.1100006103516,244.75999450683597,24146100,[],[],[]
2026-05-31,242.57000732421875,260.6300048828125,236.66000366210935,259.2099914550781,20809200,[],[],[]
2026-06-07,270.0,275.44000244140625,249.0500030517578,251.44000244140625,29299500,[],[],[]
2026-06-14,249.05999755859372,250.7400054931641,196.8999938964844,204.0200042724609,59469900,[],[],[]
2026-06-21,206.8800048828125,211.9900054931641,190.1199951171875,195.16000366210935,43475500,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2026-06-28,193.38999938964844,203.47999572753903,191.1999969482422,202.72999572753903,38270100,[],[],[]
2026-07-05,206.6699981689453,222.1499938964844,201.30999755859372,219.72000122070312,27563700,[],[],[]
2026-07-12,216.1000061035156,230.7400054931641,212.8999938964844,223.63999938964844,25683300,[],[],[]
2026-07-19,226.75,240.1499938964844,218.0,237.25,28276000,[],[],[]
2026-07-26,235.6699981689453,236.66000366210935,210.8800048828125,225.1100006103516,23628700,[],[],[]
2026-08-02,230.38999938964844,266.2799987792969,229.7899932861328,250.41000366210935,35980200,[],[],[]
2026-08-09,258.25,270.1600036621094,245.4600067138672,265.2099914550781,22235500,[],[],[]
2026-08-16,263.0599975585937,273.3999938964844,255.1000061035156,264.0199890136719,20997400,[],[],[]
2026-08-23,259.8999938964844,277.1000061035156,251.1999969482422,275.29998779296875,21161500,[],[],[]
2026-08-30,275.0,294.0899963378906,265.0400085449219,291.5199890136719,20532000,[],[],[]
2026-09-06,287.6499938964844,294.5299987792969,263.92999267578125,266.510009765625,23687800,[],[],[]
2026-09-13,262.8099975585937,262.8099975585937,241.50999450683597,252.22999572753903,30828000,[],[],[]
2026-09-20,261.510009765625,266.1000061035156,245.3999938964844,248.9199981689453,30382900,[],[],[]
2026-09-27,248.9199981689453,254.6699981689453,237.2704925537109,237.32310485839844,17896419,[],[],[]
