Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-10-01,12.699999809265137,13.739999771118164,5.460000038146973,6.400000095367432,28593600.0,[],[],[]
2022-11-01,6.840000152587891,10.1899995803833,5.849999904632568,9.0600004196167,21473700.0,[],[],[]
2022-12-01,9.079999923706056,11.15999984741211,6.909999847412109,7.710000038146973,14010000.0,[],[],[]
2023-01-01,9.789999961853027,12.850000381469728,9.350000381469728,12.489999771118164,21972500.0,[],[],[]
2023-02-01,12.5,14.399999618530272,10.170000076293944,10.380000114440918,15643900.0,[],[],[]
2023-03-01,10.5600004196167,12.720000267028809,9.979999542236328,11.699999809265137,16794800.0,[],[],[]
2023-04-01,11.6899995803833,12.300000190734863,9.020000457763672,9.350000381469728,9031300.0,[],[],[]
2023-05-01,9.420000076293944,11.25,8.75,10.109999656677246,13527400.0,[],[],[]
2023-06-01,10.100000381469728,13.890000343322754,9.359999656677246,13.079999923706056,12955100.0,[],[],[]
2023-07-01,14.609999656677246,15.59000015258789,12.18000030517578,13.100000381469728,13694500.0,[],[],[]
2023-08-01,13.0,17.969999313354492,11.81700038909912,17.559999465942383,21498100.0,[],[],[]
2023-09-01,17.75,19.989999771118164,15.163000106811523,18.104999542236328,18855700.0,[],[],[]
2023-10-01,18.21999931335449,21.06999969482422,12.529999732971191,13.600000381469728,39187200.0,[],[],[]
2023-11-01,13.739999771118164,18.75,12.949999809265137,16.639999389648438,20948200.0,[],[],[]
2023-12-01,16.549999237060547,20.43000030517578,15.670000076293944,19.540000915527344,13784900.0,[],[],[]
2024-01-01,19.059999465942383,22.46999931335449,16.65999984741211,17.219999313354492,28947900.0,[],[],[]
2024-02-01,17.479999542236328,32.97999954223633,15.699999809265137,30.920000076293945,42076900.0,[],[],[]
2024-03-01,31.549999237060547,34.400001525878906,24.06999969482422,29.13999938964844,38004100.0,[],[],[]
2024-04-01,29.51000022888184,33.400001525878906,24.5,25.520000457763672,28004300.0,[],[],[]
2024-05-01,25.13999938964844,28.209999084472656,21.1200008392334,21.600000381469727,25275300.0,[],[],[]
2024-06-01,22.0,26.850000381469727,20.299999237060547,23.059999465942383,24424400.0,[],[],[]
2024-07-01,22.96999931335449,25.8799991607666,17.190000534057617,17.950000762939453,28873000.0,[],[],[]
2024-08-01,17.950000762939453,20.489999771118164,13.9399995803833,18.040000915527344,30472400.0,[],[],[]
2024-09-01,17.600000381469727,21.290000915527344,15.40999984741211,20.299999237060547,21299400.0,[],[],[]
2024-10-01,20.280000686645508,26.31999969482422,18.40999984741211,18.795000076293945,37899400.0,[],[],[]
2024-11-01,18.90999984741211,22.1200008392334,16.93000030517578,17.190000534057617,24783100.0,[],[],[]
2024-12-01,16.75,17.239999771118164,13.869999885559082,15.100000381469728,35534300.0,[],[],[]
2025-01-01,15.210000038146973,21.729999542236328,14.970000267028809,20.549999237060547,27536400.0,[],[],[]
2025-02-01,19.8700008392334,28.63999938964844,19.700000762939453,25.940000534057617,36775400.0,[],[],[]
2025-03-01,26.149999618530277,30.63999938964844,22.799999237060547,23.34000015258789,35622700.0,[],[],[]
2025-04-01,23.229999542236328,24.030000686645508,16.81999969482422,19.46999931335449,42107000.0,[],[],[]
2025-05-01,19.780000686645508,25.604999542236328,18.479999542236328,22.549999237060547,25173500.0,[],[],[]
2025-06-01,22.43000030517578,26.90999984741211,22.229999542236328,25.899999618530277,17240700.0,[],[],[]
2025-07-01,26.100000381469727,32.540000915527344,25.309999465942383,30.36000061035156,19349500.0,[],[],[]
2025-08-01,29.45499992370605,32.290000915527344,23.030000686645508,28.21999931335449,34428700.0,[],[],[]
2025-09-01,27.36000061035156,40.09999847412109,26.100000381469727,39.130001068115234,49862700.0,[],[],[]
2025-10-01,38.63999938964844,45.119998931884766,36.400001525878906,41.459999084472656,26959300.0,[],[],[]
2025-11-01,41.86000061035156,42.0,28.459999084472656,33.40999984741211,28099700.0,[],[],[]
2025-12-01,32.95000076293945,43.77999877929688,32.20000076293945,39.45000076293945,26517600.0,[],[],[]
2026-01-01,41.0,58.18000030517578,40.85499954223633,58.119998931884766,30748100.0,[],[],[]
2026-02-01,56.70000076293945,71.6500015258789,50.310001373291016,55.68000030517578,31985700.0,[],[],[]
2026-03-01,54.40999984741211,57.82500076293945,37.15999984741211,39.34999847412109,27188700.0,[],[],[]
2026-04-01,40.40999984741211,57.27000045776367,37.915000915527344,51.68999862670898,21518200.0,[],[],[]
2026-05-01,51.380001068115234,94.21199798583984,49.470001220703125,86.55999755859375,38667700.0,[],[],[]
2026-06-01,83.5,127.19000244140624,74.19000244140625,126.88999938964844,39491700.0,[],[],[]
2026-07-01,117.51499938964844,123.61000061035156,63.53099822998047,78.47000122070312,27185500.0,[],[],[]
2026-08-01,74.83000183105469,92.5500030517578,71.94999694824219,72.81999969482422,18489800.0,[],[],[]
2026-09-01,71.44000244140625,82.77999877929688,62.77999877929688,75.69000244140625,17271777.0,[],[],[]
