Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2023-04-01,29.100000381469727,31.670000076293945,28.40999984741211,31.51000022888184,4354000.0,[],[],[]
2023-05-01,31.51000022888184,35.72999954223633,30.399999618530277,32.119998931884766,6324500.0,[],[],[]
2023-06-01,32.130001068115234,38.97999954223633,31.649999618530277,37.56999969482422,8339100.0,[],[],[]
2023-07-01,37.38999938964844,39.900001525878906,35.459999084472656,35.91999816894531,6599100.0,[],[],[]
2023-08-01,35.599998474121094,35.880001068115234,31.21999931335449,32.83000183105469,8723700.0,[],[],[]
2023-09-01,33.15999984741211,37.77000045776367,32.189998626708984,33.52000045776367,7415200.0,[],[],[]
2023-10-01,33.529998779296875,36.34000015258789,30.18000030517578,35.18000030517578,6774400.0,[],[],[]
2023-11-01,35.099998474121094,38.16999816894531,32.279998779296875,35.540000915527344,6505000.0,[],[],[]
2023-12-01,35.599998474121094,37.91999816894531,33.099998474121094,35.61000061035156,7564400.0,[],[],[]
2024-01-01,35.119998931884766,44.63999938964844,32.310001373291016,42.97999954223633,17577700.0,[],[],[]
2024-02-01,43.459999084472656,50.09000015258789,41.58000183105469,45.68000030517578,9024700.0,[],[],[]
2024-03-01,46.43000030517578,52.5,43.47999954223633,52.02000045776367,10110900.0,[],[],[]
2024-04-01,52.59999847412109,53.04999923706055,42.380001068115234,45.869998931884766,7443000.0,[],[],[]
2024-05-01,46.040000915527344,51.959999084472656,45.459999084472656,47.70000076293945,8103800.0,[],[],[]
2024-06-01,48.7400016784668,49.02999877929688,41.15999984741211,45.880001068115234,8685600.0,[],[],[]
2024-07-01,45.83000183105469,54.09000015258789,44.380001068115234,50.52000045776367,6620200.0,[],[],[]
2024-08-01,48.52999877929688,54.09999847412109,43.47999954223633,51.650001525878906,7132300.0,[],[],[]
2024-09-01,51.220001220703125,51.77999877929688,42.130001068115234,42.25,7765200.0,[],[],[]
2024-10-01,41.900001525878906,46.560001373291016,39.119998931884766,44.040000915527344,7632500.0,[],[],[]
2024-11-01,44.38999938964844,61.4900016784668,43.52999877929688,58.13999938964844,9382900.0,[],[],[]
2024-12-01,57.95000076293945,59.95000076293945,54.16999816894531,54.90999984741211,7070800.0,[],[],[]
2025-01-01,55.150001525878906,61.9900016784668,53.0,58.540000915527344,8716300.0,[],[],[]
2025-02-01,58.25,63.0,49.220001220703125,51.290000915527344,7148400.0,[],[],[]
2025-03-01,51.20000076293945,52.060001373291016,42.52999877929688,44.619998931884766,9192200.0,[],[],[]
2025-04-01,44.34000015258789,44.970001220703125,37.7599983215332,38.02000045776367,11503300.0,[],[],[]
2025-05-01,37.97999954223633,44.40999984741211,37.38999938964844,41.29999923706055,12279900.0,[],[],[]
2025-06-01,41.130001068115234,45.970001220703125,39.15999984741211,42.54999923706055,9440400.0,[],[],[]
2025-07-01,41.900001525878906,43.5099983215332,34.869998931884766,34.939998626708984,13023800.0,[],[],[]
2025-08-01,34.380001068115234,38.08000183105469,33.09000015258789,36.36000061035156,11583700.0,[],[],[]
2025-09-01,35.77000045776367,36.61000061035156,29.239999771118164,31.46999931335449,20241400.0,[],[],[]
2025-10-01,31.32999992370605,36.9900016784668,30.5,35.060001373291016,13222400.0,[],[],[]
2025-11-01,34.880001068115234,43.0,34.380001068115234,40.25,13279400.0,[],[],[]
2025-12-01,39.77999877929688,40.43000030517578,34.790000915527344,36.0099983215332,12984400.0,[],[],[]
2026-01-01,36.400001525878906,41.650001525878906,35.33000183105469,35.97999954223633,10837800.0,[],[],[]
2026-02-01,36.0099983215332,38.97999954223633,33.58000183105469,35.68000030517578,8674100.0,[],[],[]
2026-03-01,34.54999923706055,36.09999847412109,28.950000762939453,32.16999816894531,16135200.0,[],[],[]
2026-04-01,32.33000183105469,37.61000061035156,31.280000686645508,34.72999954223633,12310700.0,[],[],[]
2026-05-01,34.72999954223633,40.84999847412109,31.86000061035156,33.33000183105469,12844500.0,[],[],[]
2026-06-01,32.93000030517578,46.619998931884766,32.0099983215332,44.4900016784668,15620900.0,[],[],[]
2026-07-01,44.650001525878906,49.31999969482422,43.95000076293945,45.959999084472656,11473200.0,[],[],[]
2026-08-01,45.97999954223633,47.27000045776367,39.34000015258789,39.900001525878906,10066200.0,[],[],[]
2026-09-01,39.869998931884766,41.4900016784668,37.34999847412109,38.93999862670898,7692208.0,[],[],[]
