Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2026-05-04,10.880000114440918,11.199999809265137,10.59000015258789,10.649999618530272,1621000.0,[],[],[]
2026-05-05,12.229999542236328,13.93000030517578,12.170000076293944,13.220000267028809,3219900.0,[],[],[]
2026-05-06,13.25,14.119999885559082,13.199999809265137,14.0,2295300.0,[],[],[]
2026-05-07,14.1899995803833,14.390000343322754,13.470000267028809,13.5600004196167,1769500.0,[],[],['dark_cloud_cover']
2026-05-08,13.6899995803833,13.989999771118164,13.350000381469728,13.920000076293944,1295000.0,[],[],[]
2026-05-11,13.890000343322754,14.369999885559082,12.9399995803833,13.970000267028809,1533000.0,[],[],[]
2026-05-12,13.81999969482422,14.449999809265137,13.65999984741211,13.770000457763672,1126800.0,[],[],[]
2026-05-13,13.81999969482422,14.93000030517578,13.6899995803833,14.899999618530272,1381200.0,[],[],[]
2026-05-14,14.920000076293944,15.140000343322754,14.31999969482422,14.5,942700.0,[],[],[]
2026-05-15,14.34000015258789,14.359999656677246,13.979999542236328,14.100000381469728,864800.0,[],[],[]
2026-05-18,14.15999984741211,14.75,14.06999969482422,14.109999656677246,799700.0,[],[],[]
2026-05-19,14.109999656677246,14.670000076293944,13.8100004196167,14.380000114440918,968300.0,[],[],[]
2026-05-20,14.4399995803833,15.449999809265137,14.3100004196167,15.390000343322754,1078400.0,[],[],[]
2026-05-21,15.170000076293944,15.270000457763672,14.699999809265137,15.119999885559082,1072800.0,[],[],[]
2026-05-22,15.109999656677246,15.390000343322754,14.829999923706056,15.100000381469728,814600.0,[],[],[]
2026-05-26,15.119999885559082,15.449999809265137,14.739999771118164,15.1899995803833,842200.0,[],[],[]
2026-05-27,15.369999885559082,15.579999923706056,14.770000457763672,15.1899995803833,894700.0,[],[],[]
2026-05-28,15.25,16.6200008392334,15.199999809265137,16.459999084472656,1340900.0,[],[],[]
2026-05-29,16.43000030517578,16.700000762939453,16.030000686645508,16.040000915527344,1197200.0,[],[],[]
2026-06-01,15.9399995803833,16.049999237060547,15.350000381469728,15.670000076293944,800300.0,[],[],[]
2026-06-02,15.699999809265137,16.040000915527344,15.40999984741211,15.670000076293944,1143200.0,[],[],[]
2026-06-03,15.470000267028809,16.18000030517578,15.359999656677246,16.100000381469727,766300.0,[],[],[]
2026-06-04,16.329999923706055,17.729999542236328,16.270000457763672,17.559999465942383,984900.0,[],[],[]
2026-06-05,17.489999771118164,17.829999923706055,16.780000686645508,16.989999771118164,867900.0,[],[],[]
2026-06-08,17.079999923706055,17.420000076293945,16.90999984741211,16.940000534057617,927800.0,[],[],[]
2026-06-09,17.200000762939453,18.049999237060547,17.079999923706055,17.899999618530273,1092400.0,[],[],[]
2026-06-10,17.84000015258789,18.020000457763672,17.049999237060547,17.09000015258789,692000.0,[],[],[]
2026-06-11,17.209999084472656,17.579999923706055,16.75,17.510000228881836,580500.0,[],[],[]
2026-06-12,17.420000076293945,17.8799991607666,17.25,17.770000457763672,534400.0,[],[],[]
2026-06-15,18.09000015258789,18.190000534057617,17.389999389648438,17.459999084472656,891500.0,[],[],[]
2026-06-16,17.5,17.8799991607666,17.479999542236328,17.709999084472656,862000.0,[],[],[]
2026-06-17,17.65999984741211,17.809999465942383,17.09000015258789,17.200000762939453,791500.0,[],[],[]
2026-06-18,18.13999938964844,18.299999237060547,17.5,17.579999923706055,2322900.0,[],[],[]
2026-06-22,17.700000762939453,17.81999969482422,17.3700008392334,17.600000381469727,841200.0,[],[],[]
2026-06-23,17.40999984741211,18.11000061035156,17.139999389648438,17.690000534057617,860600.0,[],[],[]
2026-06-24,17.860000610351562,18.25,17.670000076293945,17.780000686645508,720100.0,[],[],[]
2026-06-25,17.969999313354492,18.530000686645508,17.739999771118164,18.100000381469727,848100.0,[],[],[]
2026-06-26,18.0,18.899999618530277,18.0,18.76000022888184,2157200.0,[],[],[]
2026-06-29,18.65999984741211,18.920000076293945,18.31999969482422,18.739999771118164,987800.0,[],[],[]
2026-06-30,18.63999938964844,18.63999938964844,17.899999618530273,17.959999084472656,935900.0,[],[],[]
2026-07-01,18.06999969482422,18.520000457763672,17.860000610351562,17.889999389648438,804600.0,[],[],[]
2026-07-02,18.059999465942383,18.34000015258789,17.760000228881836,18.049999237060547,682900.0,[],[],[]
2026-07-06,18.09000015258789,18.530000686645508,17.799999237060547,18.18000030517578,882000.0,[],[],[]
2026-07-07,18.75,18.75,17.309999465942383,17.459999084472656,1106200.0,[],[],[]
2026-07-08,17.200000762939453,17.56999969482422,17.100000381469727,17.299999237060547,702400.0,[],[],[]
2026-07-09,17.299999237060547,18.40999984741211,17.010000228881836,18.38999938964844,939700.0,[],[],[]
2026-07-10,18.38999938964844,18.86000061035156,18.31999969482422,18.790000915527344,951900.0,[],[],[]
2026-07-13,18.670000076293945,18.90999984741211,18.18000030517578,18.57999992370605,803300.0,[],[],[]
2026-07-14,18.6299991607666,18.780000686645508,18.049999237060547,18.399999618530277,1070200.0,[],[],[]
2026-07-15,18.459999084472656,19.1299991607666,18.36000061035156,18.780000686645508,772000.0,[],[],[]
2026-07-16,19.040000915527344,20.26000022888184,18.93000030517578,19.850000381469727,1316600.0,[],[],[]
2026-07-17,19.549999237060547,19.84000015258789,19.13999938964844,19.25,945200.0,[],[],[]
2026-07-20,19.479999542236328,19.520000457763672,18.8700008392334,18.88999938964844,715100.0,[],[],[]
2026-07-21,18.850000381469727,19.299999237060547,18.61000061035156,19.01000022888184,785900.0,[],[],[]
2026-07-22,18.84000015258789,19.059999465942383,18.489999771118164,18.81999969482422,802800.0,[],[],[]
2026-07-23,18.540000915527344,18.8700008392334,18.290000915527344,18.559999465942383,609300.0,[],[],[]
2026-07-24,18.75,19.84000015258789,18.559999465942383,19.790000915527344,901100.0,[],[],[]
2026-07-27,20.07999992370605,20.399999618530277,19.32999992370605,19.530000686645508,1015200.0,[],[],[]
2026-07-28,19.530000686645508,20.489999771118164,19.420000076293945,19.76000022888184,1166300.0,[],[],[]
2026-07-29,18.51000022888184,19.0,16.040000915527344,16.489999771118164,2550900.0,[],[],[]
2026-07-30,16.489999771118164,17.989999771118164,16.360000610351562,17.1200008392334,1707600.0,[],[],[]
2026-07-31,17.149999618530273,17.59000015258789,16.239999771118164,16.649999618530273,935100.0,[],[],[]
2026-08-03,17.06999969482422,18.34000015258789,17.06999969482422,17.8799991607666,1278800.0,[],[],[]
2026-08-04,17.950000762939453,18.0,17.6200008392334,17.899999618530273,748600.0,[],[],[]
2026-08-05,17.75,17.899999618530273,17.489999771118164,17.68000030517578,606000.0,[],[],[]
2026-08-06,17.600000381469727,17.729999542236328,17.049999237060547,17.100000381469727,563100.0,[],[],[]
2026-08-07,17.25,17.6200008392334,16.989999771118164,17.25,637400.0,[],[],[]
2026-08-10,17.219999313354492,17.520000457763672,17.0,17.06999969482422,686200.0,[],[],[]
2026-08-11,17.190000534057617,17.780000686645508,17.190000534057617,17.3700008392334,609900.0,[],[],[]
2026-08-12,17.510000228881836,17.510000228881836,17.0,17.3799991607666,469600.0,[],[],[]
2026-08-13,17.950000762939453,18.649999618530277,17.940000534057617,18.239999771118164,795100.0,[],[],[]
2026-08-14,18.100000381469727,18.450000762939453,17.729999542236328,18.34000015258789,451300.0,[],[],[]
2026-08-17,18.059999465942383,18.1299991607666,17.6200008392334,17.65999984741211,541200.0,[],[],[]
2026-08-18,17.770000457763672,18.149999618530277,17.5,17.549999237060547,541300.0,[],[],[]
2026-08-19,17.649999618530273,18.3700008392334,17.15999984741211,17.239999771118164,652400.0,[],[],[]
2026-08-20,17.010000228881836,17.469999313354492,16.559999465942383,16.59000015258789,582300.0,[],[],[]
2026-08-21,16.809999465942383,16.940000534057617,16.440000534057617,16.739999771118164,551000.0,[],[],[]
2026-08-24,16.739999771118164,17.0,16.389999389648438,16.690000534057617,654700.0,[],[],[]
2026-08-25,16.729999542236328,16.8700008392334,16.389999389648438,16.790000915527344,369500.0,[],[],[]
2026-08-26,16.850000381469727,17.100000381469727,16.6200008392334,16.8799991607666,489400.0,[],[],[]
2026-08-27,16.850000381469727,17.170000076293945,16.790000915527344,16.850000381469727,449800.0,[],[],[]
2026-08-28,16.969999313354492,17.329999923706055,16.8700008392334,16.889999389648438,776200.0,[],[],[]
2026-08-31,16.809999465942383,16.950000762939453,16.479999542236328,16.920000076293945,581100.0,[],[],[]
2026-09-01,16.84000015258789,17.079999923706055,16.540000915527344,16.6200008392334,559700.0,[],[],[]
2026-09-02,16.799999237060547,17.209999084472656,16.65999984741211,16.809999465942383,528900.0,[],[],[]
2026-09-03,17.09000015258789,17.110000610351562,16.280000686645508,16.440000534057617,998500.0,[],[],[]
2026-09-04,16.31999969482422,16.780000686645508,16.25,16.719999313354492,674300.0,[],[],[]
2026-09-08,16.479999542236328,16.549999237060547,15.989999771118164,16.260000228881836,621800.0,[],[],[]
2026-09-09,16.100000381469727,16.459999084472656,15.989999771118164,16.25,578400.0,[],[],[]
2026-09-10,15.93000030517578,16.040000915527344,15.390000343322754,15.539999961853027,1362000.0,[],[],[]
2026-09-11,16.059999465942383,16.219999313354492,15.329999923706056,15.5,792000.0,[],[],[]
2026-09-14,15.359999656677246,15.800000190734863,15.359999656677246,15.710000038146973,1141800.0,[],[],[]
2026-09-15,15.6899995803833,16.040000915527344,15.199999809265137,15.6899995803833,1077600.0,[],[],[]
2026-09-16,15.8100004196167,16.219999313354492,15.649999618530272,16.059999465942383,1618100.0,[],[],[]
2026-09-17,16.299999237060547,16.3799991607666,15.06999969482422,15.100000381469728,1051300.0,['engulfing'],[],[]
2026-09-18,14.979999542236328,15.239999771118164,14.880000114440918,15.220000267028809,2169100.0,[],[],[]
2026-09-21,15.0600004196167,15.649999618530272,14.90999984741211,15.59000015258789,1064200.0,[],[],[]
2026-09-23,15.880000114440918,16.260000228881836,15.380000114440918,15.529999732971191,573100.0,[],[],[]
2026-09-24,15.65999984741211,15.84000015258789,15.5,15.699999809265137,206126.0,[],[],[]
