Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-10-24,12.010375796216442,12.348416328430176,11.970606377613516,12.348416328430176,1462900,[],[],[]
2024-10-25,12.487610391640988,12.547264048437432,12.239051275907654,12.248992919921877,1007800,[],[],[]
2024-10-28,12.418009223731351,12.557202625377977,12.38818240487046,12.42795181274414,2146600,[],[],[]
2024-10-29,12.308646132596465,12.467723796963194,12.229107300413101,12.398127555847168,1046500,[],[],[]
2024-10-30,12.427955180472129,12.686456875788606,12.358358934878359,12.5770902633667,1188500,[],[],[]
2024-10-31,12.487608598737003,12.567147428497687,11.891066427354216,11.910950660705566,1644300,[],[],[]
2024-11-01,11.980547197890875,12.139624848781702,11.731988131329562,11.781700134277344,1133000,[],[],[]
2024-11-04,11.741929723924185,12.219162636049491,11.722044545163543,12.030258178710938,1091400,[],[],[]
2024-11-05,11.910950291738546,12.149567721806564,11.891066059003153,12.129682540893556,1025200,[],[],[]
2024-11-06,12.885303355341918,13.322766939660903,12.775937696306595,13.064266204833984,2095100,[],[],[]
2024-11-07,13.004609942559048,13.332707825884992,12.974783120850569,13.18357276916504,2001600,[],[],[]
2024-11-08,12.477665405612559,13.332708258351513,12.139624921359745,12.875359535217283,2351900,[],[],[]
2024-11-11,12.895245324900307,12.935014739739309,12.706339893281815,12.7759370803833,1690600,[],[],[]
2024-11-12,12.60691796359411,12.73616881048451,12.418012514993633,12.666571617126465,1756900,[],[],[]
2024-11-13,12.706340027784304,12.82564827356424,12.51743554234381,12.59697437286377,1093600,[],[],[]
2024-11-14,12.547263751141758,12.626802590437604,12.209223210045531,12.219165802001951,1962500,[],[],[]
2024-11-15,12.248991323259778,12.308645920457993,11.881123993707464,12.11974048614502,1675400,[],[],[]
2024-11-18,12.258934145488555,12.477666408439404,12.16945272209149,12.239049911499023,1188400,[],[],[]
2024-11-19,12.139625417116546,12.348415080729955,12.020317173362832,12.318588256835938,877900,[],[],[]
2024-11-20,12.209222719680488,12.527379012263363,12.199281076301116,12.298704147338867,3475800,[],[],[]
2024-11-21,12.477665577302664,12.93501430672992,12.427953573373648,12.925071716308594,2545300,[],[],[]
2024-11-22,13.243227291837293,13.511671549569057,13.054322810904948,13.432132720947266,2013400,[],[],[]
2024-11-25,13.601153542283868,13.800000622222415,13.402305514167654,13.650864601135254,1753500,[],[],[]
2024-11-26,13.501728173002574,13.869595471008967,13.501728173002574,13.799999237060549,1479100,[],[],[]
2024-11-27,13.859654327825597,13.97896352444597,13.521614764660118,13.72046184539795,1330100,[],[],[]
2024-11-29,13.819884129050978,13.978962732810217,13.760230482296683,13.77017307281494,802600,[],[],[]
2024-12-02,13.819884717713018,13.949135555422966,13.640922821649573,13.829827308654783,2135900,[],[],[]
2024-12-03,14.13804078907444,14.764409786812042,14.13804078907444,14.645100593566896,3955300,[],[],[]
2024-12-04,14.575503472025906,14.625215474839235,14.40648323136714,14.555619239807127,1859500,[],[],[]
2024-12-05,14.486023366544325,14.625216797373158,14.346830883893164,14.495965957641602,1420300,[],[],[]
2024-12-06,14.635159388470433,14.67492880468186,14.396541943024193,14.495965957641602,945100,[],[],[]
2024-12-09,14.406483050227,14.774350349336109,14.356771048038725,14.664984703063965,1742800,[],[],[]
2024-12-10,14.684871114478737,15.032853262618433,14.535735095409446,14.853890419006348,1545700,[],[],[]
2024-12-11,14.983139211079202,15.032851210649994,14.635157110438696,14.714695930480955,1212500,[],[],[]
2024-12-12,14.70475642364313,14.764411025269608,14.436313086768301,14.44625473022461,944800,[],[],[]
2024-12-13,14.396542012736415,14.416427195027257,14.217580113007244,14.406484603881836,1006300,[],[],[]
2024-12-16,14.356771757049549,14.645100246167585,14.257348695940557,14.545677185058594,1710000,[],[],[]
2024-12-17,14.416427195027257,14.555620626530105,14.217580113007244,14.406484603881836,1415800,[],[],[]
2024-12-18,14.436312005851494,14.46613883034259,13.173631408204024,13.372478485107422,1813900,[],[],[]
2024-12-19,13.49178588575117,13.79005695650315,13.35259341473048,13.51167106628418,1910200,[],[],[]
2024-12-20,13.392364014464377,13.829827595005533,13.392364014464377,13.47190284729004,4790200,[],[],[]
2024-12-23,13.432133138438953,13.591210800626914,13.322766534551482,13.442075729370115,1754600,[],[],[]
2024-12-24,13.402305397591341,13.680692255261503,13.322766566307768,13.67074966430664,550300,[],[],[]
2024-12-26,13.571325461319589,13.829827133464905,13.491786631148365,13.780115127563477,742200,[],[],[]
2024-12-27,13.611093702872978,13.79999911937568,13.422189234547842,13.501728057861328,997500,[],[],[]
2024-12-30,13.372478777883222,13.501729617744653,13.163689105519019,13.402305603027344,1118600,[],[],[]
2024-12-31,13.531651985086173,13.631148854033244,13.432154167257583,13.481903076171877,1206500,[],[],[]
2025-01-02,13.322706820344411,13.581399428878896,13.163510128093565,13.203310012817385,1238600,[],[],[]
2025-01-03,13.243109474528163,13.40230522421901,13.093862747531858,13.382405281066896,745500,[],[],[]
2025-01-06,13.442104161641723,13.452054133217779,13.213259559799992,13.382405281066896,1596800,[],[],[]
2025-01-07,13.491853175749533,13.531652113482302,12.914767155302119,12.984416007995604,1546200,[],[],[]
2025-01-08,12.934667208796492,13.044114051273572,12.675973636888994,12.914767265319824,1274000,[],[],[]
2025-01-10,12.606325514220911,13.452054119705945,12.51677766788938,13.05406379699707,2219500,[],[],[]
2025-01-13,12.944617019078851,13.23315955372088,12.845119200699594,13.18341064453125,1413600,[],[],[]
2025-01-14,13.342606078113699,13.412253979997006,13.153561366338366,13.29285717010498,1519700,[],[],[]
2025-01-15,13.720696764726185,13.869942543288314,13.591349980494298,13.611249923706056,2228100,[],[],[]
2025-01-16,13.800295018406407,13.969440744820629,13.51175247609066,13.631149291992188,1844100,[],[],[]
2025-01-17,13.780396490780882,13.810245458547962,13.571451818648148,13.680898666381836,1807600,[],[],[]
2025-01-21,13.760495651278164,13.87989246346174,13.690847748058122,13.8102445602417,1353800,[],[],[]
2025-01-22,13.700798719653404,13.969441329454398,13.631149862468153,13.939592361450195,3110800,[],[],[]
2025-01-23,13.889843736184371,13.969441618429883,13.740597944194437,13.929642677307127,2622900,[],[],[]
2025-01-24,13.850043296813965,14.098786889143408,13.830143353964488,13.850043296813965,1709800,[],[],[]
2025-01-27,13.850043383663275,14.138585914619533,13.680897663908075,13.879892349243164,2417600,[],[],[]
2025-01-28,13.830144131009112,14.138586620335282,13.77044619686957,13.790345191955566,988400,[],[],[]
2025-01-29,13.740596600719876,13.840093469357745,13.213259496301264,13.253058433532717,2358600,[],[],[]
2025-01-30,13.462003002926064,13.471952974389046,13.024214696251393,13.223209381103516,2117500,[],[],[]
2025-01-31,13.263009131876657,13.282909076023659,12.974466583916067,13.064014434814451,1954500,[],[],[]
2025-02-03,12.705823140057166,12.755571099372462,12.44712957653904,12.666023254394531,3080400,['hammer'],['hammer'],[]
2025-02-04,12.536678169680954,12.815270743774745,12.536678169680954,12.70582389831543,1151700,[],[],[]
2025-02-05,12.695873867698856,12.80532071265294,12.417280346009557,12.57647705078125,2718300,[],[],[]
2025-02-06,12.666023893980949,12.825220598025822,12.586426016399285,12.775471687316896,1695800,[],[],[]
2025-02-07,12.775472557467792,12.815271498969372,12.656075732963055,12.745623588562012,1152300,[],[],[]
2025-02-10,12.78542177290611,12.835169735175779,12.337682521426615,12.377481460571287,2057500,[],[],[]
2025-02-11,12.248135535408466,12.417280313943783,12.18843665266305,12.34763240814209,1442400,[],[],[]
2025-02-12,12.148638348235208,12.317784084485425,11.870045761597863,12.128738403320312,1707000,[],[],[]
2025-02-13,12.218286807837307,12.307834666223286,12.06904100978177,12.208337783813477,1534700,[],[],[]
2025-02-14,12.287934738236045,12.45708046928634,12.098889062882618,12.10883903503418,1843700,[],[],[]
2025-02-18,11.999390499837196,12.636173445844186,11.939691624208322,12.59637451171875,1861800,[],[],[]
2025-02-19,12.427231875108001,12.556578680196312,12.277986072480852,12.45708179473877,1283400,[],[],[]
2025-02-20,12.387431287208182,12.437180197775593,11.969541956652398,12.21828556060791,2640600,[],[],[]
2025-02-21,12.347633069690074,12.397381983163054,11.700900041186127,11.800396919250488,2509300,[],[],[]
2025-02-24,11.83024695821731,11.919793864730837,11.700900161411182,11.730749130249023,2643600,[],[],[]
2025-02-25,11.671050140475767,11.83024685359345,11.432256494121644,11.472055435180664,2931100,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2025-02-26,11.472054801821944,11.740698350800038,11.412356867970066,11.69094944000244,3274900,['engulfing'],['engulfing'],[]
2025-02-27,12.486928726122727,12.775471259923679,11.939692624394986,12.198386192321776,3755400,[],[],[]
2025-02-28,12.228234472327976,12.387430213236422,12.098887695619498,12.287933349609377,2285600,[],[],[]
2025-03-03,12.307834666223286,12.506829379924552,12.1386889223568,12.208337783813477,1872700,[],[],[]
2025-03-04,12.039191133744689,12.078990073489233,11.740698611219809,11.780497550964355,1638400,[],[],[]
2025-03-05,11.810346603393556,11.989442307971355,11.671049838846205,11.810346603393556,1772800,[],[],[]
2025-03-06,11.750648732168447,11.860095580631418,11.501905118394937,11.61135196685791,1814000,[],[],[]
2025-03-07,11.631250641003698,12.088938915649747,11.59145170185541,12.049139976501465,2328800,[],[],[]
2025-03-10,11.810346524784451,12.128738042908825,11.452156066894531,11.452156066894531,3430600,[],[],[]
2025-03-11,11.501905963337553,11.551653930641528,10.785524037356803,10.894970893859863,5370300,[],[],[]
2025-03-12,10.855170856479434,11.203412285794217,10.686025127827289,11.064115524291992,3574400,[],[],[]
2025-03-13,11.084016179331025,11.233261973536012,10.258187427115978,10.417383193969728,2776900,['rebound'],['rebound'],[]
2025-03-14,10.606427941178767,10.725824766446179,10.387533287081036,10.64622688293457,2307200,[],[],[]
2025-03-17,10.576578901628459,10.904920406147061,10.576578901628459,10.845221519470217,2263000,[],[],[]
2025-03-18,10.745723598345856,10.835271445238313,10.407432154032808,10.487030029296877,3688500,[],[],[]
2025-03-19,10.526829689299866,10.745724335737776,10.457181780884815,10.626327514648438,1857400,[],[],[]
2025-03-20,10.44723089212537,10.7556733645436,10.44723089212537,10.52682876586914,2694500,[],[],[]
2025-03-21,10.297985480318935,10.387532379786846,9.919895092222115,10.218387603759766,3991300,['hammer'],['hammer'],[]
2025-03-24,10.417384228045627,10.616378956365915,10.238288498116509,10.447233200073242,1330800,[],[],[]
2025-03-25,10.576578960823479,10.705925758612556,10.347734334309997,10.417383193969728,1801500,[],[],[]
2025-03-26,10.407433221320964,10.62632787518568,10.268136450883125,10.417383193969728,1639500,[],[],[]
2025-03-27,10.327834909006928,10.417382761363886,10.188538144353705,10.268136024475098,1468200,[],[],[]
2025-03-28,10.19848730335282,10.357683050901189,9.909944773701024,10.098989486694336,1973000,[],[],[]
2025-03-31,9.969515708688485,10.208544822927722,9.889839337275406,10.089030265808104,1795500,[],[],[]
2025-04-01,10.089031744421732,10.338020679032878,9.96951716978647,10.298182487487791,1124800,[],[],[]
2025-04-02,10.059152517075669,10.606927368650691,10.059152517075669,10.447574615478516,2247200,[],[],[]
2025-04-03,9.80020471511916,9.949597697435308,9.202630886219731,9.322145462036133,4527600,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2025-04-04,8.804248113619265,8.824166732749658,8.22659391157794,8.395906448364258,5810200,[],[],[]
2025-04-07,7.9576859131442665,8.6150165312769,7.658899484406111,7.907888412475586,4043000,['rebound'],['rebound'],[]
2025-04-08,8.326189029087244,8.34610859832737,7.539384565540405,7.678818225860596,3840200,[],[],[]
2025-04-09,7.479627757137543,9.521337192749732,7.380031804252109,9.34206485748291,6026800,['engulfing'],[],[]
2025-04-10,8.844087153701206,9.043278113281039,8.26643289601099,8.46562385559082,3597800,[],[],[]
2025-04-11,8.3361489018041,8.535339847223717,8.126998171659165,8.425785064697266,2497700,[],[],[]
2025-04-14,8.615015512597793,8.674773266188083,8.10707888125804,8.505460739135742,2455700,[],[],[]
2025-04-15,8.356068857407935,8.654854814436275,8.266432690372477,8.435745239257812,2331300,[],[],[]
2025-04-16,8.375987686325542,8.575178645905373,8.306271087926957,8.46562385559082,1543600,[],[],[]
2025-04-17,8.495502393322681,8.714612927154297,8.435745579434242,8.664814949035645,2429400,[],[],[]
2025-04-21,8.515420643480063,8.684733172927178,8.425784486735438,8.654853820800781,1974300,[],[],[]
2025-04-22,8.714611833912352,8.854045965189183,8.525380680581302,8.73453140258789,1916400,[],[],[]
2025-04-23,9.15283207872344,9.361982804887518,8.615016061418283,8.714612007141113,2322100,[],[],[]
2025-04-24,8.784327851576059,9.003438343626234,8.545298741967095,8.963600158691406,1874200,[],[],[]
2025-04-25,8.844087029108152,9.142873939177377,8.74449107581261,9.122954368591309,1882700,[],[],[]
2025-04-28,9.073156356811523,9.302226668577331,8.893884971318064,9.073156356811523,2750600,[],[],[]
2025-04-29,9.033316744873044,9.132912682118734,8.90384240638054,8.963600158691406,1494700,[],[],[]
2025-04-30,8.75444949224632,9.063196139332476,8.65485355452375,9.013398170471191,2566900,[],[],[]
2025-05-01,9.18271134907346,9.371942504450331,9.06319678518007,9.103034973144531,2103800,[],[],[]
2025-05-02,9.35202388537676,9.551214825199079,9.05323700073462,9.103034973144531,2588000,[],[],[]
2025-05-05,8.983519982604145,9.25242750113894,8.983519982604145,9.0432767868042,1972500,[],[],[]
2025-05-06,8.923762846964433,9.053237198126256,8.82416689997308,8.864005088806152,1682900,[],[],[]
2025-05-07,8.923762145302934,9.043276702404912,8.854045557781099,8.943680763244629,1711200,[],[],[]
2025-05-08,9.192670064685247,9.561174485857212,9.013398696074825,9.441658973693848,2157600,[],[],[]
2025-05-09,9.491457519274668,9.80020420303054,9.461579114336153,9.700608253479004,3362500,[],[],[]
2025-05-12,10.347980631764807,10.716484146972212,10.178668077504996,10.547171592712402,2920000,[],[],[]
2025-05-13,10.59696810024555,10.606926934548232,10.338019412029912,10.3878173828125,3016900,[],[],[]
2025-05-14,10.308141417716788,10.42765598243772,10.158747499452623,10.178667068481444,2212000,[],[],[]
2025-05-15,10.089030400720247,10.178666557212908,9.969515842002462,10.01931381225586,1613900,[],[],[]
2025-05-16,9.99939393625115,10.118908491287947,9.899797998811861,10.108948707580566,1299800,[],[],[]
2025-05-19,9.909757614135742,10.029272167141785,9.8201214619269,9.909757614135742,1469200,[],[],[]
2025-05-20,9.83008213671705,9.88983989354667,9.531295252203583,9.591053009033203,2399700,[],[],[]
2025-05-21,9.40182167166983,9.441659862870312,9.073156356811523,9.073156356811523,2333800,[],[],[]
2025-05-22,9.063195962869015,9.103034147218926,8.893883441927573,9.033316612243652,1682100,[],[],[]
2025-05-23,8.804248069020243,8.913802848225764,8.654854152121093,8.834126472473145,1837200,[],[],[]
2025-05-27,9.043276605817285,9.312185068787578,8.864004297170421,9.282305717468262,1652900,[],[],[]
2025-05-28,9.302225949059379,9.302225949059379,9.112993843130964,9.15283203125,1480400,[],[],[]
2025-05-29,9.292265677765457,9.361982265867072,9.182710903631872,9.2623872756958,1369100,[],[],[]
2025-05-30,9.15283259932295,9.222550145221295,9.003439622058785,9.142873764038086,2392900,[],[],[]
2025-06-02,9.093075895609417,9.162792492512779,8.883925155081936,9.023359298706056,1389100,[],[],[]
2025-06-03,9.02335936511317,9.182712130532115,8.953641817879328,9.122954368591309,1702700,[],[],[]
2025-06-04,9.11299333268718,9.122953116613397,8.764409443625095,8.993478775024414,1857500,[],[],[]
2025-06-05,9.01339871644399,9.262387626015276,8.864004800810832,9.222549438476562,3114200,[],[],[]
2025-06-06,9.411779921113315,9.620930628241045,9.332103551713917,9.57113265991211,3573700,[],[],[]
2025-06-09,9.750404532693805,9.83008089855265,9.551213618046695,9.730485916137695,2350600,[],[],[]
2025-06-10,9.800203108633216,9.989434251868689,9.620930799386892,9.77032470703125,2356200,[],[],[]
2025-06-11,9.82012173235413,9.899798103218957,9.451618279649981,9.551214218139648,3759400,[],[],[]
2025-06-12,9.371943439413988,9.571134399107992,9.282307270097334,9.322145462036133,2077500,[],[],[]
2025-06-13,9.112994443728978,9.24246880110327,8.844086893657288,8.923763275146484,2658500,[],[],[]
2025-06-16,9.15283062225457,9.511375209948522,8.983519061175647,9.481496810913086,3473500,[],[],[]
2025-06-17,9.371942770067303,9.531295526441491,9.282306607152488,9.451619148254396,2801200,[],[],[]
2025-06-18,9.41178047886023,9.73048692516177,9.41178047886023,9.561174392700195,3334700,[],[],[]
2025-06-20,9.640851081692514,9.740446077687974,9.45161897461168,9.471538543701172,2262800,[],[],[]
2025-06-23,9.471538194029513,9.571133186348108,9.24246790704388,9.51137638092041,1177100,[],[],[]
2025-06-24,9.630891474084029,9.690648282815674,9.411780959160849,9.451619148254396,1794100,[],[],[]
2025-06-25,9.441659363526671,9.58109350026276,9.292266391880212,9.451619148254396,2117200,[],[],[]
2025-06-26,9.531295233037106,9.850001685792,9.471538426144969,9.810163497924805,1826000,[],[],[]
2025-06-27,9.909757871508514,10.069110612988558,9.84004128456531,9.989434242248535,3668500,[],[],[]
2025-06-30,10.029314139390712,10.11903881141335,9.80001521995872,9.959527015686035,3396000,[],[],[]
2025-07-01,9.919648598274344,10.60754437331745,9.849862428630791,10.298489570617676,2123600,[],[],[]
2025-07-02,10.338367244343459,10.537756974314528,10.208763682170957,10.497879028320312,2055800,[],[],[]
2025-07-03,10.577634744888208,10.68729980762752,10.388214742248358,10.627482414245604,1176300,[],[],[]
2025-07-07,10.477940751461176,10.6175130899989,10.18882539922057,10.338367462158203,2705300,[],[],[]
2025-07-08,10.35830666734174,10.717208180410228,10.298489273114381,10.517818450927734,1696800,[],[],[]
2025-07-09,10.607544855269701,10.697269527131501,10.458001833969439,10.637453079223633,2859700,[],[],[]
2025-07-10,10.737147815534897,11.20571345027907,10.737147815534897,11.076109886169434,2205500,[],[],[]
2025-07-11,10.99635421479659,11.026263388416512,10.806934202363399,10.916598320007324,1787000,[],[],[]
2025-07-14,10.82687260650268,10.996354119146984,10.747116712407156,10.986385345458984,1178500,[],[],[]
2025-07-15,11.106018752047346,11.106018752047346,10.597574234008787,10.597574234008787,1504100,[],[],[]
2025-07-16,10.856781493033463,10.856781493033463,10.48791025489568,10.497879028320312,2340900,[],[],[]
2025-07-17,10.467971056584489,10.757086409640497,10.298489544369046,10.318428993225098,2346600,[],[],[]
2025-07-18,10.428093080226882,10.52778842269547,10.26858129288934,10.338367462158203,1700000,[],[],[]
2025-07-21,10.448030654443771,10.617512151195621,10.278550108457086,10.30845832824707,2269800,[],[],[]
2025-07-22,10.358307437201228,10.687300752990389,10.318429488340886,10.637453079223633,4200200,[],[],[]
2025-07-23,10.777026216820028,10.836842663846511,10.547727301177758,10.747117042541504,1825400,[],[],[]
2025-07-24,10.657390799227628,10.657390799227628,10.467970793678713,10.507848739624023,1550600,[],[],[]
2025-07-25,10.577634811401367,10.697268648152257,10.408153304979635,10.577634811401367,1532600,[],[],[]
2025-07-28,10.667359503892383,10.697267722801637,10.517817458580978,10.547725677490234,1163000,[],[],[]
2025-07-29,10.637452301637586,10.667360523405263,10.328397507487514,10.507848739624023,3794100,[],[],[]
2025-07-30,11.006323250725343,11.175804754240229,9.939587511585346,9.999403953552246,4123400,[],[],[]
2025-07-31,9.909678339836693,10.168885457067132,9.790044505137695,9.999403953552246,4028800,[],[],[]
2025-08-01,9.800014674429557,9.969496185646769,9.490960825103041,9.670411109924316,2849100,[],[],[]
2025-08-04,9.740197957509306,9.909678513224357,9.700319061146685,9.869800567626951,1204500,[],[],[]
2025-08-05,9.879770346048607,9.939587740156272,9.710288838636323,9.829922676086426,1722900,[],[],[]
2025-08-06,9.780076892002716,9.939588690521097,9.60062564328688,9.839893341064451,2241900,[],[],[]
2025-08-07,10.049253008938182,10.069192459521812,9.590656103933389,9.71028995513916,3011900,['engulfing'],[],[]
2025-08-08,9.570717125854454,9.790045366722264,9.371326433043297,9.381296157836914,1672100,[],[],[]
2025-08-11,9.391264955893684,9.490960292461255,9.27163112247172,9.361356735229492,1044700,[],[],[]
2025-08-12,9.510899202819305,9.780076052795577,9.44111303464704,9.760136604309082,2029000,[],[],[]
2025-08-13,9.869800112887763,10.228702557493618,9.73022778511009,10.218732833862305,1411800,[],[],[]
2025-08-14,10.069191876127299,10.148947772310201,9.849862686241666,10.10906982421875,1461700,[],[],[]
2025-08-15,10.138976370400956,10.138976370400956,9.849861056872218,9.919647216796877,1509300,[],[],[]
2025-08-18,9.919648157764199,10.089129662885309,9.869800488475892,9.929617881774902,882000,[],[],[]
2025-08-19,9.999404753893295,10.16888627097329,9.959526805801843,10.10906982421875,962700,[],[],[]
2025-08-20,10.069191973197974,10.129008420529164,9.939588402960005,10.03928279876709,1208800,[],[],[]
2025-08-21,9.929617828252777,10.059221387397702,9.869800435276192,9.96949577331543,1223900,[],[],[]
2025-08-22,10.158916742134213,10.796964874665012,10.089130569319936,10.637453079223633,3238800,[],[],[]
2025-08-25,10.647421929246633,10.717208096326681,10.487910146912114,10.577634811401367,3069800,[],[],[]
2025-08-26,10.537757411374328,10.986385510872882,10.448031791474614,10.866750717163086,4057000,[],[],[]
2025-08-27,10.82687231012872,11.235622444635759,10.82687231012872,11.205713272094728,2992900,[],[],[]
2025-08-28,11.255560942231218,11.255560942231218,10.936537374582045,11.205713272094728,1751000,[],[],['hanging_man']
2025-08-29,11.205712448587468,11.305407781533843,11.066140123380734,11.10601806640625,2229800,[],[],[]
2025-09-02,10.966444956881967,11.036231120544544,10.836841402390633,10.976414680480955,1382400,[],[],[]
2025-09-03,10.906627816522061,11.544675880032415,10.906627816522061,11.50479793548584,2535900,[],[],[]
2025-09-04,11.534706713782391,11.79391384124756,11.47489026945365,11.79391384124756,2822100,[],[],[]
2025-09-05,11.82382211867179,12.112937469652538,11.674280056385808,11.754035949707031,2204400,[],[],[]
2025-09-08,11.744066549063882,11.833792169214767,11.514768587136308,11.524738311767578,2037400,[],[],[]
2025-09-09,11.48485957057222,11.524737515577046,11.195743280830728,11.405102729797363,1151900,[],[],[]
2025-09-10,11.345287209588502,11.524738452074992,11.285469811837913,11.425043106079102,892300,[],[],[]
2025-09-11,11.50479851987821,11.78394414588357,11.484860021974736,11.773975372314451,1978400,[],[],[]
2025-09-12,11.7640058279358,11.8637002205087,11.634402261902293,11.64437198638916,1211900,[],[],[]
2025-09-15,11.704187591840324,11.764004983703535,11.494828146466867,11.554645538330078,1137300,[],[],[]
2025-09-16,11.614462981153189,11.694218876672807,11.225653228186387,11.524738311767578,1604700,[],[],[]
2025-09-17,11.724127714394378,12.063090736016107,11.484860034696185,11.764005661010742,25815100,[],[],[]
2025-09-18,12.003273725154953,12.212633189287638,11.873670156809457,12.172755241394045,3329200,[],[],[]
2025-09-19,12.192693124168613,12.322296685968508,11.823821887091324,11.923517227172852,4331700,[],[],[]
2025-09-22,11.813853670717501,11.853731618477306,11.514768587136308,11.524738311767578,1765700,[],[],[]
2025-09-23,11.624432789811891,11.873670202803622,11.464920997619627,11.464920997619627,2010500,[],[],[]
2025-09-24,11.454951400217338,11.624432918996417,11.365225778420731,11.375195503234863,1484200,[],[],[]
2025-09-25,11.315378066610412,11.435011901624886,11.175804783710918,11.405102729797363,2231700,[],[],[]
2025-09-26,11.415073367900973,11.574585160694568,11.385165144443492,11.435012817382812,1461500,[],[],[]
2025-09-29,11.524738311767578,11.674280378175538,11.295439399074734,11.524738311767578,2378000,[],[],[]
2025-09-30,11.524737396115647,11.524737396115647,11.32517503741518,11.365087509155272,2275000,[],[],[]
2025-10-01,11.185481009923942,11.395021726318491,11.105656065734436,11.195459365844728,2414400,[],[],[]
2025-10-02,11.245350255737927,11.395021789019719,11.02583118221468,11.185481071472168,1876000,[],[],[]
2025-10-03,11.195458438385648,11.385042427233026,11.01585185304411,11.035808563232422,1507400,[],[],[]
2025-10-06,11.045787150173533,11.18548128169346,10.836246428687845,10.846224784851074,1538100,[],[],[]
2025-10-07,10.816290185398804,10.886136772248468,10.606749473261432,10.616727828979492,2781900,[],[],[]
2025-10-08,10.636684229798323,10.955984019310362,10.496991047681023,10.666618347167969,2144500,[],[],[]
2025-10-09,10.646662697534705,10.806312593961458,10.397209496470795,10.496991157531738,1086800,[],[],[]
2025-10-10,10.516946029315426,10.626705085928782,10.127798725996195,10.177689552307127,2307800,[],[],[]
2025-10-13,10.357297447522843,10.467056517924645,10.167712474042432,10.277472496032717,1483600,[],[],[]
2025-10-14,10.067930948884777,10.73646557741448,10.067930948884777,10.716508865356444,2813600,[],[],[]
2025-10-15,10.886137257915566,11.00587467710904,10.716509009494372,10.846224784851074,2247900,[],[],[]
2025-10-16,10.836246930418973,10.926050236869184,10.496991369457069,10.766400337219238,1634600,[],[],[]
2025-10-17,10.656641330782213,10.806312874673148,10.646662974099227,10.75642204284668,1236100,[],[],[]
2025-10-20,10.816290087585143,10.9260491447261,10.576815262047587,10.78635597229004,1411700,[],[],[]
2025-10-21,10.786356594773007,11.055765551153321,10.686574935913086,10.686574935913086,1615500,[],[],[]
2025-10-22,10.586793797976533,11.255328471103367,10.536903917680164,10.906094551086426,2797600,[],[],[]
2025-10-23,10.896115342378575,10.946006170362244,10.656640509963054,10.736465454101562,3238700,[],[],[]
2025-10-24,10.856203283579816,11.045787295228697,10.816290809991187,10.975940704345703,1301500,[],[],[]
2025-10-27,11.075722694396973,11.235372593512354,10.896116082097933,11.075722694396973,1102400,[],[],[]
2025-10-28,11.195459318272409,11.195459318272409,10.856202831114398,10.89611530303955,1031400,[],[],[]
2025-10-29,10.806311793382736,11.095677447115861,10.746443562452225,10.77637767791748,1280500,[],[],[]
2025-10-30,10.676595812179743,10.965961460165204,10.586792515979365,10.65664005279541,1257500,[],[],[]
