Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-11-04,333.52723918037367,334.89896763519596,329.9722720799728,332.21343994140625,1931300.0,[],[],[]
2024-11-05,331.14112970601053,335.6137952132316,330.58082307631923,333.7493591308594,1553900.0,[],[],[]
2024-11-06,343.8056373835514,345.09045722380614,341.0041924071876,344.02783203125,3009700.0,[],[],[]
2024-11-07,345.8342796735463,349.6983498374965,344.182397933002,348.4521789550781,2250500.0,[],[],[]
2024-11-08,348.51013409937383,350.4325290331094,343.0521409444892,343.4482116699219,2289500.0,[],[],[]
2024-11-11,342.93625233878424,348.38460582236456,342.0668423838881,345.1580810546875,2985200.0,[],[],[]
2024-11-12,345.4865165979097,349.82392578619005,344.8199621572389,348.3555603027344,3233600.0,[],[],[]
2024-11-13,347.3219475261961,358.04474789833887,346.8389387660141,357.6390075683594,3353900.0,[],[],[]
2024-11-14,358.7596437974533,359.3585700306212,348.7613551061426,349.7660217285156,3503000.0,[],[],[]
2024-11-15,348.0368097429942,348.0657890909403,336.995235967755,341.5548400878906,3614700.0,[],[],[]
2024-11-18,341.5548230559496,343.4192298020548,339.8642923888509,340.80133056640625,1759900.0,[],[],[]
2024-11-19,339.31364647842076,341.9412152545703,338.0964549960787,341.9219055175781,2447000.0,[],[],[]
2024-11-20,341.69004837480486,345.1870270765373,339.70005464420007,344.9358825683594,1792700.0,[],[],[]
2024-11-21,347.30263391253783,351.14739454002,346.13376088126853,348.7806396484375,2240100.0,[],[],[]
2024-11-22,346.066122444953,352.24865843452415,345.1387538387239,346.47186279296875,2211100.0,[],[],[]
2024-11-25,347.7663412297463,351.77530843393004,346.31731480795565,349.01251220703125,3054800.0,[],[],[]
2024-11-26,349.6886935598949,352.1423864620926,348.36525419516954,350.8382568359375,2106100.0,[],[],[]
2024-11-27,351.7076730645812,353.2436669836979,348.6164344484661,349.8529357910156,1657000.0,[],[],[]
2024-11-29,347.91122592363257,352.59641708789013,347.7663291825766,350.0557861328125,1311300.0,[],[],[]
2024-12-02,350.4421753315999,351.01212214735006,344.82961573525427,349.09942626953125,2445500.0,[],[],[]
2024-12-03,336.9469493785162,342.29869549110583,334.84103794652384,340.55987548828125,3044700.0,[],[],[]
2024-12-04,341.65146076066867,349.80462225889136,341.11046377752973,347.7953186035156,2074000.0,[],[],[]
2024-12-05,343.96984525112316,346.70366170098384,342.8299517196908,345.9598388671875,1821300.0,[],[],[]
2024-12-06,352.8862255041255,359.2426379656106,349.26365942183355,350.3746032714844,2332100.0,[],[],[]
2024-12-09,348.201053702222,353.56243955906643,345.93090645922285,347.2833251953125,2185000.0,[],[],[]
2024-12-10,346.3365876062311,353.9005212302822,344.9551896401247,350.5677490234375,2157800.0,[],[],[]
2024-12-11,351.48546916919867,354.13234765454445,351.0797288525074,351.4757995605469,1541300.0,[],[],[]
2024-12-12,349.0317900684748,349.698344520062,343.32262295038873,347.940185546875,1834200.0,[],[],[]
2024-12-13,347.36059035058804,348.5005135064346,344.1437647629681,346.4911804199219,1808700.0,[],[],[]
2024-12-16,347.33161338379523,348.7516604231431,344.33698243324704,344.9262390136719,2306300.0,[],[],[]
2024-12-17,345.2160397529794,346.298004242303,341.0235268535984,345.1580810546875,2479100.0,[],[],[]
2024-12-18,345.15807616963906,347.18671902269716,335.32402409172624,335.79736328125,3232900.0,[],[],[]
2024-12-19,352.59637297078734,364.10164445935874,350.8478837262774,359.5130615234375,6075500.0,[],[],[]
2024-12-20,358.1027335267336,359.4261729122956,349.69836867520536,353.9198608398437,7013100.0,[],[],[]
2024-12-23,348.3265838323807,350.62571024318146,343.6414224522954,346.5780944824219,3549300.0,[],[],[]
2024-12-24,347.7180399227585,349.6500750839229,346.3559515964756,349.3409423828125,1075400.0,[],[],[]
2024-12-26,348.1044332268756,349.65006721713524,346.86793193077114,348.18170166015625,910500.0,[],[],[]
2024-12-27,346.5877622707309,348.1816852717025,341.9701997360021,344.0761108398437,1195700.0,[],[],[]
2024-12-30,340.6274530400754,342.5788274667947,337.3623383036829,340.51153564453125,1490100.0,[],[],[]
2024-12-31,342.9168947422225,343.01347290555196,338.5214975317213,339.8352966308594,1748600.0,[],[],[]
2025-01-02,341.1008323693542,342.75271426850264,334.3483490627657,336.9662780761719,2253600.0,[],[],[]
2025-01-03,338.10617408930455,342.7623861906589,337.2270944990101,341.8253479003906,2029700.0,[],[],[]
2025-01-06,340.820646751417,342.44354914720964,337.7680277799887,339.39093017578125,2356300.0,[],[],[]
2025-01-07,343.2743556710857,350.8769093690871,341.7866803315444,344.2790222167969,4663100.0,[],[],[]
2025-01-08,348.732353264096,351.2440049177803,343.27435972545675,345.573486328125,2216900.0,[],[],[]
2025-01-10,342.9651813892481,345.8342544559946,336.88892324496067,337.9032592773437,2830000.0,[],[],[]
2025-01-13,333.40165071159277,338.9852311214818,332.6674679200898,337.275390625,2711200.0,[],[],[]
2025-01-14,339.27502283317847,340.54050349266066,333.8846577587942,337.1304626464844,1825400.0,[],[],[]
2025-01-15,340.376298242154,343.1294542253476,337.19809216777526,337.8453369140625,2624000.0,[],[],[]
2025-01-16,338.6795831802135,342.6959060994242,336.6326381217274,340.0862731933594,2025800.0,[],[],[]
2025-01-17,344.31606722544086,346.33391003325437,341.39598752973444,342.0556640625,4064800.0,[],[],[]
2025-01-21,338.81544554831845,346.1980671016637,337.6027918419895,345.771240234375,3098600.0,[],[],[]
2025-01-22,347.5368266508807,349.4091863936997,344.2384146320453,348.3808288574219,3155800.0,[],[],[]
2025-01-23,347.39134192667626,352.4650958807449,346.9644854377089,352.4068908691406,2111100.0,[],[],[]
2025-01-24,351.3203223472926,353.1247367363143,349.3897576381353,351.5822448730469,1827800.0,[],[],[]
2025-01-27,348.5846152900255,362.6805017739518,348.2062530964046,362.00140380859375,3855600.0,[],[],[]
2025-01-28,360.8857389787826,370.6063603222188,359.67308528597755,367.0848388671875,4052700.0,[],[],[]
2025-01-29,368.52058099238377,370.4899292935823,362.03045642809195,363.2334289550781,2345600.0,[],[],[]
2025-01-30,366.7064903895478,374.38016679669227,365.46473414600587,369.3743286132813,2218600.0,[],[],[]
2025-01-31,369.3743241856971,375.4375928033218,368.29750188999276,373.4488525390625,3104400.0,[],[],[]
2025-02-03,369.7527021304566,375.1077705438801,367.2303763567712,373.7010803222656,2792900.0,[],[],[]
2025-02-04,370.1115968438088,380.7247437322784,369.1802575441579,379.9195251464844,3166600.0,[],[],[]
2025-02-05,379.14343447194716,386.4484586397189,378.75539123762235,386.3514404296875,3463400.0,[],[],[]
2025-02-06,383.39260743351065,385.99252987311877,374.38986750669454,375.7674255371094,2828000.0,[],[],[]
2025-02-07,377.3777889154258,378.86207569273773,373.84652752815816,374.4480285644531,2437400.0,[],[],[]
2025-02-10,376.64054446642723,378.3479704221899,373.68168115544734,375.3309020996094,1771300.0,[],[],[]
2025-02-11,373.4973405004504,378.68750427012384,372.4205182230399,378.357666015625,2121000.0,[],[],[]
2025-02-12,374.5159500296593,379.81284261075365,374.46745572486566,377.212890625,2251000.0,[],[],[]
2025-02-13,376.99947213449207,379.23077272289925,373.23541989001507,377.8919982910156,3387300.0,[],[],[]
2025-02-14,378.34796079655285,379.31808377295425,375.85473764180836,376.40771484375,2024700.0,[],[],[]
2025-02-18,373.13838192241633,378.8232879994586,370.09218175535545,375.9808349609375,3701100.0,[],[],[]
2025-02-19,374.4577703852448,380.3076109392711,372.95409156516206,378.5614013671875,1438000.0,[],[],[]
2025-02-20,376.2815733225791,378.3479398850334,372.7697330790361,373.3421020507813,2252400.0,[],[],[]
2025-02-21,368.6467089005495,371.3339387257622,353.0568265003365,353.3769836425781,3751700.0,[],[],[]
2025-02-24,353.5225065416847,355.96720570915556,350.2725887492442,353.0374450683594,2755800.0,[],[],[]
2025-02-25,350.2919853328377,354.6575386523715,348.7592040827548,352.10614013671875,1947600.0,[],[],[]
2025-02-26,351.86362620335655,352.16436196682463,346.19808179384245,347.6435852050781,2267500.0,[],[],[]
2025-02-27,347.3525016185249,350.8158475678086,344.75257928368546,346.207763671875,2735400.0,[],[],[]
2025-02-28,346.47941800241375,348.4099828735678,332.17981468435306,338.0878601074219,5768000.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2025-03-03,338.980375930892,341.4735694245981,332.7618842372283,334.6827087402344,3011100.0,[],[],[]
2025-03-04,331.9566181030387,338.8056828161445,331.7820031015349,335.4490661621094,3156300.0,[],[],[]
2025-03-05,334.9058290775746,338.3788560367069,333.1984032979065,337.8550109863281,2578500.0,[],[],[]
2025-03-06,334.22672274063564,336.72965634115627,329.66716298474415,331.6268005371094,3467600.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2025-03-07,328.87165091913937,332.64544307114903,325.8739748218645,331.9566345214844,4459900.0,[],[],[]
2025-03-10,328.7649633038583,329.74476729945917,322.5949662739985,325.2821960449219,3454700.0,[],[],[]
2025-03-11,323.1285106680717,324.43818245625397,315.8234866829134,317.99658203125,3390000.0,[],[],[]
2025-03-12,318.6853792161857,320.1405635961683,313.2430038458358,314.63995361328125,3086200.0,['rebound'],['rebound'],[]
2025-03-13,314.019102553743,314.019102553743,305.2103695183706,307.5968933105469,3667400.0,['rebound'],['rebound'],[]
2025-03-14,306.95661675632994,309.3722135113436,304.8999607682761,309.29461669921875,4086000.0,[],[],[]
2025-03-17,310.4393656248814,316.9683041912695,310.05132233901134,315.978759765625,3518100.0,[],[],[]
2025-03-18,313.9706105781326,315.33845790556563,309.94457658906373,314.38775634765625,2811300.0,[],[],[]
2025-03-19,315.47424645999206,316.9682439125697,311.4773451246019,314.7757568359375,4314100.0,[],[],[]
2025-03-20,287.3019134124768,297.68224109768164,282.800558198992,291.9197082519531,10699500.0,[],[],[]
2025-03-21,289.14512443627393,296.46957024506094,286.748919639869,296.19793701171875,11735300.0,[],[],[]
2025-03-24,298.89490657063556,301.18438267316554,296.0621343428595,298.0023803710937,3793200.0,[],[],[]
2025-03-25,298.3613180137792,303.1343362196277,296.294980884302,299.6709899902344,3890400.0,[],[],[]
2025-03-26,299.79706740117,303.4059256385609,299.7873566986764,301.8634338378906,3669700.0,[],[],[]
2025-03-27,299.9814294618896,303.6484931469723,298.29342494828444,299.3120422363281,2871000.0,[],[],[]
2025-03-28,299.166534207356,300.8060444388628,294.7621675164216,295.2375183105469,2377500.0,[],[],[]
2025-03-31,293.4136878714993,303.7551721059487,291.42491812964215,302.7171630859375,5511900.0,[],[],[]
2025-04-01,302.2903265698486,306.57825356334297,301.68885505901665,304.2111511230469,3503900.0,[],[],[]
2025-04-02,300.49554167714615,308.4990548937287,300.49554167714615,306.8789367675781,4123000.0,[],[],[]
2025-04-03,298.7978592544968,302.47463340962315,291.977896313537,292.4532470703125,3614800.0,[],[],[]
2025-04-04,287.93250904497205,290.11528590479827,276.09702561295364,276.54327392578125,4659000.0,[],[],[]
2025-04-07,270.6060999181724,284.2848395291978,266.7935238036241,276.2134094238281,6333600.0,[],[],[]
2025-04-08,281.6169984598829,284.2751258597265,268.41360976155767,272.98291015625,4730400.0,[],[],[]
2025-04-09,271.6344150044656,291.4734403712196,270.58669528742973,290.9786682128906,6702200.0,['engulfing'],[],[]
2025-04-10,285.13885638290236,288.6778704241012,271.3630386369667,278.0705871582031,4578600.0,[],[],[]
2025-04-11,275.49672331173673,279.12347749008785,269.793385559729,277.2126159667969,5019500.0,[],[],[]
2025-04-14,282.65274709811746,285.9090215754838,279.45496625337483,282.5260009765625,3299300.0,[],[],[]
2025-04-15,281.6680803328158,284.75860329731586,280.13742738374606,281.4243469238281,3273200.0,[],[],[]
2025-04-16,282.19454935173394,285.16808500371894,276.6276569371304,278.0900573730469,3183900.0,[],[],[]
2025-04-17,278.36301412086766,279.4842114959337,274.7070133394188,275.2724914550781,2321500.0,[],[],[]
2025-04-21,275.2627420279827,275.2627420279827,269.0621787714975,272.230712890625,2835500.0,[],[],[]
2025-04-22,274.34630497004434,277.95357113692455,273.12763798834317,276.8421325683594,2499500.0,[],[],[]
2025-04-23,287.2641372300399,289.496743177887,279.77665541893765,280.93682861328125,2763100.0,[],[],[]
2025-04-24,277.8560796856357,284.44664042989245,277.60258742543726,284.1054077148437,3271400.0,[],[],[]
2025-04-25,284.2126158830702,286.64022063809966,281.77528202438117,286.0357666015625,2919200.0,[],[],[]
2025-04-28,287.1374163632357,288.6388223501333,282.62349905149864,285.8992614746094,1865200.0,[],[],[]
2025-04-29,288.20986711728676,291.5441531325339,287.4104144217592,290.9884338378906,3251900.0,[],[],[]
2025-04-30,287.86862023161,292.0413346591915,284.3978591541175,291.6513671875,2834700.0,[],[],[]
2025-05-01,293.2697453280787,297.1207445747817,291.0176513112059,292.99676513671875,2848600.0,[],[],[]
2025-05-02,297.3547376510649,298.66114505928414,296.25305796098905,297.67645263671875,1810000.0,[],[],[]
2025-05-05,295.82405113901416,301.6541639114243,295.80456318085106,299.99676513671875,3548600.0,[],[],[]
2025-05-06,296.24327756504914,298.28091475227757,295.59984764052433,296.1847839355469,2719400.0,[],[],[]
2025-05-07,297.15974676990453,300.3672866164739,295.8630981844385,298.4174194335937,2647700.0,[],[],[]
2025-05-08,301.25446895581433,305.3979365709024,300.27953539932304,301.1374816894531,2861600.0,[],[],[]
2025-05-09,302.2586198692848,303.7795136889686,299.0121045337389,300.1820068359375,1844400.0,[],[],[]
2025-05-12,308.53723538923475,314.38683694765984,307.45504362956785,314.016357421875,3271300.0,[],[],[]
2025-05-13,313.85064778354183,317.5456248255152,313.49965620479827,314.4453430175781,2775500.0,[],[],[]
2025-05-14,313.4801587346434,314.0261191715837,309.9313861419189,312.37847900390625,2417100.0,[],[],[]
2025-05-15,312.1932042272271,315.87845163958457,311.74474315130885,315.1082458496094,3050400.0,[],[],[]
2025-05-16,309.463432694829,310.0873747199938,301.96619102046,309.7266540527344,3968000.0,[],[],[]
2025-05-19,307.87429673200774,312.8464641532751,307.17234333426865,311.3840637207031,2247300.0,[],[],[]
2025-05-20,310.4773184883478,312.3004393988204,309.434162240517,312.1542053222656,2930500.0,[],[],[]
2025-05-21,309.092942216644,314.76703288757676,308.4884881737269,309.7558898925781,2788000.0,[],[],[]
2025-05-22,309.5511578853459,311.18903909233796,308.1180043910752,308.5177307128906,2996600.0,[],[],[]
2025-05-23,303.3115629151219,303.9160467092235,300.1527877292097,301.8199157714844,2947200.0,[],[],[]
2025-05-27,305.6611582469074,307.7865360143144,304.1890288068076,307.5232849121094,3248900.0,[],[],[]
2025-05-28,306.860336297946,309.4341751632392,306.1778709087092,308.0692443847656,3437600.0,[],[],[]
2025-05-29,309.5608675475276,310.4383314807326,306.88955933584725,309.765625,2557800.0,[],[],[]
2025-05-30,310.1848558477845,310.9940375875082,306.2168692352907,308.8784484863281,4012700.0,[],[],[]
2025-06-02,305.768431168628,307.04559181043464,303.40907875436574,306.5873718261719,2340400.0,[],[],[]
2025-06-03,305.1542009656195,306.11937565870085,302.81436639755543,305.05670166015625,3678200.0,[],[],[]
2025-06-04,307.2112910358372,308.8492019818399,306.50936745519203,308.4689636230469,2337800.0,[],[],[]
2025-06-05,309.34640409791524,309.98986381244316,305.5539280526137,307.4745483398437,3787400.0,[],[],[]
2025-06-06,310.4383705027707,312.1249865918133,308.44949762483833,309.6876525878906,2309500.0,[],[],[]
2025-06-09,310.03861301342164,311.2280330779669,308.11799282114623,308.6834411621094,2291300.0,[],[],[]
2025-06-10,309.60963821667127,313.62635946952116,309.05391898197655,312.87567138671875,2356100.0,[],[],[]
2025-06-11,312.87569118949517,313.7043609134676,309.87287916301085,311.2182922363281,1859000.0,[],[],[]
2025-06-12,309.5413962456079,310.6333170404504,308.18622435559473,310.1556091308594,2194500.0,[],[],[]
2025-06-13,306.44110681516486,309.3561484779225,303.4773006255305,303.8965148925781,3102600.0,[],[],[]
2025-06-16,306.4508361816406,309.10265651093624,304.9787068177611,306.4508361816406,2930000.0,[],[],[]
2025-06-17,305.1249665652747,308.03027937168105,304.03304570592013,304.2085266113281,2533800.0,[],[],[]
2025-06-18,306.32412148462697,306.32412148462697,298.2029086652049,298.7001342773437,4593100.0,[],[],[]
2025-06-20,274.37552601174974,281.6290335856254,266.34208354389983,278.2167663574219,11697400.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2025-06-23,278.83100544557726,287.9271227069009,277.10538371022847,287.6054077148437,5454900.0,[],[],[]
2025-06-24,288.2683636122241,294.0887184731705,287.615174752839,293.1820373535156,4940500.0,[],[],[]
2025-06-25,293.4549922188464,294.0886930621525,286.9716902017428,287.2154235839844,3164500.0,[],[],[]
2025-06-26,289.15555084870067,289.5162715177815,285.26557533250946,288.6583251953125,3634000.0,[],[],[]
2025-06-27,288.4633487148933,289.26280138087714,285.6457764235397,288.0538635253906,4159500.0,[],[],[]
2025-06-30,289.301757355878,291.5148754432113,288.3268238555858,291.3978881835937,3136800.0,[],[],[]
2025-07-01,290.64719222892853,296.5650461618716,290.46195246971797,295.0343933105469,3565600.0,[],[],[]
2025-07-02,295.57062330337686,295.57062330337686,290.84218954162884,294.7126770019531,2748500.0,[],[],[]
2025-07-03,295.4048781865201,297.647213545637,294.7126836673755,297.1402587890625,1616100.0,[],[],[]
2025-07-07,295.92160331005516,297.15002920380414,291.7878942426771,293.0065612792969,2753300.0,[],[],[]
2025-07-08,294.1861806765862,300.05526957682525,292.9772726695372,295.7265625,2890500.0,[],[],[]
2025-07-09,295.5608475055293,296.5650278342706,287.40065875843345,289.9452209472656,3177400.0,[],[],[]
2025-07-10,286.14356333811645,286.6922542441161,280.01975420739547,282.537841796875,5197200.0,[],[],[]
2025-07-11,281.4111074975478,281.9304053906979,274.76799959016716,275.3852844238281,5077100.0,[],[],[]
2025-07-14,275.02276223351214,275.2677146363778,271.35828385509575,274.3368835449219,4281800.0,[],['hammer'],[]
2025-07-15,275.3656874296686,275.43425137387175,270.38823811438476,270.4960327148437,3970300.0,[],[],[]
2025-07-16,271.162288947011,274.6112077474287,270.45682488540126,274.0233459472656,3176400.0,[],[],[]
2025-07-17,275.0815165011895,277.4134678901274,272.63199275674435,276.9921569824219,3513000.0,[],[],[]
2025-07-18,277.5212624799134,278.08956879464023,274.97378143237745,276.7374267578125,4207400.0,[],[],[]
2025-07-21,277.79559640723465,278.85380747957174,276.48265518159894,276.7472229003906,2955600.0,[],[],[]
2025-07-22,276.1103168723039,281.2739322936278,276.1103168723039,281.1661376953125,3614500.0,[],[],[]
2025-07-23,283.89001748703726,285.1245871234474,280.00997993156807,280.2647399902344,2953400.0,[],[],[]
2025-07-24,276.0907496104856,278.6578459942381,273.6314179307242,276.02215576171875,3952800.0,[],[],[]
2025-07-25,276.11032604573444,278.5598499812055,274.8953717421936,277.4330749511719,2632300.0,[],[],[]
2025-07-28,274.53283570196487,275.3166713685376,270.14327822548137,271.4464416503906,3693900.0,[],[],[]
2025-07-29,271.84815404839856,273.3276460403709,270.9565238273224,273.26885986328125,3492600.0,[],[],[]
2025-07-30,272.8769467207637,273.06311291853905,266.89032500714444,268.4678039550781,4272700.0,[],[],[]
2025-07-31,265.5283738632888,268.35023000074835,260.75670639395685,261.7071228027344,4794100.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2025-08-01,259.28700469603285,259.75729414076113,249.06758336658768,250.2139587402344,6042400.0,[],[],[]
2025-08-04,252.86923609892338,253.9078617336544,251.42891486099742,253.5551147460937,3470600.0,[],[],[]
2025-08-05,250.57648963186443,250.6352758103894,240.77839452552166,242.08154296875,10175900.0,['rebound'],['rebound'],[]
2025-08-06,242.69881107262637,243.08093618103527,239.07351889913326,242.5420379638672,8064700.0,[],[],[]
2025-08-07,243.18873088261518,246.25553960327076,234.97793689980656,236.83956909179688,7246300.0,[],[],[]
2025-08-08,237.76058518917,238.01533028584188,233.22406226098673,234.3704376220703,3810900.0,[],[],[]
2025-08-11,233.1946739721612,236.93755364670938,232.17567861378737,233.7923583984375,4675000.0,[],[],[]
2025-08-12,234.10588698345785,237.52542767152454,231.89152279805185,233.0672912597656,4832300.0,[],[],[]
2025-08-13,233.9295166184664,241.7483921919141,232.51858855543986,240.71958923339844,5278400.0,[],[],[]
2025-08-14,239.60262448542397,241.68962364343687,237.45685409632222,241.1899261474609,4928200.0,[],[],[]
2025-08-15,240.7783883138086,244.36447966767733,240.7783883138086,242.02273559570312,4223400.0,[],[],[]
2025-08-18,242.012961181318,245.92240670573244,240.1513289986677,244.09996032714844,3776000.0,[],[],[]
2025-08-19,245.47168182604233,252.41852784720757,245.3443018021527,250.7136688232422,4555700.0,[],[],[]
2025-08-20,251.8502628480734,255.13263092177976,249.84165021867287,249.9004364013672,5069900.0,[],[],[]
2025-08-21,249.8514339230286,249.8514339230286,245.66764298055082,248.86183166503903,2670200.0,[],[],[]
2025-08-22,249.54770043997476,256.87668674886356,249.3321411396717,253.9862365722656,3102600.0,[],[],[]
2025-08-25,253.9862278764184,254.48594030578818,249.8906162615913,250.8802185058593,2358600.0,[],[],[]
2025-08-26,250.1845681534393,251.50731703280255,248.0485905001527,250.2629547119141,4884400.0,[],[],[]
2025-08-27,250.94880986326203,253.07500968154673,250.2825465649789,251.9286193847656,2239000.0,[],[],[]
2025-08-28,252.7908562588432,252.91823628071919,248.83243237480642,250.9978179931641,2984900.0,[],[],[]
2025-08-29,251.73267749014633,255.12281009001416,250.9194188358231,254.72108459472656,2805800.0,[],[],[]
2025-09-02,252.64389081106845,255.14239312747995,246.89239875993894,250.9978179931641,3537800.0,[],[],[]
2025-09-03,248.09759201102162,249.66527837921834,246.24575249030335,249.0186004638672,2934800.0,[],[],[]
2025-09-04,248.15636200787452,249.55748244903833,242.88498199136416,247.83302307128903,4165400.0,[],[],[]
2025-09-05,247.82322495961026,253.4277368416971,245.13855633230725,249.8024444580078,4235900.0,[],[],[]
2025-09-08,250.1257742336458,250.83123828738564,244.43308328806475,250.4099273681641,4707800.0,[],[],[]
2025-09-09,249.8514276949649,250.79205141283342,244.79560698167367,246.90220642089844,3456400.0,[],[],[]
2025-09-10,246.9511999405575,246.9511999405575,235.80097708773724,238.2015075683593,5117500.0,[],[],[]
2025-09-11,238.29948110722594,239.6222149952946,237.45684431786148,239.22048950195312,4644500.0,[],[],[]
2025-09-12,239.56342616435265,240.29828329982612,233.20445703646783,233.7237548828125,5637500.0,['engulfing'],[],[]
2025-09-15,235.8107609709024,237.35886184326324,231.15666564064236,233.0672912597656,5385900.0,[],[],[]
2025-09-16,232.7145501869042,233.92951935554962,231.06847739458433,232.0286865234375,6464100.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2025-09-17,232.9301215849561,240.24930016506406,232.20507208189642,236.3692626953125,5248200.0,[],[],[]
2025-09-18,237.09429350471527,238.42683499397276,233.12606212525182,234.7133636474609,5698200.0,[],[],[]
2025-09-19,234.68399301577128,236.10471390590234,229.45179853554015,234.8603515625,11522600.0,[],[],[]
2025-09-22,235.01712070591242,237.59402462248153,233.77275838356405,235.14450073242188,6070400.0,[],[],[]
2025-09-23,235.65397255684127,236.3300434898796,229.37340515512855,230.74513244628903,6777800.0,['engulfing'],[],[]
2025-09-24,231.89152405225994,235.2228854876252,230.99010106171372,234.2528686523437,6855400.0,[],[],[]
2025-09-25,233.67478024162781,237.11390631040436,224.76830024949723,227.864501953125,10401100.0,[],[],[]
2025-09-26,227.90369875152317,236.42803852625627,226.38499101591572,234.14508056640625,8163200.0,[],[],[]
2025-09-29,235.6441927458111,244.09995380195562,232.45981176275959,242.0129547119141,7837500.0,[],[],[]
2025-09-30,241.61122505122782,247.0099850548278,240.42566390882706,241.6210327148437,8966400.0,[],[],[]
2025-10-01,240.30807571879268,243.96277596591952,234.87014488350536,238.7893829345703,6545100.0,[],[],[]
2025-10-02,239.96516060744378,243.169127073154,238.33867316540127,239.4066619873047,4323200.0,[],[],[]
2025-10-03,239.93576373666676,241.4838645961912,237.76058537271393,240.36688232421875,3384000.0,[],[],[]
2025-10-06,241.0331473630615,243.39449194775543,237.16290266180417,243.15933227539065,3400900.0,[],[],[]
2025-10-07,244.0999559297409,247.72524824421316,243.1985329453813,246.1575469970703,5930400.0,[],[],[]
2025-10-08,246.6278603184304,248.54827860103694,242.64982111733195,247.8722076416016,5672000.0,[],[],['hanging_man']
2025-10-09,248.39150833760942,249.0381862149791,244.5702571544372,246.95118713378903,4427400.0,[],[],[]
2025-10-10,246.56905344337173,247.84280877704865,235.84995012636494,236.07530212402344,4548800.0,[],[],[]
2025-10-13,237.33926178998487,239.0343430665644,235.0269106668202,238.6424102783203,3572500.0,[],[],[]
2025-10-14,237.17269366661404,241.10173947069205,234.7133771158462,239.2694854736328,3788600.0,[],[],[]
2025-10-15,238.98534471799206,242.3166911211352,234.23326254370485,234.87014770507807,4118100.0,[],[],[]
