Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-08-14,151.99000549316406,152.72000122070312,149.30999755859375,150.31927490234375,1662200,[],[],[]
2025-08-15,152.1199951171875,153.32000732421875,151.02000427246094,150.34912109375,1499700,[],[],[]
2025-08-18,151.32000732421875,152.38999938964844,149.9600067138672,149.6726837158203,1136000,[],[],[]
2025-08-19,151.89999389648438,157.6300048828125,151.3300018310547,153.98997497558594,2958900,[],[],[]
2025-08-20,153.8800048828125,154.4199981689453,150.1300048828125,149.45382690429688,1512200,[],[],[]
2025-08-21,149.32000732421875,149.97999572753906,147.1699981689453,148.9663848876953,2050000,[],[],[]
2025-08-22,150.2100067138672,160.05999755859375,149.99000549316406,158.2973175048828,1962300,[],[],[]
2025-08-25,158.52000427246094,158.8699951171875,154.69000244140625,154.6564483642578,1721300,[],[],[]
2025-08-26,154.44000244140625,156.58999633789062,153.82000732421875,153.671630859375,2155600,[],[],[]
2025-08-27,153.80999755859375,155.99000549316406,152.5500030517578,153.0150909423828,1975000,[],[],[]
2025-08-28,154.36000061035156,154.39999389648438,147.44000244140625,148.91664123535156,1977600,[],[],[]
2025-08-29,149.6199951171875,151.1300048828125,148.1999969482422,150.1800079345703,1679400,[],[],[]
2025-09-02,148.64999389648438,151.25999450683594,148.02999877929688,149.11558532714844,1794000,[],[],[]
2025-09-03,149.0500030517578,150.5399932861328,147.77000427246094,147.61068725585938,1485900,[],[],[]
2025-09-04,145.92999267578125,148.97000122070312,140.7100067138672,148.30831909179688,3284600,[],[],[]
2025-09-05,149.27000427246094,154.14999389648438,148.7899932861328,150.20191955566406,1891900,[],[],[]
2025-09-08,150.89999389648438,151.2899932861328,147.6199951171875,150.6005859375,1603200,[],[],[]
2025-09-09,150.64999389648438,150.64999389648438,147.74000549316406,147.72032165527344,1311000,[],[],[]
2025-09-10,147.02000427246094,148.67999267578125,144.8800048828125,145.81674194335938,1199200,[],[],[]
2025-09-11,145.72999572753906,150.83999633789062,145.58999633789062,148.89633178710938,1682400,[],[],[]
2025-09-12,149.13999938964844,149.38999938964844,144.47000122070312,144.4015350341797,1864000,[],[],[]
2025-09-15,145.3300018310547,147.00999450683594,143.80999755859375,144.7603302001953,1582400,[],[],[]
2025-09-16,145.8000030517578,147.38999938964844,144.6300048828125,146.5243682861328,1707700,[],[],[]
2025-09-17,146.6699981689453,149.8800048828125,141.5399932861328,141.31199645996094,1977500,[],[],[]
2025-09-18,142.27000427246094,144.47999572753906,141.1199951171875,141.90997314453125,2222600,[],[],[]
2025-09-19,142.85000610351562,142.9600067138672,140.08999633789062,140.3651885986328,4264100,[],[],[]
2025-09-22,140.8300018310547,140.8300018310547,138.66000366210938,138.4616241455078,2093100,[],[],[]
2025-09-23,139.0800018310547,141.6199951171875,138.66000366210938,138.87025451660156,1541300,[],[],[]
2025-09-24,139.07000732421875,142.2100067138672,139.07000732421875,140.58444213867188,1667200,[],[],[]
2025-09-25,141.16000366210938,142.2100067138672,139.66000366210938,139.95657348632812,1923300,[],[],[]
2025-09-26,140.6199951171875,143.39999389648438,133.69000244140625,138.12277221679688,3893900,[],[],[]
2025-09-29,139.63999938964844,141.5,136.60000610351562,140.56451416015625,2682000,[],[],[]
2025-09-30,140.0,141.1999969482422,138.07000732421875,140.30540466308594,2368000,[],[],[]
2025-10-01,139.35000610351562,140.63999938964844,136.82000732421875,138.77059936523438,2305600,[],[],[]
2025-10-02,138.99000549316406,141.60000610351562,137.99000549316406,140.12600708007812,1502500,[],[],[]
2025-10-03,141.08999633789062,145.2100067138672,141.08999633789062,140.85354614257812,1806600,[],[],[]
2025-10-06,141.52000427246094,145.0800018310547,140.0399932861328,142.33851623535156,1477400,[],[],[]
2025-10-07,142.63999938964844,144.61000061035156,140.2899932861328,140.88345336914062,1478000,[],[],[]
2025-10-08,140.63999938964844,146.94000244140625,139.5399932861328,144.2919158935547,2244200,[],[],[]
2025-10-09,144.5,144.8800048828125,140.10000610351562,140.8037109375,2049400,[],[],[]
2025-10-10,141.85000610351562,142.69000244140625,134.1999969482422,133.85720825195312,2136300,[],[],[]
2025-10-13,135.55999755859375,137.89999389648438,135.25,135.7209014892578,1282300,[],[],[]
2025-10-14,134.7100067138672,137.47999572753906,134.02999877929688,134.9734344482422,2628600,[],[],[]
2025-10-15,135.4600067138672,137.8699951171875,134.77999877929688,134.58474731445312,1884600,[],[],[]
2025-10-16,139.88999938964844,140.49000549316406,135.5,137.6344451904297,2326800,[],[],[]
2025-10-17,138.72999572753906,138.9499969482422,136.0,137.5746307373047,1870200,[],[],[]
2025-10-20,138.5800018310547,142.30999755859375,137.67999267578125,140.2356414794922,2009100,[],[],[]
2025-10-21,140.13999938964844,145.0,139.74000549316406,143.8733367919922,1862700,[],[],[]
2025-10-22,143.08999633789062,144.91000366210938,140.72000122070312,140.5446014404297,1603000,[],[],[]
2025-10-23,140.5500030517578,141.25,134.42999267578125,135.40199279785156,2090700,[],[],[]
2025-10-24,137.85000610351562,138.13999938964844,135.86000061035156,135.66110229492188,1145600,[],[],[]
2025-10-27,136.25999450683594,137.74000549316406,134.33999633789062,136.26904296875,2082600,[],[],[]
2025-10-28,138.0,138.24000549316406,135.77000427246094,135.63121032714844,2065700,[],[],[]
2025-10-29,142.02999877929688,146.99000549316406,134.02999877929688,135.67108154296875,4290600,[],[],[]
2025-10-30,136.32000732421875,140.1999969482422,134.83999633789062,136.7873077392578,2762400,[],[],[]
2025-10-31,136.39999389648438,141.27000427246094,134.5800018310547,139.9466094970703,2377200,[],[],[]
2025-11-03,140.22000122070312,140.5,135.1199951171875,137.04641723632812,2462700,[],[],[]
2025-11-04,136.75,141.9600067138672,135.2100067138672,140.88345336914062,2588100,[],[],[]
2025-11-05,140.47000122070312,143.3699951171875,138.25999450683594,140.30540466308594,2351400,[],[],[]
2025-11-06,139.88999938964844,140.4199981689453,137.4600067138672,137.22581481933594,3031300,[],[],[]
2025-11-07,137.19000244140625,140.19000244140625,135.91000366210938,139.42835998535156,2065600,[],[],[]
2025-11-10,139.91000366210938,140.25,135.58999633789062,137.2955780029297,1639400,[],[],[]
2025-11-11,137.86000061035156,140.00999450683594,136.25999450683594,139.0396728515625,1560300,[],[],[]
2025-11-12,139.44000244140625,141.52000427246094,138.69000244140625,138.3819122314453,1487800,[],[],[]
2025-11-13,138.00999450683594,139.6300048828125,134.6699981689453,134.9933624267578,1870000,[],[],[]
2025-11-14,135.32000732421875,135.67999267578125,131.4600067138672,131.84400939941406,1936200,[],[],[]
2025-11-17,132.14999389648438,132.77000427246094,129.3699951171875,129.4521026611328,1991000,[],[],[]
2025-11-18,129.1999969482422,132.49000549316406,128.50999450683594,130.2195281982422,2030700,[],[],[]
2025-11-19,130.8000030517578,130.9499969482422,126.56999969482422,127.08013916015624,1963600,[],[],[]
2025-11-20,128.24000549316406,130.52000427246094,126.01000213623048,125.86425018310548,2257500,[],[],[]
2025-11-21,127.33000183105467,136.66000366210938,126.83999633789062,133.8273162841797,3335800,[],[],[]
2025-11-24,133.9499969482422,134.0500030517578,131.75,131.88388061523438,2663200,[],[],[]
2025-11-25,132.3300018310547,135.0800018310547,132.32000732421875,133.87713623046875,2066300,[],[],[]
2025-11-26,133.4499969482422,136.13999938964844,133.44000244140625,134.45518493652344,1460200,[],[],[]
2025-11-28,135.75,136.3800048828125,134.39999389648438,134.8339080810547,587600,[],[],[]
2025-12-01,136.38999938964844,143.27000427246094,136.0,139.19912719726562,2628400,[],[],[]
2025-12-02,139.5,142.4499969482422,137.9600067138672,140.98312377929688,2293900,[],[],[]
2025-12-03,142.3000030517578,151.0500030517578,141.5,150.73947143554688,4491200,[],[],[]
2025-12-04,151.69000244140625,154.02999877929688,150.89999389648438,153.2958984375,4582700,[],[],[]
2025-12-05,153.02999877929688,156.72999572753906,153.02999877929688,154.93362426757812,2833500,[],[],[]
2025-12-08,157.02999877929688,157.02999877929688,151.1999969482422,151.4684600830078,3444700,[],[],[]
2025-12-09,151.7899932861328,151.8699951171875,147.86000061035156,148.68235778808594,1674500,[],[],[]
2025-12-10,149.32000732421875,158.7899932861328,148.49000549316406,157.10060119628906,2991400,[],[],[]
2025-12-11,157.1300048828125,163.19000244140625,157.1300048828125,158.6983642578125,3657400,[],[],['shooting_star']
2025-12-12,159.1199951171875,161.24000549316406,158.02000427246094,159.267578125,2264000,[],[],[]
2025-12-15,160.13999938964844,160.89999389648438,154.8800048828125,157.2404022216797,2593400,[],[],[]
2025-12-16,158.77999877929688,159.3000030517578,154.86000061035156,156.72113037109375,2208500,[],[],[]
2025-12-17,156.1300048828125,159.0399932861328,154.82000732421875,155.5128173828125,2272500,[],[],[]
2025-12-18,156.91000366210938,160.10000610351562,156.30999755859375,158.32888793945312,2631400,[],[],['shooting_star']
2025-12-19,158.14999389648438,158.14999389648438,153.88999938964844,157.17050170898438,5049000,[],[],[]
2025-12-22,158.39999389648438,160.4600067138672,157.0,159.0778350830078,1564300,[],[],[]
2025-12-23,158.6199951171875,159.4499969482422,158.1699981689453,158.39877319335938,1175400,[],[],[]
2025-12-24,158.69000244140625,159.8800048828125,158.32000732421875,159.13775634765625,795100,[],[],[]
2025-12-26,158.66000366210938,159.6199951171875,158.0399932861328,159.267578125,702500,[],[],[]
2025-12-29,159.67999267578125,161.5,158.5500030517578,159.33746337890625,1523500,[],[],[]
2025-12-30,159.0399932861328,160.77999877929688,158.35000610351562,159.0878143310547,1427600,[],[],[]
2025-12-31,158.66000366210938,159.08999633789062,156.66000366210938,156.58132934570312,1232800,[],[],[]
2026-01-02,157.75,160.14999389648438,156.0,158.96798706054688,1891200,[],[],[]
2026-01-05,159.02000427246094,165.9499969482422,158.16000366210938,163.50164794921875,1824600,[],[],[]
2026-01-06,164.0,170.0,163.6199951171875,168.6444854736328,2038100,[],[],[]
2026-01-07,169.0800018310547,170.39999389648438,165.22999572753906,165.48887634277344,1857000,[],[],[]
2026-01-08,164.02999877929688,172.8000030517578,163.75,170.8314208984375,2283400,[],[],[]
2026-01-09,171.60000610351562,173.67999267578125,169.58999633789062,172.8885498046875,1787700,[],[],[]
2026-01-12,171.24000549316406,173.92999267578125,170.1300048828125,173.32794189453125,1897000,[],[],[]
2026-01-13,173.1199951171875,173.6300048828125,170.72999572753906,171.4105987548828,1394100,[],[],[]
2026-01-14,170.74000549316406,174.9199981689453,169.3800048828125,173.27801513671875,1708200,[],[],[]
2026-01-15,174.14999389648438,178.55999755859375,173.9199981689453,177.9614715576172,2101600,[],[],[]
2026-01-16,176.8300018310547,178.58999633789062,174.05999755859375,175.405029296875,2495000,[],[],[]
2026-01-20,171.86000061035156,173.5500030517578,168.0,169.76290893554688,3022100,[],[],[]
2026-01-21,172.00999450683594,180.2700042724609,171.3699951171875,178.1511993408203,2266500,[],[],[]
2026-01-22,179.19000244140625,181.25,177.0800018310547,178.00140380859375,1650700,[],[],[]
2026-01-23,177.4499969482422,178.4499969482422,173.47999572753906,174.05691528320312,1656100,[],[],[]
2026-01-26,173.92999267578125,174.49000549316406,171.08999633789062,173.7473602294922,1416200,[],[],[]
2026-01-27,173.52999877929688,175.7899932861328,173.07000732421875,174.19671630859375,1207300,[],[],[]
2026-01-28,175.05999755859375,175.75,172.55999755859375,172.4791259765625,1953300,[],[],[]
2026-01-29,173.36000061035156,175.22999572753906,170.61000061035156,172.34930419921875,1492500,[],[],[]
2026-01-30,170.6999969482422,173.3000030517578,169.99000549316406,172.9584503173828,2216600,[],[],[]
2026-02-02,173.3300018310547,186.3300018310547,173.3300018310547,185.87042236328125,3685100,[],[],[]
2026-02-03,185.0,190.25,184.3800048828125,189.50534057617188,3144900,[],[],[]
2026-02-04,191.4499969482422,208.7400054931641,189.92999267578125,208.2491607666016,6487800,[],[],[]
2026-02-05,200.0200042724609,206.42999267578125,198.0,201.85809326171875,4258800,[],[],[]
2026-02-06,198.32000732421875,204.83999633789065,198.32000732421875,202.1876373291016,2906400,[],[],[]
2026-02-09,201.42999267578125,202.82000732421875,194.8800048828125,195.8365020751953,2303100,[],[],[]
2026-02-10,195.32000732421875,196.9100036621093,192.94000244140625,194.21876525878903,2613500,[],[],[]
2026-02-11,194.6999969482422,200.0,194.1999969482422,194.1888122558593,2393100,[],[],[]
2026-02-12,198.7899932861328,199.75,183.8699951171875,185.25128173828125,6282400,[],[],[]
2026-02-13,187.9900054931641,195.4199981689453,187.2400054931641,192.9405517578125,2096800,[],[],[]
2026-02-17,192.97999572753903,196.8800048828125,190.72999572753903,193.05039978027344,2237200,[],[],[]
2026-02-18,192.08999633789065,195.17999267578125,192.08999633789065,193.53970336914065,1792600,[],[],[]
2026-02-19,192.63999938964844,195.9499969482422,191.88999938964844,194.89781188964844,1840200,[],[],[]
2026-02-20,194.17999267578125,202.8699951171875,193.8099975585937,201.109130859375,2002600,[],[],[]
2026-02-23,201.3800048828125,201.44000244140625,193.2700042724609,193.609619140625,1280300,[],[],[]
2026-02-24,194.2700042724609,198.4199981689453,192.009994506836,196.42567443847656,1013900,[],[],[]
2026-02-25,197.3600006103516,197.5599975585937,188.67999267578125,191.43264770507807,1581300,[],[],[]
2026-02-26,193.4600067138672,199.5599975585937,193.2400054931641,198.0933380126953,2220800,[],[],[]
2026-02-27,196.33999633789065,203.8600006103516,195.2100067138672,202.766830444336,3549200,[],[],[]
2026-03-02,202.6699981689453,209.1499938964844,199.4199981689453,207.46026611328125,2843900,[],[],[]
2026-03-03,204.3099975585937,209.07000732421875,201.7400054931641,207.65000915527344,1638400,[],[],[]
2026-03-04,213.6699981689453,221.6300048828125,212.5800018310547,216.19000244140625,3092000,[],[],[]
2026-03-05,213.38999938964844,214.4499969482422,208.009994506836,210.67999267578125,2194700,[],[],[]
2026-03-06,203.57000732421875,204.2899932861328,191.13999938964844,193.97000122070312,3395100,[],[],[]
2026-03-09,190.7700042724609,197.69000244140625,184.69000244140625,197.22000122070312,2558500,[],[],[]
2026-03-10,195.69000244140625,198.9199981689453,192.8800048828125,195.0200042724609,1521400,[],[],[]
2026-03-11,194.3800048828125,195.8000030517578,185.05999755859372,188.77999877929688,1586700,[],[],[]
2026-03-12,185.0,185.9499969482422,176.0500030517578,176.24000549316406,2473400,[],[],[]
2026-03-13,179.3300018310547,180.9900054931641,176.0800018310547,180.75,3081200,[],[],[]
2026-03-16,183.33999633789065,184.07000732421875,179.92999267578125,182.44000244140625,1696400,[],[],[]
2026-03-17,184.57000732421875,188.3500061035156,181.7100067138672,184.42999267578125,1870329,[],[],[]
