Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2018-03-18,115.36467356919256,115.63075235483215,111.31752328463035,111.90569305419923,3124800.0,[],[],[]
2018-03-25,111.2615296180298,111.38055769724537,106.71023116134809,106.87128448486328,4819300.0,[],[],[]
2018-04-01,108.28565707161236,108.46070663731764,105.18382021033254,107.2073745727539,2726300.0,[],[],[]
2018-04-08,106.81527219487641,107.48047607901616,101.94188607925226,103.99345397949222,4839600.0,[],[],[]
2018-04-15,103.58734664262842,105.6389397550875,102.73310379236581,104.04248809814452,2817300.0,[],[],[]
2018-04-22,105.22580618881061,109.6160582226488,103.70640724138677,104.58865356445312,3798500.0,[],[],[]
2018-04-29,104.5886101767126,111.8636715081992,104.1404837198244,110.45629882812501,8484500.0,[],[],[]
2018-05-06,110.44931013516168,110.61735092952468,105.17682788190916,107.34043884277344,5463700.0,[],[],[]
2018-05-13,107.50843534833115,109.87511126740492,107.05331993780548,109.20996856689452,4308900.0,[],[],[]
2018-05-20,109.31498863177937,115.828410650832,109.24497519085938,114.73522186279295,12549200.0,[],[],[]
2018-05-27,116.26569044652564,118.16289053502577,105.79224140055618,106.54689788818361,26532100.0,[],[],[]
2018-06-03,105.36907766029732,106.46225876322157,100.93284920054684,102.48446655273438,9636500.0,[],[],[]
2018-06-10,105.07285499816906,106.56805938276969,102.46333523537844,104.98822784423828,5986100.0,[],[],[]
2018-06-17,104.98824337697576,110.55289850495865,104.92477060130226,107.23098754882814,5632300.0,[],[],[]
2018-06-24,106.25773748388109,106.58216102092108,101.27844484267602,102.01898193359376,4343000.0,[],[],[]
2018-07-01,101.75096634988192,104.205362405903,100.36863685186906,103.13333129882812,4170000.0,[],[],[]
2018-07-08,102.08951056920871,106.68088212470313,101.4124355048781,106.40582275390624,2133000.0,[],[],[]
2018-07-15,107.1957617484627,110.38363404893101,106.31415968686132,109.86173248291016,3665300.0,[],[],[]
2018-07-22,108.71913523993048,109.17053748056378,104.48750619560754,107.06175231933594,5236300.0,[],[],[]
2018-07-29,106.99119815572314,107.69647963435249,86.61560184885772,90.19845581054688,22563000.0,[],[],[]
2018-08-05,90.19845104941514,95.90418177361553,89.90928843104173,95.05784606933594,6131100.0,[],[],[]
2018-08-12,94.7898446145437,95.34702311616613,89.59191545637127,89.79644775390625,4509900.0,[],[],[]
2018-08-19,89.57077952218765,90.45237967678926,86.18540045258686,89.74004364013672,4410600.0,[],[],[]
2018-08-26,90.13497991290585,92.62463058954931,88.92895538590652,89.6553955078125,3179200.0,[],[],[]
2018-09-02,90.72742833181034,93.06190820664334,88.31464374425974,88.93372344970703,4670200.0,[],[],[]
2018-09-09,88.54237040424073,91.94373900561946,87.6173093140448,89.42472076416016,2388200.0,[],[],[]
2018-09-16,89.85167392955915,90.55614572115745,87.19744232555442,87.67420196533203,3728600.0,[],[],[]
2018-09-23,87.52478958102554,89.1543168027482,86.18702747715388,88.0584716796875,6152100.0,[],[],[]
2018-09-30,88.05848321580244,88.5921709928679,84.21593000873041,84.50056457519531,4102300.0,[],[],[]
2018-10-07,84.87770562683312,85.3615827757226,79.12098597023655,79.35580444335938,4994200.0,[],[],[]
2018-10-14,79.06405403759197,80.30220797846731,73.18637323780332,73.89795684814453,6165500.0,[],[],[]
2018-10-21,73.44254524635237,77.90418217598365,73.36427061332714,76.06117248535156,6020000.0,[],[],[]
2018-10-28,76.19636925200103,80.394739849575,72.67403414057668,74.3818359375,10530000.0,[],[],[]
2018-11-04,75.7053828510965,83.77473856145996,73.45678137692542,82.2092514038086,6405100.0,[],[],[]
2018-11-11,82.45830665562718,84.0380118134031,81.68267589008578,82.79987335205078,3625900.0,[],[],[]
2018-11-18,82.23772777605326,84.65766143369304,79.15134652747561,84.17604064941406,5126700.0,[],[],[]
2018-11-25,83.74473470452725,87.59771032320363,83.58656559360503,87.00826263427734,3634600.0,[],[],[]
2018-12-02,87.69834639223654,91.55134430889129,87.27423407083914,90.66716003417967,5201600.0,[],[],[]
2018-12-09,92.1120433224933,92.22706021281778,84.52827081707761,86.52662658691406,3278900.0,[],[],[]
2018-12-16,86.26068223166071,86.81418586288568,81.01315434703437,81.37257385253906,4921800.0,[],[],[]
2018-12-23,80.71841492129931,83.11932905621639,74.83832479234907,75.42777252197266,4839000.0,[],[],[]
2018-12-30,74.76644997974043,78.61939079560408,71.45257672815356,77.10982513427734,3093700.0,[],[],[]
2019-01-06,77.59866091322661,81.68885873684675,74.6226666279256,81.09941101074219,3029800.0,[],[],[]
2019-01-13,81.68886047445677,88.89881574390888,80.48840070546457,88.48188781738281,3547400.0,[],[],[]
2019-01-20,88.09371287129787,91.99699875415524,87.5402193100523,91.33566284179688,3191200.0,[],[],[]
2019-01-27,91.45787851770054,91.45787851770054,85.3189975387236,89.90518188476562,3745600.0,[],[],[]
2019-02-03,88.51780782487198,98.70375332732591,83.93880379883927,95.59838104248048,13402100.0,[],[],[]
2019-02-10,95.65590602897684,98.89066954431892,94.51293683589898,95.81403350830078,3278700.0,[],[],[]
2019-02-17,96.00813451446572,101.320326855121,94.64952925128414,100.17737579345705,3876900.0,[],[],[]
2019-02-24,99.53761536933881,104.73482435678008,99.18538038791718,104.64856719970705,2661600.0,[],[],[]
2019-03-03,105.05831683406383,105.52556877133128,100.85946241065881,102.40299224853516,3509100.0,[],[],[]
2019-03-10,102.66386279578674,104.192926809316,98.34482682948935,99.67821502685548,2841800.0,[],[],[]
2019-03-17,99.52604753508551,104.47556036466452,95.30122518652298,96.51142120361328,5516100.0,[],[],[]
2019-03-24,96.44621612581335,98.57674523150511,93.42431950972352,93.5112762451172,5219700.0,[],[],[]
2019-03-31,93.22867216525867,97.02593858064087,93.07649785160316,96.30126953125,3374600.0,[],[],[]
2019-04-07,96.85203971795586,99.04776785871222,95.81575471208859,98.63471221923828,3146100.0,[],[],[]
2019-04-14,98.77237836264682,101.91020094709033,97.40277441434752,101.36669921875,3137800.0,[],[],[]
2019-04-21,101.44642973821651,101.61310053254705,98.00424259773635,100.77249908447267,3127800.0,[],[],[]
2019-04-28,101.00437227008105,105.00456084812596,97.17088240272203,99.32315063476562,7871200.0,[],[],[]
2019-05-05,99.43912490389631,104.15668808018474,98.96809426926366,103.23636627197266,3438700.0,[],[],[]
2019-05-12,101.43195101415526,101.89573886993695,94.5185890384112,97.33756256103516,3593900.0,[],[],[]
2019-05-19,95.02583997392746,96.37464318381137,91.42423452069178,94.07808685302734,3887900.0,[],[],[]
2019-05-26,93.36131172247718,97.0475037917073,90.98433704032671,91.34269714355467,3460200.0,[],[],[]
2019-06-02,91.39389536635028,92.1252805779056,83.3779434650429,84.02156066894531,2634400.0,[],[],[]
2019-06-09,84.10199909237663,94.58275125604129,83.69242508559753,94.1585464477539,3531300.0,[],[],[]
2019-06-16,95.08008637898898,100.32412022604757,93.95375939900109,99.2343521118164,3026800.0,[],[],[]
2019-06-23,100.00962153881187,105.39991408796854,99.30748679936741,103.61534881591795,4137200.0,[],[],[]
2019-06-30,103.61535592991257,105.59739631193038,100.41187965917099,104.1199951171875,3215800.0,[],[],[]
2019-07-07,105.72172606533087,108.14260913540085,104.60272252680187,105.8022003173828,1754500.0,[],[],[]
2019-07-14,105.65593163191805,107.40393323751061,102.74500452223108,107.08943176269533,2842300.0,[],[],[]
2019-07-21,106.55551607415549,110.73173037642572,104.77093615752551,108.38397979736328,4104000.0,[],[],[]
2019-07-28,108.95448535095444,111.53623135010133,100.9384568914142,108.93252563476562,7192200.0,[],[],[]
2019-08-04,108.90325079563293,110.53424960839442,98.52489237769872,99.16119384765624,4120400.0,[],[],[]
2019-08-11,97.2815513818903,103.99567821020554,95.4165278592246,99.90723419189452,3536000.0,[],[],[]
2019-08-18,99.26359685641859,102.9424596336429,93.82939775438207,96.37462615966795,2615300.0,[],[],[]
2019-08-25,97.3839383168761,103.59340281869125,97.3839383168761,98.40787506103516,3093800.0,[],[],[]
2019-09-01,100.07545724466453,103.55485213653444,97.26693071465388,102.62517547607422,2516500.0,[],[],[]
2019-09-08,101.0831244285188,107.1481020214345,98.17606050856745,106.15940856933594,2364200.0,[],[],[]
2019-09-15,106.70540576667332,113.0507683025161,106.21844453893625,110.5716552734375,3547300.0,[],[],[]
2019-09-22,109.4943816019282,112.87369613058432,107.76789280753505,109.63458251953125,2903100.0,[],[],[]
2019-09-29,108.6089995351757,117.47037768295202,108.41716703614364,114.73300170898438,3699900.0,[],[],[]
2019-10-06,115.54462657517976,117.57369548720403,110.05520670922918,114.60761260986328,3111300.0,[],[],[]
2019-10-13,113.68530985806716,118.791165988659,112.34244823655315,116.739990234375,2980200.0,[],[],[]
2019-10-20,116.28982553803188,119.4330158119446,116.0168310106476,118.83537292480466,2926400.0,[],[],[]
2019-10-27,119.81671604847229,120.73900741877533,113.338499800785,117.5810546875,5626500.0,[],[],[]
2019-11-03,118.14918309075509,119.13787645139192,110.15847369059544,110.7266082763672,4694700.0,[],[],[]
2019-11-10,111.8333431875339,116.99817524596213,111.33161093812933,114.19439697265624,3373300.0,[],[],[]
2019-11-17,113.1024140447612,115.47086517856056,106.10650069957451,107.37091064453124,6239100.0,[],[],[]
2019-11-24,107.51966973009095,107.9213129327888,104.21735770818992,107.1552505493164,6396800.0,[],[],[]
2019-12-01,107.62382771982794,110.58403483481693,106.1883307356205,106.43377685546876,2950500.0,[],[],[]
2019-12-08,106.53048407813573,110.64352493695263,103.0496163690292,109.7584457397461,3311200.0,[],[],[]
2019-12-15,109.63200200677362,113.78969841899637,107.02879563498503,110.39063262939452,5234300.0,[],[],[]
2019-12-22,110.62121233827104,111.32035987176377,106.67922146412612,109.63944244384764,4384900.0,[],[],[]
2019-12-29,110.45013583762919,110.76251869831314,107.1850059588551,108.53121948242188,1221800.0,[],[],[]
2020-01-05,108.79154725875259,111.15676667614035,107.84695053745091,108.53121948242188,2194200.0,[],[],[]
2020-01-12,107.59405079813023,112.1757079829061,106.66433587974957,111.32779693603516,3448000.0,[],[],[]
2020-01-19,111.70713965381196,116.50445789220795,111.33525358337464,113.5219268798828,4444600.0,[],[],[]
2020-01-26,112.77816956902183,113.74506424047156,107.3411747251433,111.1343994140625,4135900.0,[],[],[]
2020-02-02,108.75435086733049,117.84320897949883,107.97338793921318,108.71713256835938,7358000.0,[],[],[]
2020-02-09,109.34933941157027,115.80533219036752,108.58325532207378,110.97824096679688,3594100.0,[],[],[]
2020-02-16,110.51707753238863,115.11361306603294,110.11544565042261,113.17236328125,2639900.0,[],[],[]
2020-02-23,112.07903272819024,112.85999579472428,107.93621619707952,109.4757843017578,3008600.0,[],[],[]
2020-03-01,105.57845132778547,106.21066217637794,93.16090942011353,95.93712615966795,7205700.0,[],[],[]
2020-03-08,96.03466667204005,102.08982808461492,88.21624124991573,90.87991333007812,6131400.0,[],[],[]
2020-03-15,84.60715033893823,88.34378797196581,74.7403251499704,86.61051177978516,7846500.0,"['hammer', 'RSI_OVERSOLD']","['hammer', 'RSI_OVERSOLD']",[]
2020-03-22,78.78460021652384,81.92097786364977,55.321797587829586,55.86203002929688,9414800.0,[],[],[]
2020-03-29,55.464354846354944,66.49418365895234,48.021087636579466,63.22276306152344,9398200.0,[],[],[]
2020-04-05,62.75756045650135,67.0869549968502,59.095947649236244,62.00722885131836,5797900.0,[],[],[]
2020-04-12,65.39120104767382,80.21022495602286,64.81344426848307,78.59701538085938,4610300.0,[],[],[]
2020-04-19,78.59701000508096,79.39985584324924,70.388384790396,79.03219604492188,4943500.0,[],[],[]
2020-04-26,77.12635570022219,78.82960681916524,72.34676924204211,78.46945190429688,3798900.0,[],[],[]
2020-05-03,79.1597545805891,92.98081052821053,78.91214449568452,84.17945098876953,6508300.0,[],[],[]
2020-05-10,82.15354726025978,85.5525574608724,79.39984031076607,84.48709106445312,4734000.0,[],[],[]
2020-05-17,82.53626226639146,82.701335706854,76.30849456135071,82.59113311767578,4288900.0,[],[],[]
2020-05-24,85.21005219885346,92.47471576754768,85.21005219885346,90.86540985107422,3871400.0,[],[],[]
2020-05-31,94.88868558691648,98.94995172531591,90.66804519792562,92.47472381591795,3428700.0,[],[],[]
2020-06-07,92.24698259193718,106.50307330248677,91.73078790754866,103.88414764404297,3734800.0,[],[],[]
2020-06-14,105.09869886140284,108.49950588377509,90.80467527974383,92.68726348876952,4202800.0,[],[],[]
2020-06-21,89.81782361594274,99.86842507027856,88.48938217127314,96.47521209716795,3881300.0,[],[],[]
2020-06-28,95.17714423516175,98.25912107190273,91.2525459511113,93.2186279296875,3028100.0,[],[],[]
2020-07-05,94.5698561674629,100.9463855746746,93.08958927291683,98.061767578125,2474800.0,[],[],[]
2020-07-12,100.25558036933401,103.36794909501066,99.36742820172206,102.9656219482422,3586000.0,[],[],[]
2020-07-19,104.68118924562562,111.58152362114274,101.88767309279484,108.2186279296875,3771600.0,[],[],[]
2020-07-26,107.4747191748973,123.73484625204982,107.19385238014151,119.90133666992189,6280200.0,[],[],[]
2020-08-02,119.9393028541817,126.05772366547374,118.14021701795839,123.8259506225586,4002800.0,[],[],[]
2020-08-09,124.34216192145684,132.55568517043434,123.19589894659599,131.47775268554688,3692200.0,[],[],[]
2020-08-16,131.28037455678063,138.93979171219488,131.02228015435145,137.3456573486328,2545600.0,[],[],[]
2020-08-23,137.30015861408097,141.16394734803615,136.32091226267605,137.2318115234375,2729400.0,[],[],[]
2020-08-30,138.3249662431467,138.69688726435766,135.45548263319034,136.70115661621094,2421600.0,[],[],[]
2020-09-06,136.73171145041434,137.70991701931027,127.31669790673324,128.38658142089844,3063300.0,[],[],[]
2020-09-13,125.8188355215343,133.94236892741716,125.37559478262399,132.05477905273438,2335600.0,[],[],[]
2020-09-20,133.8200779910364,139.490481939764,132.5133249430913,133.17819213867188,3429400.0,[],[],['shooting_star']
2020-09-27,130.4499467021855,139.03195294740303,129.90736703534444,136.11273193359375,3862100.0,[],[],[]
2020-10-04,138.25249806838107,142.7918701589752,137.0374317599089,140.77439880371094,3217300.0,[],[],[]
2020-10-11,142.1422969208936,156.81502559050466,141.51564248779465,153.91104125976562,4349200.0,[],[],[]
2020-10-18,154.92746986708167,157.51049028058551,152.61192675816898,154.04100036621094,3416600.0,[],[],[]
2020-10-25,153.7582577915066,158.4198831404021,146.62818020810744,151.39683532714844,5757400.0,[],[],[]
2020-11-01,149.40223126965142,150.59439730641424,137.86273045534836,141.34751892089844,3369100.0,[],[],[]
2020-11-08,141.98183897780368,155.05737769053695,141.76786221353908,154.094482421875,3025500.0,[],[],[]
2020-11-15,156.6621920839069,157.86200081073565,137.68697693205007,144.2285919189453,3576200.0,[],[],[]
2020-11-22,145.0921372097752,150.8313053951555,141.53093480501775,148.37815856933594,3053700.0,[],[],[]
2020-11-29,149.43959197720636,158.2772153464568,148.17048691170578,154.5699005126953,2054100.0,[],[],[]
2020-12-06,153.49307261095436,153.6776746406194,140.7558075743011,141.5788116455078,4189100.0,[],[],[]
2020-12-13,141.57882962325078,145.86302136919676,139.286708567551,141.47113037109375,3296300.0,[],[],[]
2020-12-20,143.29402524334273,147.42442214361293,141.3480757556939,144.88619995117188,3863600.0,[],[],[]
2020-12-27,142.54026582600872,148.76272449507874,140.71735466881736,148.6011962890625,1691900.0,[],[],[]
2021-01-03,149.116574436845,149.21656867666198,138.6482959353597,138.82521057128906,1879100.0,[],[],[]
2021-01-10,140.35581812748535,141.20196218068511,131.7797512361072,138.0945587158203,4244200.0,[],[],[]
2021-01-17,136.633152160106,150.16263284579284,136.47932299125537,149.6319122314453,4646100.0,[],[],[]
2021-01-24,149.98569992503067,156.20818875914065,147.3244063602946,152.45469665527344,2752100.0,[],[],[]
2021-01-31,153.50075190038396,165.12271181900027,142.17103769436235,142.3633270263672,7648000.0,[],[],[]
2021-02-07,143.0863508110223,149.56266908055937,138.78676374289208,148.8858184814453,4384200.0,[],[],[]
2021-02-14,150.00877080960146,155.3082865868868,149.12424447042332,153.77764892578125,2709800.0,[],[],[]
2021-02-21,154.8852565050296,154.98525074503343,145.586101344367,150.24722290039062,2289400.0,[],[],[]
2021-02-28,149.93184363211515,150.35693475081138,143.06327890575466,147.15194702148438,3086700.0,[],[],[]
2021-03-07,149.59831735444396,155.06382854982317,142.25154608420675,151.15432739257812,3173600.0,[],[],[]
2021-03-14,151.62658485095068,161.69838896630702,150.98403229978823,160.90098571777344,3143600.0,[],[],[]
2021-03-21,161.75257934906458,171.46827692259893,160.11910544667876,169.12257385253906,3888800.0,[],[],[]
2021-03-28,168.99869594023528,172.87722488844673,161.3345487371594,172.7069091796875,2362300.0,[],[],[]
2021-04-04,173.4346239582829,174.7042355851254,166.44394255395844,174.4178009033203,2267800.0,[],[],['hanging_man']
2021-04-11,176.19834117658863,183.65348749174296,174.06940697078178,183.4676971435547,3139000.0,[],[],[]
2021-04-18,184.0405725414754,184.43540066983223,177.34412193294747,181.780029296875,2541700.0,[],[],['hanging_man']
2021-04-25,183.3128811754388,190.62867388301314,177.6383033351829,184.97732543945312,5638800.0,[],[],[]
2021-05-02,184.76057287865922,186.04564127586406,180.9594538158606,183.04965209960935,2709000.0,[],[],[]
2021-05-09,184.3502515164386,196.82195852253804,184.07929148665508,195.8232879638672,2958300.0,[],[],[]
2021-05-16,196.9535362160758,199.48502432723424,183.73089714849775,191.00027465820312,2916100.0,[],[],[]
2021-05-23,192.97436627829777,193.28402475050166,178.44339795674125,184.44781494140625,2953600.0,[],[],[]
2021-05-30,185.2421093749873,189.26030926668827,182.43870971680005,184.62692260742188,3028600.0,[],[],[]
2021-06-06,186.0519889321406,187.08768911566455,179.88446631838156,181.86241149902344,1755900.0,[],[],[]
2021-06-13,184.09737794003786,185.52243835839545,172.72804904735204,175.93638610839844,3100100.0,[],[],[]
2021-06-20,175.2122082731482,175.2122082731482,160.96941757921022,163.9830322265625,3895100.0,[],[],[]
2021-06-27,165.47818897268706,170.0959943378611,165.26014807427478,168.2582244873047,2195000.0,[],[],[]
2021-07-04,167.61966969292712,173.5223916672238,166.8876701633612,173.25762939453125,2204500.0,[],[],[]
2021-07-11,173.2575947684059,175.50031311080093,167.61965190856722,175.22776794433594,2811300.0,[],[],[]
2021-07-18,174.78387560680093,175.96753451208878,170.1504898207891,171.20956420898438,2190800.0,[],[],[]
2021-07-25,168.24265370943658,171.48992650073797,160.3775572500551,170.94482421875,6416500.0,[],[],[]
2021-08-01,171.31079421054116,177.08112719661042,168.58529582392606,172.517822265625,2994800.0,[],[],[]
2021-08-08,173.85722464882443,176.88641633212808,171.66902562034844,171.7469024658203,2037400.0,[],[],[]
2021-08-15,171.33415353866877,181.69893677521156,170.57099860029692,181.05259704589844,2326800.0,[],[],[]
2021-08-22,180.61649458798325,182.44648124065475,168.6709413622157,172.2530517578125,1735900.0,[],[],[]
2021-08-29,173.670318378132,178.14847194971196,170.78125894472277,177.05140686035156,1666900.0,[],[],[]
2021-09-05,178.0230764065287,178.48545464862687,172.74932957075723,176.99656677246094,2567000.0,[],[],[]
2021-09-12,175.92295392056153,176.847621168348,167.11510356666668,169.05848693847656,2432100.0,[],[],[]
2021-09-19,170.43764139605466,172.4045307776342,163.48691088798785,165.0541534423828,3574000.0,[],[],[]
2021-09-26,161.4338094831808,166.40198658939283,160.5796651899894,164.68582153320312,2655800.0,[],[],[]
2021-10-03,164.63098965432835,168.32968300326928,157.55490995715243,160.80694580078125,2559400.0,[],[],[]
2021-10-10,160.32891502678828,164.57614083300126,154.3420847890012,155.76039123535156,3594900.0,[],[],[]
2021-10-17,155.72122880771875,164.89743232379445,154.09915395487454,161.99020385742188,3277200.0,[],[],[]
2021-10-24,160.64237115210906,168.9722820276551,156.80264295052098,167.2561492919922,5173600.0,[],[],[]
2021-10-31,163.2126343052727,167.38937359414115,158.0642459819961,165.21090698242188,4276700.0,[],[],[]
2021-11-07,165.86910992036485,174.40274438051662,165.23437861576883,170.9391632080078,3114900.0,[],[],[]
2021-11-14,170.9234899728341,183.05394960080136,169.58350412161192,181.9333648681641,2733300.0,[],[],[]
2021-11-21,182.87369491258997,186.3294676389125,180.08506405339645,180.76303100585935,2535500.0,[],[],[]
2021-11-28,181.41737401013728,183.8770650465716,176.27726794674834,178.16932678222656,1400700.0,[],[],[]
2021-12-05,178.95769326395487,179.58838357561436,170.42763029269756,175.83575439453125,3197600.0,[],[],[]
2021-12-12,178.24816472328686,182.64719803450615,177.52286308424425,181.34642028808597,2670200.0,[],[],[]
2021-12-19,181.87460125843285,190.48349116125488,177.83032371326024,181.60655212402344,4645700.0,[],[],[]
2021-12-26,178.8473103040404,180.04562740494953,170.90064182791556,179.17054748535156,1764600.0,[],[],[]
2022-01-02,179.74605489300183,185.87160089046833,178.83155453367908,184.99652099609372,1402400.0,[],[],[]
2022-01-09,185.8085555232861,193.49504839362515,178.82363271754255,178.9891815185547,2795200.0,[],[],[]
2022-01-16,177.11288562527014,181.906156765466,168.71688814768214,171.08985900878906,3316000.0,[],[],[]
2022-01-23,168.96916420486812,168.96916420486812,158.31843552875824,158.8702850341797,3574200.0,[],[],[]
2022-01-30,155.3068771554789,168.78786326597836,154.79444810861028,161.76361083984375,6392700.0,[],[],[]
2022-02-06,160.69138383796997,166.57251549686902,157.74293267658433,159.2487030029297,3316800.0,[],[],[]
2022-02-13,159.6586252562736,163.67926622093285,152.52400282332215,154.25839233398438,3357100.0,[],[],[]
2022-02-20,154.53431548257652,163.9236735263742,153.32023446462065,161.2510986328125,3229700.0,[],[],[]
2022-02-27,160.12377483499426,163.48136580531067,149.05842076989435,162.64605712890625,4083900.0,[],[],[]
2022-03-06,160.04466507153478,167.84882468040576,156.8068486306844,162.2005615234375,4886600.0,[],[],[]
2022-03-13,160.35493368979076,161.75506164624872,147.17300389271966,147.4912109375,6980200.0,[],[],[]
2022-03-20,149.57550883705719,156.09883990638295,145.78082848392637,154.90553283691406,5558500.0,[],[],[]
2022-03-27,154.57142268364277,155.0725981387728,143.63289125851242,144.29318237304688,4717800.0,[],[],[]
2022-04-03,144.0783877611441,152.23253251078324,134.64342546978912,137.18116760253906,7637800.0,[],[],[]
2022-04-10,137.6584681594849,140.7292136040772,130.88056326903268,136.8947296142578,5716200.0,[],[],[]
