Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-11-04,202.4499969482422,202.9600067138672,200.3000030517578,200.82000732421875,2026600.0,[],[],[]
2024-11-05,200.2899932861328,203.32000732421875,198.3500061035156,203.0200042724609,2719000.0,[],[],[]
2024-11-06,210.3099975585937,211.97999572753903,204.8800048828125,211.1999969482422,3808900.0,[],[],[]
2024-11-07,210.3500061035156,210.94000244140625,207.8000030517578,208.8699951171875,2084900.0,[],[],[]
2024-11-08,210.3800048828125,212.83999633789065,209.17999267578125,210.6999969482422,1761500.0,[],[],[]
2024-11-11,212.5599975585937,215.4499969482422,212.5599975585937,214.8600006103516,2353200.0,[],[],[]
2024-11-12,214.47000122070312,215.25,213.5,214.0599975585937,1806000.0,[],[],[]
2024-11-13,213.97000122070312,215.5,213.1300048828125,213.17999267578125,2096800.0,[],[],[]
2024-11-14,213.1000061035156,214.4499969482422,210.1100006103516,210.8500061035156,2283500.0,[],[],[]
2024-11-15,210.47000122070312,211.2400054931641,208.88999938964844,210.9199981689453,2279300.0,[],[],[]
2024-11-18,211.009994506836,213.27999877929688,210.57000732421875,212.7400054931641,1748900.0,[],[],[]
2024-11-19,212.0399932861328,216.92999267578125,211.6499938964844,215.1199951171875,2609500.0,[],[],[]
2024-11-20,217.22000122070312,218.17999267578125,215.0599975585937,217.94000244140625,2827800.0,[],[],['hanging_man']
2024-11-21,218.3300018310547,219.1100006103516,217.2100067138672,217.4100036621093,2832300.0,[],[],[]
2024-11-22,217.1499938964844,222.0500030517578,217.1499938964844,221.5599975585937,2876600.0,[],[],[]
2024-11-25,221.1499938964844,223.22000122070312,219.77999877929688,221.759994506836,4340600.0,[],[],[]
2024-11-26,222.0,223.22999572753903,221.009994506836,222.4499969482422,1868400.0,[],[],[]
2024-11-27,219.8800048828125,222.259994506836,219.3699951171875,220.58999633789065,2234400.0,[],[],[]
2024-11-29,221.1000061035156,222.3500061035156,220.6999969482422,220.9600067138672,1543400.0,[],[],['shooting_star']
2024-12-02,222.0,222.19000244140625,217.7400054931641,218.509994506836,2512700.0,[],[],[]
2024-12-03,219.3600006103516,220.1300048828125,214.9100036621093,215.3800048828125,3949100.0,[],[],[]
2024-12-04,215.27999877929688,216.3800048828125,213.2400054931641,215.8500061035156,3801500.0,[],[],[]
2024-12-05,203.0,208.0,200.7100067138672,204.0,7613800.0,[],[],[]
2024-12-06,205.2899932861328,207.5599975585937,204.69000244140625,207.27999877929688,3642600.0,[],[],[]
2024-12-09,207.0599975585937,207.57000732421875,202.72000122070312,202.88999938964844,3985400.0,[],[],[]
2024-12-10,203.27999877929688,203.27999877929688,200.5200042724609,201.5399932861328,3582100.0,[],[],[]
2024-12-11,202.5,205.0399932861328,201.6499938964844,203.9600067138672,2720200.0,[],[],[]
2024-12-12,204.3600006103516,205.22000122070312,203.17999267578125,204.8500061035156,2316300.0,[],[],[]
2024-12-13,206.1699981689453,206.8500061035156,203.8600006103516,204.6600036621093,2536100.0,[],[],[]
2024-12-16,205.6999969482422,206.25,202.92999267578125,203.3800048828125,3181300.0,[],[],[]
2024-12-17,202.6999969482422,204.7100067138672,201.9499969482422,204.1499938964844,3547000.0,[],[],[]
2024-12-18,205.1600036621093,208.27999877929688,201.6100006103516,201.759994506836,3396400.0,[],[],[]
2024-12-19,203.509994506836,205.63999938964844,201.9900054931641,202.259994506836,3310500.0,[],[],[]
2024-12-20,201.5200042724609,206.67999267578125,201.4499969482422,206.0500030517578,6792100.0,[],[],[]
2024-12-23,204.63999938964844,206.8500061035156,203.5800018310547,206.7100067138672,1586300.0,[],[],[]
2024-12-24,206.27999877929688,209.4499969482422,206.27999877929688,209.4499969482422,795800.0,[],[],[]
2024-12-26,208.3800048828125,210.42999267578125,208.3800048828125,210.2899932861328,1202700.0,[],[],[]
2024-12-27,208.67999267578125,209.3600006103516,206.1999969482422,207.9499969482422,1426800.0,[],[],[]
2024-12-30,206.1699981689453,207.4100036621093,204.1499938964844,206.2700042724609,1912700.0,[],[],[]
2024-12-31,206.7700042724609,207.259994506836,204.8000030517578,205.4199981689453,1416800.0,[],[],[]
2025-01-02,207.0,207.8500061035156,204.509994506836,205.97999572753903,2002400.0,[],[],[]
2025-01-03,207.47999572753903,208.75,205.58999633789065,208.57000732421875,1579900.0,[],[],[]
2025-01-06,208.57000732421875,208.9900054931641,205.3999938964844,205.6300048828125,1823700.0,[],[],[]
2025-01-07,206.259994506836,207.3300018310547,203.4600067138672,203.82000732421875,2711200.0,[],[],[]
2025-01-08,204.02999877929688,205.7400054931641,203.72999572753903,205.22999572753903,2490900.0,[],[],[]
2025-01-10,203.83999633789065,204.259994506836,199.5800018310547,200.509994506836,3114300.0,[],[],[]
2025-01-13,199.5800018310547,201.7100067138672,199.5200042724609,201.52999877929688,1918100.0,[],[],[]
2025-01-14,204.0500030517578,205.4100036621093,203.1499938964844,204.47000122070312,2680300.0,[],[],[]
2025-01-15,206.759994506836,207.009994506836,203.3300018310547,204.25,3322800.0,[],[],[]
2025-01-16,204.72000122070312,207.27999877929688,204.3000030517578,206.259994506836,2530900.0,[],[],[]
2025-01-17,207.8000030517578,209.3099975585937,206.009994506836,208.5800018310547,2598100.0,[],[],[]
2025-01-21,210.0,210.77999877929688,208.6699981689453,208.97999572753903,2014200.0,[],[],[]
2025-01-22,208.97999572753903,209.8600006103516,207.6199951171875,209.4499969482422,1805500.0,[],[],[]
2025-01-23,207.3600006103516,208.9900054931641,204.72000122070312,206.4900054931641,3297900.0,[],[],[]
2025-01-24,206.8999938964844,209.42999267578125,206.509994506836,208.83999633789065,1979600.0,[],[],[]
2025-01-27,207.6100006103516,213.22999572753903,207.47999572753903,213.1300048828125,2836300.0,[],[],[]
2025-01-28,212.72999572753903,213.88999938964844,210.8300018310547,211.72000122070312,2419700.0,[],[],[]
2025-01-29,211.82000732421875,220.259994506836,211.3699951171875,212.509994506836,4113500.0,[],[],[]
2025-01-30,214.0399932861328,218.02999877929688,214.0200042724609,215.9100036621093,2501800.0,[],[],[]
2025-01-31,215.8099975585937,217.5200042724609,215.3999938964844,216.0399932861328,2180500.0,[],[],[]
2025-02-03,214.4100036621093,217.47000122070312,212.2700042724609,216.6199951171875,2025300.0,[],[],[]
2025-02-04,218.52999877929688,219.97000122070312,213.1100006103516,214.22000122070312,3168900.0,[],[],[]
2025-02-05,224.4100036621093,231.6100006103516,221.6999969482422,229.52999877929688,5443300.0,[],[],[]
2025-02-06,229.5,232.25,228.2700042724609,231.2400054931641,2734100.0,[],[],[]
2025-02-07,231.5399932861328,233.259994506836,229.7899932861328,230.0599975585937,2737000.0,[],[],[]
2025-02-10,229.67999267578125,231.5,229.02999877929688,230.6499938964844,2907400.0,[],[],[]
2025-02-11,229.6499938964844,230.58999633789065,228.3699951171875,229.88999938964844,2787900.0,[],[],[]
2025-02-12,228.6499938964844,229.63999938964844,226.3500061035156,227.72999572753903,2721500.0,[],[],[]
2025-02-13,228.92999267578125,230.75,227.2899932861328,229.8699951171875,2189100.0,[],[],[]
2025-02-14,230.9499969482422,232.6499938964844,230.0,230.6000061035156,2111000.0,[],[],['shooting_star']
2025-02-18,231.47000122070312,236.92999267578125,230.94000244140625,236.27999877929688,5087100.0,[],[],[]
2025-02-19,236.0,237.1300048828125,234.3600006103516,236.33999633789065,2849900.0,[],[],[]
2025-02-20,237.0200042724609,238.0,234.0200042724609,234.42999267578125,3688300.0,[],[],[]
2025-02-21,234.2100067138672,235.2400054931641,231.2400054931641,232.33999633789065,4404400.0,[],[],[]
2025-02-24,230.6999969482422,233.3300018310547,225.88999938964844,232.08999633789065,3779400.0,[],[],[]
2025-02-25,230.0,233.0,229.0599975585937,232.3800048828125,4307500.0,[],[],[]
2025-02-26,231.8999938964844,234.9499969482422,229.42999267578125,229.7100067138672,4558400.0,[],[],[]
2025-02-27,231.1499938964844,234.94000244140625,230.0,231.5800018310547,2938100.0,[],[],[]
2025-02-28,232.5,235.8600006103516,231.3699951171875,235.69000244140625,3161400.0,[],[],[]
2025-03-03,235.47000122070312,238.58999633789065,234.8000030517578,237.7899932861328,4041300.0,[],[],[]
2025-03-04,235.69000244140625,235.6999969482422,222.9499969482422,223.9199981689453,4323400.0,[],[],[]
2025-03-05,224.1499938964844,226.8099975585937,222.9600067138672,225.9600067138672,2415700.0,[],[],[]
2025-03-06,223.0,224.3300018310547,218.009994506836,219.9499969482422,3058500.0,[],[],[]
2025-03-07,219.67999267578125,220.83999633789065,212.8500061035156,218.0399932861328,4456900.0,['hammer'],['hammer'],[]
2025-03-10,214.3699951171875,216.9900054931641,211.8699951171875,214.6199951171875,5614200.0,[],[],[]
2025-03-11,215.2899932861328,216.3699951171875,212.7899932861328,213.4100036621093,4734600.0,['engulfing'],[],[]
2025-03-12,216.67999267578125,216.67999267578125,209.58999633789065,211.3300018310547,3745000.0,[],[],[]
2025-03-13,211.3099975585937,213.6300048828125,208.38999938964844,209.4499969482422,2659100.0,[],[],[]
2025-03-14,210.3500061035156,214.9900054931641,207.5399932861328,214.6100006103516,3190500.0,[],[],[]
2025-03-17,213.5200042724609,218.8500061035156,213.2700042724609,218.1600036621093,2063800.0,[],[],[]
2025-03-18,217.1499938964844,218.4499969482422,215.8000030517578,216.94000244140625,2402100.0,[],[],[]
2025-03-19,216.9100036621093,221.7400054931641,216.57000732421875,220.3500061035156,3475400.0,[],[],[]
2025-03-20,218.6699981689453,222.67999267578125,218.5599975585937,221.7899932861328,2298900.0,[],[],[]
2025-03-21,220.32000732421875,221.6199951171875,217.3500061035156,218.08999633789065,3538000.0,[],[],[]
2025-03-24,220.9199981689453,223.3000030517578,219.94000244140625,221.7899932861328,1685800.0,[],[],[]
2025-03-25,222.38999938964844,223.3600006103516,221.07000732421875,222.6199951171875,1935300.0,[],[],[]
2025-03-26,223.3999938964844,224.2100067138672,220.8099975585937,221.69000244140625,1690200.0,[],[],[]
2025-03-27,220.92999267578125,222.2400054931641,218.6999969482422,219.17999267578125,3964500.0,[],[],[]
2025-03-28,218.83999633789065,220.3800048828125,214.92999267578125,216.1300048828125,2499700.0,[],[],[]
2025-03-31,215.6999969482422,221.8300018310547,214.27999877929688,220.8300018310547,4243900.0,[],[],[]
2025-04-01,220.3699951171875,222.3000030517578,217.1300048828125,222.009994506836,3372200.0,[],[],[]
2025-04-02,221.9100036621093,227.0,221.3999938964844,226.1499938964844,4440000.0,[],[],[]
2025-04-03,218.1699981689453,222.6199951171875,216.63999938964844,216.8999938964844,3704800.0,[],[],[]
2025-04-04,209.3999938964844,211.27999877929688,198.509994506836,198.6000061035156,4944200.0,[],[],[]
2025-04-07,192.1999969482422,202.8500061035156,186.6699981689453,198.44000244140625,5346100.0,[],[],[]
2025-04-08,206.57000732421875,208.1999969482422,191.44000244140625,195.58999633789065,4478700.0,[],[],[]
2025-04-09,192.1699981689453,211.6300048828125,191.1199951171875,210.3800048828125,5111900.0,['engulfing'],[],[]
2025-04-10,207.33999633789065,208.3600006103516,198.44000244140625,204.3800048828125,3427300.0,[],[],[]
2025-04-11,203.259994506836,209.8699951171875,200.8099975585937,208.13999938964844,2784700.0,[],[],[]
2025-04-14,212.0,213.6499938964844,209.92999267578125,212.2400054931641,2421000.0,[],[],[]
2025-04-15,213.5500030517578,215.1499938964844,211.3999938964844,212.8300018310547,2120700.0,[],[],[]
2025-04-16,212.6300048828125,214.32000732421875,208.6999969482422,210.1100006103516,2351000.0,[],[],[]
2025-04-17,209.75,212.5800018310547,204.5500030517578,208.6600036621093,3571300.0,[],[],[]
2025-04-21,208.63999938964844,209.7400054931641,204.33999633789065,207.4600067138672,2843400.0,[],[],[]
2025-04-22,210.0,214.8000030517578,208.5,214.2899932861328,2618600.0,[],[],[]
2025-04-23,219.5,221.5,216.25,217.1000061035156,3563700.0,[],[],[]
2025-04-24,193.0399932861328,198.67999267578125,176.24000549316406,176.89999389648438,17074800.0,[],[],[]
2025-04-25,181.1499938964844,182.07000732421875,177.3300018310547,177.52999877929688,7894300.0,[],[],[]
2025-04-28,179.0,183.44000244140625,176.5,178.02999877929688,4924700.0,[],[],[]
2025-04-29,177.63999938964844,185.6999969482422,177.63999938964844,185.2899932861328,5115100.0,[],[],[]
2025-04-30,182.77999877929688,185.27999877929688,180.0,184.57000732421875,3471900.0,[],[],[]
2025-05-01,183.8800048828125,185.0399932861328,182.2899932861328,183.0200042724609,2955000.0,[],[],[]
2025-05-02,185.1100006103516,187.0399932861328,182.9100036621093,184.3699951171875,3723600.0,[],[],[]
2025-05-05,183.88999938964844,186.7400054931641,181.75,185.5,2376300.0,[],[],[]
2025-05-06,183.1600036621093,186.8300018310547,183.1600036621093,184.9499969482422,2519800.0,[],[],[]
2025-05-07,185.33999633789065,186.38999938964844,181.97000122070312,182.19000244140625,3483100.0,[],[],[]
2025-05-08,183.9199981689453,184.8800048828125,180.88999938964844,181.38999938964844,6664800.0,[],[],[]
2025-05-09,181.33999633789065,184.5500030517578,180.8800048828125,184.07000732421875,3882000.0,[],[],[]
2025-05-12,187.22999572753903,187.5500030517578,184.9199981689453,186.82000732421875,3096500.0,[],[],[]
2025-05-13,188.1000061035156,191.9100036621093,187.8999938964844,191.0,4664500.0,[],[],[]
2025-05-14,190.5500030517578,191.27999877929688,187.33999633789065,189.8600006103516,3791300.0,[],[],[]
2025-05-15,189.32000732421875,190.8600006103516,157.35000610351562,159.1300048828125,23336300.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2025-05-16,159.5,167.99000549316406,159.5,166.66000366210938,11453600.0,[],[],[]
2025-05-19,166.0500030517578,169.32000732421875,165.75,169.13999938964844,5834900.0,[],[],[]
2025-05-20,169.0,169.72999572753906,165.5399932861328,165.8699951171875,5133700.0,[],[],[]
2025-05-21,166.92999267578125,167.6999969482422,162.16000366210938,162.22000122070312,6022800.0,[],[],[]
2025-05-22,162.1699981689453,163.0,160.89999389648438,161.33999633789062,5427600.0,[],[],[]
2025-05-23,159.67999267578125,160.9499969482422,158.55999755859375,159.33999633789062,8355700.0,[],[],[]
2025-05-27,161.3000030517578,161.75,159.3699951171875,160.13999938964844,8277800.0,[],[],[]
2025-05-28,160.1999969482422,160.77999877929688,156.3000030517578,160.74000549316406,6227800.0,[],['hammer'],[]
2025-05-29,160.77000427246094,161.5399932861328,158.50999450683594,159.6199951171875,8233800.0,['engulfing'],[],[]
2025-05-30,159.7100067138672,162.8300018310547,159.0,162.7899932861328,11958300.0,[],[],[]
2025-06-02,161.75999450683594,162.33999633789062,159.8800048828125,162.0,6515000.0,[],[],[]
2025-06-03,161.02000427246094,162.2100067138672,157.57000732421875,162.11000061035156,7628600.0,[],[],[]
2025-06-04,162.1999969482422,164.69000244140625,161.9499969482422,164.16000366210938,4522000.0,[],[],[]
2025-06-05,164.2899932861328,165.72000122070312,163.66000366210938,165.3800048828125,4120100.0,[],[],[]
2025-06-06,166.85000610351562,167.88999938964844,165.39999389648438,166.7100067138672,4271500.0,[],[],[]
2025-06-09,167.38999938964844,169.66000366210938,166.57000732421875,166.94000244140625,4373300.0,[],[],[]
2025-06-10,166.52000427246094,169.55999755859375,166.32000732421875,168.80999755859375,3872000.0,[],[],[]
2025-06-11,168.22000122070312,168.83999633789062,166.3300018310547,168.07000732421875,3347700.0,[],[],[]
2025-06-12,167.72000122070312,168.25,166.49000549316406,168.02000427246094,2352000.0,[],[],[]
2025-06-13,164.64999389648438,166.0,162.3800048828125,163.02000427246094,3499800.0,[],[],[]
2025-06-16,163.97000122070312,165.77000427246094,163.3800048828125,164.88999938964844,3074100.0,[],[],[]
2025-06-17,164.1699981689453,165.33999633789062,163.27000427246094,163.44000244140625,2957800.0,[],[],[]
2025-06-18,163.64999389648438,164.1999969482422,159.75999450683594,161.36000061035156,5640800.0,[],[],[]
2025-06-20,162.3300018310547,164.5800018310547,161.77999877929688,163.3800048828125,8513500.0,[],[],[]
2025-06-23,169.0399932861328,170.74000549316406,166.5,170.5399932861328,7169800.0,[],[],[]
2025-06-24,177.0,177.36000061035156,171.67999267578125,172.66000366210938,6884900.0,[],[],[]
2025-06-25,174.75,174.75,170.1999969482422,170.36000061035156,4125600.0,[],[],[]
2025-06-26,170.3699951171875,171.55999755859375,169.35000610351562,171.36000061035156,3052900.0,[],[],[]
2025-06-27,171.5399932861328,173.5,170.67999267578125,172.3300018310547,3935000.0,[],[],[]
2025-06-30,173.05999755859375,173.5,171.05999755859375,172.41000366210938,3289100.0,[],[],[]
2025-07-01,171.38999938964844,173.08999633789062,170.8000030517578,172.67999267578125,3152000.0,[],[],[]
2025-07-02,172.64999389648438,173.5,170.5500030517578,172.4499969482422,2784500.0,[],[],[]
2025-07-03,173.42999267578125,175.7899932861328,172.77999877929688,175.5500030517578,2211400.0,[],[],[]
2025-07-07,175.25,175.9199981689453,172.60000610351562,173.30999755859375,2964200.0,[],[],[]
2025-07-08,172.89999389648438,173.5,168.66000366210938,170.4199981689453,3965400.0,[],[],[]
2025-07-09,171.17999267578125,171.77000427246094,169.7899932861328,170.9499969482422,3323900.0,[],[],[]
2025-07-10,170.7100067138672,171.0800018310547,168.5399932861328,169.6999969482422,4338100.0,[],[],[]
2025-07-11,168.72000122070312,169.75,164.0500030517578,165.52000427246094,6294100.0,[],[],[]
2025-07-14,166.64999389648438,168.92999267578125,165.3800048828125,167.0,4080400.0,[],[],[]
2025-07-15,166.16000366210938,167.02999877929688,164.22000122070312,164.4199981689453,4376400.0,[],[],[]
2025-07-16,164.8300018310547,165.94000244140625,164.08999633789062,165.7100067138672,3564700.0,[],[],[]
2025-07-17,166.25,167.8000030517578,166.0,167.35000610351562,5478300.0,[],[],[]
2025-07-18,167.75,168.02000427246094,165.66000366210938,165.74000549316406,3994300.0,[],[],[]
2025-07-21,166.8699951171875,167.07000732421875,164.88999938964844,165.4600067138672,4710200.0,[],[],[]
2025-07-22,165.5,167.38999938964844,164.61000061035156,165.97999572753906,4729700.0,[],[],[]
2025-07-23,137.0,143.25,128.22000122070312,143.0,29008100.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2025-07-24,143.30999755859375,144.17999267578125,139.25,140.0800018310547,12905000.0,[],[],[]
2025-07-25,141.0,142.14999389648438,138.38999938964844,142.02999877929688,7783800.0,[],[],[]
2025-07-28,142.1300048828125,144.0500030517578,139.25,139.94000244140625,7907100.0,['engulfing'],[],[]
2025-07-29,140.16000366210938,142.63999938964844,140.05999755859375,142.5,6644500.0,[],[],[]
2025-07-30,141.6199951171875,142.8300018310547,139.91000366210938,140.85000610351562,5181100.0,[],[],[]
2025-07-31,139.13999938964844,141.3800048828125,138.75999450683594,138.94000244140625,5669300.0,[],[],[]
2025-08-01,138.44000244140625,138.80999755859375,134.82000732421875,135.3300018310547,5451800.0,[],[],[]
2025-08-04,135.27999877929688,136.5,134.3800048828125,136.14999389648438,4981700.0,[],[],[]
2025-08-05,136.22000122070312,136.6999969482422,133.80999755859375,134.27999877929688,5427800.0,[],[],[]
2025-08-06,134.5,136.47000122070312,134.00999450683594,134.0399932861328,5699900.0,[],[],[]
2025-08-07,134.75999450683594,135.4499969482422,131.05999755859375,132.6999969482422,6307200.0,[],[],[]
2025-08-08,133.50999450683594,134.42999267578125,131.64999389648438,133.24000549316406,3928100.0,[],[],[]
2025-08-11,133.69000244140625,135.1999969482422,131.63999938964844,132.22000122070312,3477100.0,[],[],[]
2025-08-12,132.82000732421875,133.3000030517578,131.82000732421875,132.32000732421875,3002100.0,[],[],[]
2025-08-13,132.58999633789062,135.2899932861328,132.22000122070312,134.2899932861328,4260100.0,[],[],[]
2025-08-14,134.0,134.72999572753906,132.6699981689453,134.6199951171875,4159200.0,[],[],[]
2025-08-15,135.6699981689453,137.86000061035156,135.00999450683594,136.6999969482422,4221600.0,[],[],[]
2025-08-18,136.64999389648438,137.64999389648438,135.50999450683594,137.05999755859375,3793700.0,[],[],[]
2025-08-19,137.58999633789062,140.2100067138672,137.05999755859375,139.11000061035156,4670000.0,[],[],[]
2025-08-20,139.02999877929688,140.4199981689453,138.11000061035156,139.9600067138672,3749800.0,[],[],[]
2025-08-21,139.42999267578125,140.19000244140625,137.82000732421875,140.0,3595900.0,[],[],[]
2025-08-22,139.6999969482422,140.08999633789062,136.7899932861328,139.67999267578125,6162700.0,[],[],[]
2025-08-25,139.64999389648438,139.94000244140625,137.0399932861328,137.25999450683594,2783200.0,[],[],[]
2025-08-26,137.0,138.1999969482422,136.72000122070312,137.8800048828125,4108400.0,[],[],[]
2025-08-27,137.60000610351562,138.6699981689453,137.38999938964844,137.97999572753906,3614900.0,[],[],[]
2025-08-28,138.22999572753906,138.47000122070312,136.24000549316406,137.64999389648438,3853500.0,[],[],[]
2025-08-29,137.8000030517578,138.85000610351562,137.42999267578125,138.17999267578125,3769800.0,[],[],[]
2025-09-02,137.57000732421875,138.49000549316406,134.02999877929688,136.77999877929688,4914000.0,[],[],[]
2025-09-03,136.4499969482422,137.6999969482422,135.9600067138672,136.77000427246094,3329400.0,[],[],[]
2025-09-04,136.5800018310547,136.75,135.24000549316406,136.17999267578125,3336800.0,[],[],[]
2025-09-05,136.3699951171875,138.6199951171875,134.25,135.0500030517578,3575200.0,[],[],[]
2025-09-08,134.60000610351562,135.38999938964844,132.47000122070312,135.2100067138672,5130200.0,[],[],[]
2025-09-09,135.52999877929688,136.42999267578125,134.69000244140625,136.41000366210938,4124200.0,[],[],[]
2025-09-10,136.0,136.60000610351562,131.9600067138672,132.13999938964844,4828900.0,[],[],[]
2025-09-11,132.91000366210938,136.13999938964844,132.58999633789062,135.6999969482422,3859000.0,[],[],[]
2025-09-12,135.5800018310547,135.8000030517578,134.27999877929688,134.32000732421875,2913400.0,[],[],[]
2025-09-15,135.1999969482422,135.8800048828125,132.57000732421875,132.64999389648438,2969900.0,[],[],[]
2025-09-16,131.47000122070312,133.9499969482422,130.75999450683594,132.75,3374200.0,[],[],[]
2025-09-17,133.32000732421875,135.58999633789062,133.24000549316406,134.17999267578125,3042900.0,[],[],[]
2025-09-18,135.1199951171875,135.32000732421875,132.39999389648438,132.8699951171875,3239400.0,[],[],[]
2025-09-19,133.3699951171875,133.3699951171875,131.38999938964844,131.8000030517578,10593600.0,[],[],[]
2025-09-22,130.8300018310547,131.97000122070312,128.75,130.47999572753906,7526800.0,[],[],[]
2025-09-23,130.88999938964844,131.72000122070312,128.80999755859375,129.82000732421875,7440600.0,[],[],[]
2025-09-24,130.50999450683594,130.85000610351562,129.49000549316406,130.58999633789062,6231000.0,[],[],[]
2025-09-25,130.00999450683594,130.77000427246094,128.0800018310547,128.66000366210938,4520000.0,[],[],[]
2025-09-26,128.8000030517578,130.5800018310547,128.57000732421875,129.55999755859375,3202300.0,[],[],[]
2025-09-29,129.57000732421875,130.63999938964844,128.60000610351562,130.4499969482422,3990300.0,[],[],[]
2025-09-30,130.1300048828125,130.39999389648438,127.41000366210938,128.92999267578125,4764300.0,[],[],[]
2025-10-01,128.27999877929688,129.63999938964844,124.88999938964844,126.08999633789062,5073500.0,[],[],[]
2025-10-02,126.08999633789062,127.73999786376952,125.01000213623048,125.76000213623048,5563800.0,[],[],[]
2025-10-03,126.13999938964844,129.85000610351562,126.12999725341795,127.55999755859376,4432000.0,[],[],[]
2025-10-06,128.0,128.24000549316406,125.0,125.0500030517578,5773000.0,[],[],[]
2025-10-07,125.51000213623048,128.35000610351562,125.51000213623048,126.69000244140624,4196000.0,[],[],[]
2025-10-08,126.98999786376952,127.86000061035156,125.72000122070312,126.51000213623048,3233600.0,[],[],[]
2025-10-09,126.91999816894533,127.69000244140624,125.3499984741211,125.95999908447266,3554900.0,[],[],[]
2025-10-10,125.95999908447266,126.3499984741211,122.62000274658205,122.62999725341795,4497600.0,[],[],[]
2025-10-13,122.62000274658205,123.55999755859376,121.93000030517578,122.5500030517578,3518800.0,[],[],[]
2025-10-14,121.77999877929688,124.52999877929688,121.4000015258789,124.12000274658205,3923900.0,[],[],[]
2025-10-15,124.4800033569336,125.16999816894533,120.79000091552734,121.11000061035156,4927600.0,[],[],[]
2025-10-16,120.69000244140624,121.68000030517578,117.83999633789062,118.0,5394700.0,[],[],[]
2025-10-17,118.0,121.81999969482422,117.86000061035156,121.6500015258789,4315900.0,[],[],[]
2025-10-20,122.29000091552734,124.77999877929688,121.88999938964844,124.13999938964844,3958300.0,[],[],[]
2025-10-21,123.87000274658205,126.72000122070312,123.8000030517578,126.06999969482422,3086800.0,[],[],[]
2025-10-22,125.86000061035156,126.6999969482422,124.45999908447266,125.25,3953600.0,[],[],[]
2025-10-23,125.29000091552734,125.63999938964844,123.5,123.95999908447266,2454100.0,[],[],[]
2025-10-24,125.30999755859376,126.2300033569336,124.86000061035156,125.16999816894533,2840700.0,[],[],[]
2025-10-27,126.36000061035156,126.8000030517578,124.94000244140624,126.54000091552734,3809900.0,[],[],[]
2025-10-28,126.7300033569336,128.77999877929688,125.8000030517578,126.16999816894533,5802800.0,[],[],[]
