Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-01-15,206.99705514875262,207.53251392733748,203.66526960795844,203.9825897216797,87300.0,[],[],[]
2025-01-16,204.90479032131304,205.9261399367138,203.51655253261018,204.39907836914065,94700.0,[],[],[]
2025-01-17,206.1343951618698,207.26482175004767,204.51807775405146,206.818603515625,110700.0,[],[],[]
2025-01-21,208.24650059042696,213.06569085015576,208.24650059042696,210.28921508789065,102200.0,[],[],[]
2025-01-22,209.8727220932413,210.64617105029868,207.27472765444116,208.98028564453125,123500.0,[],[],[]
2025-01-23,208.9802812846262,210.21978473234046,207.39371081928903,208.107666015625,148300.0,[],[],[]
2025-01-24,200.30375921348002,200.30375921348002,184.12079477074465,193.07498168945312,379300.0,[],[],[]
2025-01-27,189.84236877737033,192.36104857141126,173.72882194108456,175.54345703125,452500.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2025-01-28,177.18950361713974,179.69825744628906,174.2543527235943,179.69825744628906,291700.0,[],[],[]
2025-01-29,179.7776004443536,185.02317288417424,179.45036968687634,183.9324188232422,253300.0,[],[],[]
2025-01-30,183.8530685221683,188.00788644327568,183.59524212493145,185.99493408203125,201800.0,[],[],[]
2025-01-31,186.63944755144266,186.63944755144266,178.9346909077319,180.13453674316406,227600.0,['engulfing'],[],[]
2025-02-03,176.66393980563973,181.67153644245872,176.50527974305248,179.57925415039062,224000.0,[],[],[]
2025-02-04,180.48163435094108,183.4663686968996,179.13305383183493,183.2680511474609,192600.0,[],[],[]
2025-02-05,183.80346860363983,192.02384795018048,182.67304218298023,191.70654296875,221700.0,[],[],[]
2025-02-06,193.6401806670469,193.70960012113574,189.66385915111343,191.7263946533203,195100.0,[],[],[]
2025-02-07,191.52779255115493,191.67675034333,185.24151611379187,188.3697509765625,287700.0,[],[],[]
2025-02-10,189.20395803933496,189.88919418274892,187.67458734030367,188.6875457763672,131100.0,[],[],[]
2025-02-11,187.3270096150875,190.41552734375,186.86025501130925,190.41552734375,100800.0,[],[],[]
2025-02-12,185.7678385626558,188.19098613853274,185.7678385626558,186.71127319335932,155000.0,[],[],[]
2025-02-13,189.26352346291625,189.26352346291625,185.8274175988164,187.3468475341797,196900.0,[],[],[]
2025-02-14,188.141311154244,188.141311154244,179.7000275935587,180.43492126464844,247700.0,[],[],[]
2025-02-18,180.9910758697931,182.81836210733113,179.55109503209613,181.59686279296875,173200.0,[],[],[]
2025-02-19,179.09424599009674,182.629651842542,175.60849777896024,182.21255493164065,160900.0,[],[],[]
2025-02-20,180.85203522431206,180.92154380396218,176.29374530834093,178.45867919921875,184100.0,[],[],[]
2025-02-21,180.20652414715298,180.20652414715298,170.54372576246732,170.95089721679688,148400.0,[],[],[]
2025-02-24,171.59641079351323,171.59641079351323,165.93578774902565,166.5912322998047,163900.0,[],[],[]
2025-02-25,168.5873517526983,169.4414117791849,165.6378662631682,166.9984130859375,217400.0,[],[],[]
2025-02-26,167.34596470906865,168.88526068232852,165.3597802670262,168.49795532226562,154600.0,[],[],[]
2025-02-27,169.33213931016758,169.33213931016758,165.64777587019555,166.43231201171875,160800.0,[],[],[]
2025-02-28,166.76007736010877,169.64997993933179,165.0221656249825,169.3123321533203,168100.0,[],[],[]
2025-03-03,170.95090404628561,171.12966853599985,164.5057297099572,165.60806274414062,190000.0,[],[],[]
2025-03-04,163.3239707040107,164.20782226857025,159.24236063545217,161.20867919921875,186900.0,[],[],[]
2025-03-05,161.7250895636496,165.20091266624726,161.23846887406688,164.6547088623047,154900.0,[],[],[]
2025-03-06,161.63568210929466,166.66074140410248,160.93059512842416,165.14129638671875,204300.0,[],[],[]
2025-03-07,163.88007358786075,169.03422435745185,162.57912527405628,168.82566833496094,211900.0,[],[],[]
2025-03-10,164.88310107256353,170.71254759017305,164.88310107256353,169.25270080566406,235700.0,[],[],[]
2025-03-11,169.6598967163982,173.79116460906076,167.38572185843276,171.86456298828125,206400.0,[],[],[]
2025-03-12,173.60246752662493,173.70178282083296,170.11671890868692,172.06317138671875,169500.0,[],[],[]
2025-03-13,171.3282713200166,173.43362194394183,168.8653917430418,170.81185913085938,146500.0,[],[],[]
2025-03-14,173.30452090314478,176.05539064384436,171.61626713014738,175.71774291992188,108200.0,[],[],[]
2025-03-17,174.5061845262197,175.71775837474723,173.34426832460943,175.1715545654297,158600.0,[],[],[]
2025-03-18,173.3541968432205,174.44660448107916,171.70565991822897,174.32742309570312,144000.0,[],[],[]
2025-03-19,175.8270034236335,176.78036359279054,173.11586555377312,175.4595489501953,193200.0,[],[],[]
2025-03-20,172.72853629031817,175.42974855585143,172.37103760993097,173.95997619628906,131700.0,[],[],[]
2025-03-21,172.3313054320751,174.2678323844353,169.97768153254395,173.95997619628906,833400.0,[],[],[]
2025-03-24,177.01871187566604,179.94833128556775,176.68106411254772,179.8887481689453,160400.0,[],[],[]
2025-03-25,180.64346164347072,180.64346164347072,178.2203294509292,180.0575408935547,128400.0,[],[],['hanging_man']
2025-03-26,180.98113299742235,180.98113299742235,175.30064424376982,176.9591064453125,126400.0,[],[],[]
2025-03-27,176.7009216413434,177.16767627681472,172.77820973235848,173.79116821289062,147500.0,[],[],[]
2025-03-28,172.7285325237844,173.60245857692527,167.94183562677543,170.5635986328125,167500.0,[],[],[]
2025-03-31,168.78597506054004,172.25185751165367,165.3597944808059,172.15255737304688,211600.0,[],[],[]
2025-04-01,169.1037628305486,175.90645143649633,169.1037628305486,174.32742309570312,141300.0,[],[],[]
2025-04-02,171.72551362600785,176.09512870899115,171.14951829061246,174.57568359375,143200.0,[],[],[]
2025-04-03,165.91593522855075,168.82568834822143,160.65254309054671,160.861083984375,130000.0,[],[],[]
2025-04-04,157.5739394863372,157.5739394863372,148.96383182524423,152.33041381835938,284400.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2025-04-07,144.80278816662525,155.56790523489624,142.67757121659105,152.89649963378906,284600.0,[],[],[]
2025-04-08,154.5847334894966,157.19655563741534,146.92798605903573,149.85760498046875,270000.0,[],[],[]
2025-04-09,149.58948610151072,169.49104754328684,146.2626210997357,168.49795532226562,211200.0,[],[],[]
2025-04-10,162.83734161808917,164.51566998814425,153.41289046883355,158.80538940429688,247100.0,[],[],[]
2025-04-11,157.90167409969706,164.16808402464648,155.92541498750714,163.0856170654297,143800.0,[],[],[]
2025-04-14,165.62793592018784,165.83649197488137,160.66247432010212,163.93968200683594,122400.0,[],[],[]
2025-04-15,162.27127149972242,165.3399381427564,161.43707762642902,163.57223510742188,118300.0,[],[],[]
2025-04-16,161.15902423212307,162.88701036440193,159.58001104334681,162.1918487548828,141700.0,[],[],[]
2025-04-17,161.30797625140508,165.11152160795626,161.30797625140508,163.5225830078125,120800.0,[],[],[]
2025-04-21,162.27127087378693,162.86713229720408,156.52127329736916,158.7855224609375,126500.0,[],[],[]
2025-04-22,161.65553369497363,162.36063576597704,158.5173589664619,161.67539978027344,137900.0,[],[],[]
2025-04-23,167.06791087116605,170.09684537124846,163.7708523645576,165.27041625976562,168000.0,[],[],[]
2025-04-24,165.47895205591496,169.49103772903462,164.5454429976676,167.71340942382812,249100.0,[],[],[]
2025-04-25,170.7523005210777,175.06231766906754,164.13830185505165,167.35592651367188,129800.0,[],[],[]
2025-04-28,167.00831848276778,167.69355454593583,162.1024404425528,163.5821533203125,154800.0,[],[],[]
2025-04-29,162.6983249564161,167.69357837018546,162.6983249564161,165.0618896484375,155000.0,[],[],[]
2025-04-30,163.94959786383126,166.63094394001553,161.42715018634755,166.0946807861328,158800.0,[],[],[]
2025-05-01,166.81963728216053,170.93103872337568,166.1046096268722,168.37879943847656,137400.0,[],[],[]
2025-05-02,171.69570766869774,176.97896537914392,170.16635236763312,175.6879425048828,159800.0,[],[],[]
2025-05-05,174.52606607519007,177.7834079768004,172.56967280976474,176.28382873535156,151800.0,[],[],[]
2025-05-06,173.81100618422352,176.98889828674322,172.46040014647954,175.86669921875,114500.0,[],[],[]
2025-05-07,177.6939870125778,177.6939870125778,174.28768790716234,175.90643310546875,138900.0,[],[],[]
2025-05-08,178.77645460127763,181.7159989042987,176.51220569235628,179.95823669433594,163900.0,[],[],[]
2025-05-09,180.6445666965861,181.48009763637467,176.7951443701022,178.28717041015625,73900.0,[],[],[]
2025-05-12,185.19026882802035,186.11533288533397,181.17175195104738,183.37001037597656,149400.0,[],[],[]
2025-05-13,185.39917690886287,186.76188932866796,183.98672724634534,184.1956024169922,96000.0,[],[],[]
2025-05-14,183.4296949629905,183.7579425309398,181.2314364664852,181.2811737060547,107400.0,[],[],[]
2025-05-15,182.0172404146503,183.45952925669616,181.28116875109467,183.02186584472656,110300.0,[],[],[]
2025-05-16,182.96218378229355,184.006605054327,180.18700682581414,183.1611175537109,112800.0,[],[],[]
2025-05-19,183.16113148626414,188.39316444312843,182.02719220748844,187.82620239257807,139800.0,[],[],[]
2025-05-20,186.78178508673312,188.2738112846851,185.69758302553012,186.1252899169922,105500.0,[],[],[]
2025-05-21,184.60343494855604,185.09083566500982,181.1021575320623,181.41050720214844,105800.0,[],[],[]
2025-05-22,180.34617622919708,180.83357691428557,179.04314245420844,179.72947692871094,92100.0,[],[],[]
2025-05-23,176.93440776461486,180.0875544547488,176.46690503608426,179.18238830566406,123700.0,[],[],[]
2025-05-27,182.21618478754834,185.91641089600284,181.02256688945738,185.6677398681641,101000.0,[],[],[]
2025-05-28,186.8315207202024,187.0801917510533,182.1962890625,182.1962890625,142200.0,[],[],[]
2025-05-29,184.1259849403838,184.15582425088473,181.19166971227475,184.0961456298828,105800.0,[],[],[]
2025-05-30,184.09613230566632,185.85672738617643,181.77851656588564,184.3249053955078,240800.0,[],[],[]
2025-06-02,184.4243921017143,184.4243921017143,179.5802699649428,180.76394653320312,122100.0,[],[],[]
2025-06-03,181.5895159030829,183.8772922304806,181.5895159030829,182.8129730224609,105100.0,[],[],[]
2025-06-04,183.7280971762968,184.7426639772875,182.6737193362163,183.0616455078125,106500.0,[],[],[]
2025-06-05,183.37002061376648,186.39385361125974,181.50995101876885,184.18565368652344,100500.0,[],[],[]
2025-06-06,187.94556087569137,187.94556087569137,183.69825544626022,184.7028961181641,107700.0,[],[],[]
2025-06-09,185.00131138132315,186.28444726260275,183.9071527401733,184.1160430908203,265000.0,[],[],[]
2025-06-10,185.15047802814388,185.69755726035515,179.23211129963133,180.06764221191406,242400.0,[],[],[]
2025-06-11,180.0676416571625,180.2068968087806,177.20294690653498,177.6207275390625,226700.0,[],[],[]
2025-06-12,176.1983423560298,180.07760430774536,174.07966034826785,179.5404815673828,226600.0,[],[],[]
2025-06-13,178.69499931094808,182.70357517265685,177.21292965912065,180.55506896972656,301600.0,[],[],[]
2025-06-16,183.02187536595625,183.02187536595625,171.12544678899212,173.41322326660156,307900.0,['engulfing'],[],[]
2025-06-17,172.3190870549929,174.96493535043822,170.2004049654601,174.65658569335938,415500.0,[],[],[]
2025-06-18,174.06972687819908,178.07830280295155,172.12013925898594,173.07504272460938,322700.0,[],[],[]
2025-06-20,174.77595727168978,175.4722331355654,172.1201372561544,173.4629669189453,471100.0,[],[],[]
2025-06-23,174.1095051993481,177.521279692173,173.90063002943205,176.85484313964844,199500.0,[],[],[]
2025-06-24,177.6207576066732,178.15788037450332,175.40260100356775,177.02394104003906,141100.0,[],[],[]
2025-06-25,176.9742039000148,178.3568142751057,176.40724182128906,176.40724182128906,210800.0,[],[],[]
2025-06-26,177.87934921977507,183.27053491117366,177.84950991270085,182.7930908203125,219500.0,[],[],[]
2025-06-27,182.5145884943886,183.10144846277694,179.51063830343367,180.0079803466797,410100.0,[],[],[]
2025-06-30,181.72877956656203,183.1909663879193,179.6200541600548,180.0079803466797,172000.0,[],[],[]
2025-07-01,178.76464020031892,183.71816311588685,178.76464020031892,181.5497589111328,163600.0,[],[],[]
2025-07-02,181.3607635498047,182.62401667464394,179.69964283458995,181.3607635498047,259700.0,[],[],[]
2025-07-03,182.78313815967502,184.1757049560547,182.7532988519651,184.1757049560547,92300.0,[],[],[]
2025-07-07,183.1114078091756,185.21019204474337,180.52523803710932,180.52523803710932,135100.0,[],[],[]
2025-07-08,180.5252079966722,183.02185941935412,180.19696044921875,180.19696044921875,153400.0,[],[],[]
2025-07-09,180.97283775749725,182.85279020508926,179.89857704777677,181.6492156982422,151000.0,[],[],[]
2025-07-10,181.42042340087616,184.6730444964284,181.42042340087616,182.425048828125,211800.0,[],[],[]
2025-07-11,184.05633497886217,184.83220252258909,180.98276482275648,184.07623291015625,140900.0,[],[],[]
2025-07-14,183.81761652671406,187.99528652506967,182.75329730184404,187.93560791015625,195100.0,[],[],[]
2025-07-15,188.03508203351706,188.22407444742552,182.50464067630702,182.73342895507807,321900.0,[],[],[]
2025-07-16,183.13129324037595,187.30896349287372,183.13129324037595,185.9362945556641,283300.0,[],[],[]
2025-07-17,188.20417822822012,193.52572885837745,188.20417822822012,191.884506225586,287900.0,[],[],[]
2025-07-18,192.23264345347036,193.91366200872463,189.7459332066858,190.98928833007807,219500.0,[],[],[]
2025-07-21,191.17829026047946,191.98398199214387,189.60668748490394,189.686264038086,185100.0,[],[],[]
2025-07-22,189.22871213333949,190.6212638279187,185.42901151606938,187.1498107910156,210900.0,[],[],[]
2025-07-23,189.34806384823278,190.57152102833567,187.02050672188835,188.60205078125,213700.0,[],[],[]
2025-07-24,187.69688585470413,189.46742233113466,184.18565221050505,184.862045288086,169300.0,[],[],[]
2025-07-25,190.10403259070006,190.28308363263397,175.34292323772831,181.58953857421875,391700.0,[],[],[]
2025-07-28,183.03181200896148,188.92033993841332,178.46621572659532,186.52316284179688,820700.0,[],[],[]
2025-07-29,186.00593330574577,195.93287672653855,185.02119054781107,194.39111328125,321900.0,[],[],[]
2025-07-30,195.2664286683217,198.2206415903313,193.36657843918513,197.6238250732422,311600.0,[],[],[]
2025-07-31,196.05222582758307,197.8128056098003,191.51645396068275,192.55093383789065,182100.0,[],[],[]
2025-08-01,188.73136836711944,190.43226969456563,184.63325951588507,190.2930145263672,156100.0,[],[],[]
2025-08-04,191.71540969465255,195.81350313306734,191.71540969465255,195.047592163086,156100.0,[],[],[]
2025-08-05,195.04758327438506,197.0866885241066,190.57150524324314,192.6305084228516,134600.0,[],[],[]
2025-08-06,192.4912826887202,193.26713511848297,189.78574056217667,192.97866821289065,172000.0,[],[],[]
2025-08-07,195.95276193055213,195.98260123845958,187.87593213321463,189.66635131835932,142100.0,[],[],[]
2025-08-08,190.18437598664804,193.35228186420483,188.6103795666976,188.7896881103516,128200.0,[],[],[]
2025-08-11,188.56056928667985,189.71616392062225,186.9467315673828,186.9467315673828,121300.0,[],[],[]
2025-08-12,188.41115279581956,194.40826081993703,187.29539939533842,193.5515289306641,171900.0,[],[],[]
2025-08-13,194.50789047125568,194.50789047125568,191.3698691252761,193.84043884277344,156800.0,[],[],[]
2025-08-14,192.43579297505903,193.6710854253998,189.60659096383228,190.1046905517578,98400.0,[],[],[]
2025-08-15,190.3636868260069,190.93152762267647,187.08619839865028,189.7261199951172,165400.0,[],[],[]
2025-08-18,190.14453650446438,192.02735238507356,189.52689786450807,191.4097137451172,102200.0,[],[],[]
2025-08-19,191.06105018985332,192.18676022263756,189.20811895043587,190.53306579589844,96100.0,[],[],[]
2025-08-20,190.94149669515585,191.61892004795928,189.37747187313633,190.4732818603516,154000.0,[],[],[]
2025-08-21,189.66636514186698,193.2228035834085,189.66636514186698,191.95762634277344,100500.0,[],[],[]
2025-08-22,193.48179585080248,199.18005607886622,192.47564020383592,196.80909729003903,132400.0,[],[],[]
2025-08-25,197.38691467481908,198.7019049538052,194.3684322262665,196.4704132080078,136600.0,[],[],[]
2025-08-26,196.75928575232854,199.30956830751134,196.75928575232854,198.35321044921875,215900.0,[],[],[]
2025-08-27,198.68197132806822,200.23603965144503,197.39686584472656,197.39686584472656,163900.0,[],[],[]
2025-08-28,198.5325484782338,198.5325484782338,195.56387887025625,197.8850250244141,119100.0,[],[],[]
2025-08-29,198.12410372780343,198.7019010936367,194.1094221279975,195.10562133789065,81400.0,[],[],[]
2025-09-02,192.79442911742805,196.0320765032796,191.23040428467542,195.3048553466797,83200.0,[],[],[]
2025-09-03,194.73699935710195,195.33472490830076,191.5392087003274,191.99745178222656,90200.0,[],[],[]
2025-09-04,193.18294811774257,195.7133026123047,192.2664466727243,195.7133026123047,91000.0,[],[],[]
2025-09-05,195.51404167071956,196.7493341014138,191.94764685379872,194.15921020507807,79700.0,[],[],[]
2025-09-08,193.03351688837844,195.1354977392437,192.04727424054553,193.51168823242188,72600.0,[],[],[]
2025-09-09,193.24272339358504,193.24272339358504,190.17442792498315,190.9315490722656,92000.0,[],[],[]
2025-09-10,191.43960134817044,196.12173461914065,191.43960134817044,196.12173461914065,123900.0,[],[],[]
2025-09-11,196.10181921964795,201.42151931625827,195.7531434182294,200.66439819335932,148000.0,[],[],[]
2025-09-12,198.83141194135285,200.19621530037773,196.12174866605,197.2972717285156,102800.0,[],[],[]
2025-09-15,196.13169582500075,199.74788844552947,196.13169582500075,196.3309326171875,145900.0,[],[],[]
2025-09-16,197.8351859369168,200.97322238602473,196.89875630196002,198.11412048339844,154900.0,[],[],[]
2025-09-17,197.9049319035117,199.04059835583976,193.70097016576577,195.035873413086,164300.0,[],[],[]
2025-09-18,194.1891040094311,199.4789345641433,194.1891040094311,198.9808349609375,123000.0,[],[],[]
2025-09-19,200.27588272855652,200.27588272855652,195.32478663369045,195.63360595703125,506000.0,[],[],[]
2025-09-22,195.00598214147504,200.12644512581718,194.77686059492532,199.3494110107422,132600.0,[],[],[]
2025-09-23,199.18004963630628,201.85982763599947,198.30338956779318,200.57472229003903,114900.0,[],[],[]
2025-09-24,200.6245381058209,201.61078069676495,199.41913049466706,200.92340087890625,128300.0,[],[],[]
2025-09-25,201.6406673156403,205.1273642319788,199.2398237907714,204.63922119140625,124100.0,[],[],[]
2025-09-26,205.28677059583134,208.25543987109066,202.99550946090523,203.86219787597656,114700.0,[],[],[]
2025-09-29,203.1449248198388,204.94804281349425,197.2175430349119,200.62454223632807,169000.0,[],[],[]
2025-09-30,200.98317910814814,207.1695825363314,200.87359659329167,206.88067626953125,116000.0,[],[],[]
2025-10-01,204.6890375941097,208.37497135542478,203.74265145551144,207.13967895507807,87500.0,[],[],[]
2025-10-02,206.99026239895352,208.89300646250953,203.9020388905559,206.07376098632807,111500.0,[],[],[]
2025-10-03,204.80860215187815,208.46465161085234,204.80860215187815,207.4784240722656,132000.0,[],[],[]
2025-10-06,207.3887299609224,210.945168192112,207.0898823791355,210.34744262695312,101000.0,[],[],[]
2025-10-07,210.67620390696635,211.4532380718718,207.32897396553048,207.7274627685547,113800.0,[],[],[]
2025-10-08,209.61025825320735,213.77436323404302,209.1519999745433,212.48927307128903,91900.0,[],[],[]
2025-10-09,211.91150023601955,212.3797150875634,209.64016722039116,210.1880798339844,85500.0,[],[],[]
2025-10-10,209.46084779237805,211.53294404618177,203.0154374608271,203.334228515625,109100.0,[],[],[]
2025-10-13,204.8284954517129,206.1932833404182,204.04150485915804,205.62545776367188,86100.0,[],[],[]
2025-10-14,202.75640359381245,208.0661466729394,201.58089594067337,205.3265991210937,102100.0,[],[],[]
2025-10-15,208.0661679670531,213.23644430798655,206.34274758700647,207.099853515625,119300.0,[],[],[]
2025-10-16,207.18950998228726,208.18570920451302,202.1886008312856,202.57711791992188,145700.0,[],[],[]
2025-10-17,201.84988231023345,204.5695171418169,200.79391356278805,203.06524658203125,99800.0,[],[],[]
2025-10-20,203.63306916015222,208.2554325459345,203.4736736501064,205.4760284423828,98800.0,[],[],[]
2025-10-21,206.80096254506876,208.05618310937425,204.13115631768574,205.2767791748047,151400.0,[],[],[]
2025-10-22,206.70138572657058,206.70138572657058,202.27825866998438,202.8660125732422,127000.0,[],[],[]
2025-10-23,203.94188784019104,209.9190826416016,202.75640843911785,209.9190826416016,119700.0,[],[],[]
2025-10-24,211.65248744356126,212.6984844366166,209.4708087765952,211.19422912597656,130400.0,[],[],[]
2025-10-27,213.0172813784792,214.18283264365405,210.5267833244832,210.7758331298828,140700.0,[],[],[]
