Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2023-11-05,14.1899995803833,16.149999618530273,13.949999809265137,13.80388641357422,55151600,[],[],[]
2023-11-12,15.760000228881836,15.869999885559082,14.880000114440918,13.260149955749512,34332600,[],[],[]
2023-11-19,14.970000267028809,16.43000030517578,14.859999656677246,14.391469955444336,39822400,[],[],[]
2023-11-26,16.31999969482422,16.3799991607666,15.869999885559082,14.075754165649414,18181700,[],[],[]
2023-12-03,15.920000076293944,17.649999618530273,15.789999961853027,15.408783912658691,44415800,[],[],[]
2023-12-10,17.34000015258789,17.709999084472656,16.860000610351562,15.512495994567873,47800800,[],[],[]
2023-12-17,17.3799991607666,19.780000686645508,17.18000030517578,17.371503829956055,69117000,[],[],['shooting_star']
2023-12-24,19.690000534057617,19.690000534057617,18.93000030517578,17.140239715576172,38220400,[],[],[]
2023-12-31,19.299999237060547,19.64999961853028,19.21999931335449,17.238080978393555,16964800,[],[],[]
2024-01-07,19.14999961853028,19.700000762939453,18.68000030517578,17.24697494506836,31906400,[],[],[]
2024-01-14,19.280000686645508,19.520000457763672,18.100000381469727,16.259654998779297,49407200,[],[],[]
2024-01-21,17.989999771118164,18.670000076293945,17.520000457763672,16.56207847595215,41887100,[],[],[]
2024-01-28,18.75,19.520000457763672,18.71999931335449,17.03350067138672,40686700,[],[],[]
2024-02-04,19.1200008392334,19.64999961853028,17.520000457763672,16.27744483947754,54808000,[],[],[]
2024-02-11,18.11000061035156,18.13999938964844,17.420000076293945,16.010602951049805,50034800,[],[],[]
2024-02-18,18.049999237060547,18.82999992370605,17.610000610351562,16.437551498413086,38717000,[],[],[]
2024-02-25,18.31999969482422,18.61000061035156,17.760000228881836,16.259654998779297,35048100,[],[],[]
2024-03-03,18.21999931335449,18.8700008392334,18.1200008392334,16.751895904541016,39328400,[],[],[]
2024-03-10,19.0,19.88999938964844,18.809999465942383,17.743133544921875,47242700,[],[],[]
2024-03-17,19.6200008392334,19.770000457763672,18.670000076293945,17.166414260864258,67227700,[],[],[]
2024-03-24,19.26000022888184,20.350000381469727,18.989999771118164,17.896326065063477,34528100,[],[],[]
2024-03-31,19.90999984741211,21.07999992370605,19.850000381469727,18.95965003967285,24618600,[],[],[]
2024-04-07,21.059999465942383,21.059999465942383,19.790000915527344,18.157649993896484,26538900,[],[],[]
2024-04-14,20.25,20.690000534057617,18.940000534057617,17.292572021484375,30955200,[],[],[]
2024-04-21,19.3799991607666,19.64999961853028,18.39999961853028,17.031246185302734,49704700,[],[],[]
2024-04-28,18.84000015258789,20.030000686645508,18.700000762939453,17.680057525634766,49382300,[],[],[]
2024-05-05,19.64999961853028,20.07999992370605,19.25,17.842256546020508,26388300,[],[],[]
2024-05-12,20.0,20.020000457763672,19.43000030517578,17.869293212890625,37907000,[],[],[]
2024-05-19,19.93000030517578,20.3700008392334,19.86000061035156,18.184682846069336,26821400,[],[],[]
2024-05-26,20.18000030517578,20.209999084472656,18.84000015258789,17.229494094848633,24997900,[],[],[]
2024-06-02,19.14999961853028,19.3799991607666,18.309999465942383,17.436752319335938,33457000,[],[],[]
2024-06-09,19.239999771118164,19.290000915527344,18.440000534057617,16.971405029296875,25973300,[],[],[]
2024-06-16,18.26000022888184,19.18000030517578,17.719999313354492,17.017024993896484,46657100,[],[],[]
2024-06-23,18.65999984741211,19.040000915527344,18.489999771118164,17.272512435913086,25978500,[],[],[]
2024-06-30,19.049999237060547,20.049999237060547,18.670000076293945,18.28532218933105,39975500,[],[],[]
2024-07-07,20.100000381469727,20.440000534057617,19.5,17.801727294921875,30862200,[],[],[]
2024-07-14,19.64999961853028,20.809999465942383,19.59000015258789,18.677669525146484,42991200,[],[],[]
2024-07-21,20.81999969482422,22.63999938964844,20.76000022888184,20.15582847595215,56369100,[],[],['shooting_star']
2024-07-28,22.13999938964844,22.86000061035156,21.81999969482422,20.767162322998047,47406700,[],[],[]
2024-08-04,22.809999465942383,22.8799991607666,20.40999984741211,19.05177116394043,37253500,[],[],[]
2024-08-11,20.280000686645508,21.239999771118164,19.8799991607666,18.914905548095703,30511200,[],[],[]
2024-08-18,20.959999084472656,21.530000686645508,20.520000457763672,19.61748313903809,32952700,[],[],[]
2024-08-25,21.51000022888184,22.989999771118164,21.5,20.812782287597656,34639000,[],[],[]
2024-09-01,23.0,23.46999931335449,22.57999992370605,21.36937141418457,34152900,[],[],[]
2024-09-08,23.07999992370605,23.38999938964844,22.06999969482422,20.44708824157715,29097100,[],[],[]
2024-09-15,22.299999237060547,22.76000022888184,21.32999992370605,20.26262855529785,38631400,[],[],[]
2024-09-22,22.020000457763672,23.43000030517578,22.020000457763672,21.314037322998047,42606400,[],[],[]
2024-09-29,23.18000030517578,23.309999465942383,22.489999771118164,21.24025535583496,28450400,[],[],[]
2024-10-06,23.01000022888184,23.3700008392334,22.239999771118164,21.065019607543945,41561000,[],[],[]
2024-10-13,22.82999992370605,23.81999969482422,22.57999992370605,21.84896469116211,26942100,[],[],[]
2024-10-20,23.739999771118164,24.46999931335449,23.489999771118164,21.96885871887207,46402500,[],[],[]
2024-10-27,24.049999237060547,24.100000381469727,23.3700008392334,21.67372703552246,42491400,[],[],[]
2024-11-03,23.64999961853028,24.450000762939453,23.520000457763672,21.72906494140625,35384800,[],[],[]
2024-11-10,23.57999992370605,26.32999992370605,23.26000022888184,23.62897491455078,47253500,[],[],[]
2024-11-17,26.0,26.729999542236328,25.93000030517578,24.311466217041016,39680600,[],[],[]
2024-11-24,26.299999237060547,27.31999969482422,25.979999542236328,25.159969329833984,34044700,[],[],[]
2024-12-01,27.51000022888184,27.959999084472656,27.049999237060547,25.14152336120605,26632500,[],[],[]
2024-12-08,27.06999969482422,27.1200008392334,26.01000022888184,24.443408966064453,30067300,[],[],[]
2024-12-15,26.11000061035156,26.25,24.770000457763672,23.37296485900879,42347800,[],[],[]
2024-12-22,25.209999084472656,25.280000686645508,23.01000022888184,22.12565803527832,62283800,[],[],[]
2024-12-29,23.64999961853028,24.14999961853028,23.549999237060547,22.097734451293945,19481700,[],[],[]
2025-01-05,23.489999771118164,23.850000381469727,23.15999984741211,21.98603820800781,29776900,[],[],[]
2025-01-12,23.770000457763672,24.280000686645508,22.940000534057617,21.46477508544922,32838000,[],[],[]
2025-01-19,23.030000686645508,25.1200008392334,22.96999931335449,22.52591323852539,51577600,[],[],[]
2025-01-26,24.26000022888184,24.84000015258789,24.059999465942383,22.77723503112793,32209100,[],[],[]
2025-02-02,24.61000061035156,25.25,24.3799991607666,22.93547248840332,43357000,[],[],[]
2025-02-09,23.940000534057617,24.700000762939453,23.690000534057617,22.75861549377441,30272700,[],[],[]
2025-02-16,24.489999771118164,24.5,23.82999992370605,22.637609481811523,33152300,[],[],[]
2025-02-23,24.3799991607666,24.709999084472656,23.350000381469727,21.771944046020508,30665000,[],[],[]
2025-03-02,23.479999542236328,23.809999465942383,23.209999084472656,22.069808959960938,40530900,[],[],[]
2025-03-09,23.559999465942383,23.780000686645508,21.459999084472656,20.762178421020508,49327100,[],[],[]
2025-03-16,21.690000534057617,22.020000457763672,20.68000030517578,20.16010284423828,47138300,[],[],[]
2025-03-23,21.350000381469727,21.959999084472656,21.14999961853028,20.423507690429688,71214600,[],[],[]
2025-03-30,21.93000030517578,22.86000061035156,21.280000686645508,20.15069580078125,32105300,[],[],[]
2025-04-06,21.209999084472656,22.049999237060547,18.020000457763672,17.554244995117188,51475600,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2025-04-13,18.18000030517578,20.309999465942383,17.739999771118164,17.845874786376953,84049800,[],[],[]
2025-04-20,19.309999465942383,21.39999961853028,18.86000061035156,18.16572952270508,48102600,[],[],[]
2025-04-27,19.14999961853028,20.81999969482422,18.82999992370605,19.07825088500977,42345500,[],[],[]
2025-05-04,20.299999237060547,21.100000381469727,19.93000030517578,19.8026180267334,27826900,[],[],[]
2025-05-11,20.81999969482422,21.420000076293945,20.549999237060547,19.90610313415528,32815600,[],[],[]
2025-05-18,22.11000061035156,22.68000030517578,21.93000030517578,21.25136375427246,34898100,[],[],[]
2025-05-25,22.32999992370605,22.549999237060547,20.809999465942383,19.98136329650879,29162700,[],[],[]
2025-06-01,21.56999969482422,21.780000686645508,21.280000686645508,20.169511795043945,31831400,[],[],[]
2025-06-08,21.190000534057617,22.1200008392334,20.790000915527344,20.98809242248535,34389800,[],[],[]
2025-06-15,22.13999938964844,22.57999992370605,21.420000076293945,20.474102020263672,52995200,[],[],[]
2025-06-22,21.81999969482422,22.239999771118164,21.39999961853028,21.1308708190918,57921000,[],[],[]
2025-06-29,22.059999465942383,23.559999465942383,22.0,22.225486755371094,48028700,[],[],[]
2025-07-06,23.450000762939453,24.989999771118164,23.350000381469727,23.605655670166016,34080200,[],[],['shooting_star']
2025-07-13,24.76000022888184,25.030000686645508,24.39999961853028,23.500953674316406,37543400,[],[],[]
2025-07-20,24.63999938964844,26.15999984741211,23.68000030517578,24.75738525390625,63990200,[],[],[]
2025-07-27,26.15999984741211,26.65999984741211,25.86000061035156,25.14763832092285,103308500,[],[],[]
2025-08-03,26.440000534057617,26.51000022888184,24.39999961853028,23.69132232666016,91340500,[],[],[]
2025-08-10,25.020000457763672,25.309999465942383,24.57999992370605,23.719879150390625,51174200,[],[],[]
2025-08-17,24.989999771118164,26.200000762939453,24.59000015258789,24.367128372192383,90342600,[],[],[]
2025-08-24,25.530000686645508,26.850000381469727,25.40999984741211,25.471263885498047,71916100,[],[],['shooting_star']
2025-08-31,26.75,27.57999992370605,26.420000076293945,26.0709228515625,95839700,[],[],['shooting_star']
2025-09-07,26.770000457763672,27.61000061035156,26.559999465942383,25.97961807250977,72677200,[],[],[]
2025-09-14,27.11000061035156,27.299999237060547,26.64999961853028,26.104564666748047,97990500,[],[],[]
2025-09-21,27.200000762939453,27.459999084472656,26.239999771118164,26.104564666748047,106052900,[],[],[]
2025-09-28,27.0,27.170000076293945,26.3700008392334,25.59515953063965,84957500,[],[],[]
2025-10-05,26.71999931335449,26.780000686645508,25.88999938964844,25.36448860168457,109423900,[],[],[]
2025-10-12,26.459999084472656,26.8700008392334,24.13999938964844,23.22114562988281,114697200,[],[],[]
2025-10-19,24.57999992370605,25.309999465942383,22.700000762939453,22.66368103027344,219814400,[],[],[]
2025-10-26,23.780000686645508,24.63999938964844,23.65999984741211,23.615211486816406,268721000,[],[],[]
2025-11-02,24.65999984741211,24.700000762939453,23.86000061035156,23.25959014892578,188299700,[],[],[]
2025-11-09,24.07999992370605,24.86000061035156,23.8700008392334,23.88433265686035,122100200,[],[],[]
2025-11-16,25.0,25.690000534057617,24.600000381469727,23.99005508422852,88922800,[],[],[]
2025-11-23,24.920000076293945,25.09000015258789,23.59000015258789,23.941999435424805,85695400,[],[],[]
2025-11-30,24.8799991607666,25.68000030517578,24.64999961853028,24.461015701293945,36817100,[],[],[]
2025-12-07,25.0,26.6299991607666,24.8799991607666,25.524538040161133,53722100,[],[],[]
2025-12-14,26.36000061035156,27.979999542236328,26.170000076293945,26.80659294128418,57138200,[],[],['shooting_star']
2025-12-21,27.89999961853028,27.96999931335449,27.209999084472656,26.864866256713867,69621300,[],[],[]
2025-12-28,27.64999961853028,27.979999542236328,27.46999931335449,26.991130828857425,23533000,[],[],[]
2026-01-04,27.850000381469727,27.86000061035156,26.809999465942383,26.76774024963379,27858400,[],[],[]
2026-01-11,27.549999237060547,29.26000022888184,27.479999542236328,27.70014762878418,74973800,[],[],[]
2026-01-18,28.280000686645508,28.61000061035156,27.34000015258789,26.971704483032227,86822700,[],[],[]
2026-01-25,27.299999237060547,28.989999771118164,27.25,26.69004249572754,68044300,[],[],[]
2026-02-01,27.540000915527344,28.670000076293945,27.25,27.680721282958984,79690400,[],[],[]
2026-02-08,28.56999969482422,31.170000076293945,28.36000061035156,30.040864944458008,76856300,[],[],[]
2026-02-15,30.809999465942383,31.530000686645508,29.299999237060547,28.885072708129883,64266000,[],[],[]
2026-02-22,29.96999931335449,30.299999237060547,29.34000015258789,29.19587516784668,48552800,[],[],[]
2026-03-01,29.86000061035156,30.15999984741211,27.61000061035156,27.02998161315918,79965800,[],[],[]
2026-03-08,27.059999465942383,28.200000762939453,26.489999771118164,26.51517105102539,66052800,[],[],[]
2026-03-15,26.56999969482422,27.32999992370605,24.920000076293945,24.5147647857666,90598700,[],[],[]
2026-03-22,25.459999084472656,25.729999542236328,24.71999931335449,24.86777877807617,83701200,[],[],[]
2026-03-29,26.280000686645508,26.280000686645508,24.96999931335449,24.67165946960449,81449100,[],[],[]
2026-04-05,25.450000762939453,26.520000457763672,25.030000686645508,25.956233978271484,46322800,[],[],[]
2026-04-12,26.489999771118164,28.21999931335449,26.200000762939453,26.96624183654785,54691200,[],[],[]
2026-04-19,27.13999938964844,28.64999961853028,27.13999938964844,27.58401107788086,64951100,[],[],[]
2026-04-26,27.989999771118164,28.709999084472656,27.700000762939453,27.221195220947266,40369300,[],[],[]
2026-05-03,27.809999465942383,28.729999542236328,27.739999771118164,27.64285087585449,30913000,[],[],[]
2026-05-10,27.96999931335449,28.559999465942383,27.450000762939453,27.09371566772461,49886100,[],[],[]
2026-05-17,27.76000022888184,27.76000022888184,26.15999984741211,26.14254379272461,70772400,[],[],[]
2026-05-24,26.670000076293945,28.11000061035156,26.3799991607666,27.28983688354492,47650000,[],[],[]
2026-05-31,27.989999771118164,28.530000686645508,27.61000061035156,27.4565372467041,47090200,[],[],[]
2026-06-07,27.420000076293945,28.68000030517578,27.1200008392334,28.253454208374023,51778800,[],[],[]
2026-06-14,28.64999961853028,29.39999961853028,28.100000381469727,28.97612571716309,54699800,[],[],[]
2026-06-21,29.489999771118164,29.59000015258789,28.479999542236328,28.332651138305664,56326900,[],[],[]
2026-06-28,28.729999542236328,30.209999084472656,28.540000915527344,29.75819206237793,58014200,[],[],[]
2026-07-05,29.959999084472656,31.040000915527344,29.84000015258789,29.97598457336425,34731600,[],[],['shooting_star']
2026-07-12,30.21999931335449,31.190000534057617,29.549999237060547,30.708555221557617,46984300,[],[],[]
2026-07-19,31.21999931335449,32.470001220703125,30.780000686645508,31.33222770690918,59991400,[],[],[]
2026-07-26,31.520000457763672,31.809999465942383,30.100000381469727,30.550161361694336,58015400,[],[],[]
2026-08-02,31.0,31.34000015258789,30.540000915527344,30.63925743103028,38216700,[],[],[]
2026-08-09,31.030000686645508,32.290000915527344,30.920000076293945,31.114437103271484,46297300,[],[],['shooting_star']
2026-08-16,31.25,31.959999084472656,31.18000030517578,31.5797176361084,29749400,[],[],['shooting_star']
2026-08-23,31.809999465942383,32.11000061035156,30.1200008392334,30.104679107666016,37814700,[],[],[]
2026-08-30,30.46999931335449,31.040000915527344,29.979999542236328,30.02548217773437,36450300,[],[],[]
2026-09-06,30.239999771118164,30.6299991607666,29.25,30.420000076293945,35121300,[],[],[]
2026-09-13,30.25,30.440000534057617,29.559999465942383,30.1299991607666,26418700,[],[],[]
2026-09-20,30.229999542236328,30.40999984741211,28.07999992370605,28.5,49712700,[],[],[]
