Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2018-01-07,66.54295078920893,68.56374566293725,66.30237613512051,68.1307144165039,558100.0,[],[],[]
2018-01-14,68.03450847579357,73.32712074745488,67.16844560420174,72.94220733642578,888300.0,[],[],[]
2018-01-21,73.37525082075317,73.90452502546407,71.8837096027685,73.85640716552734,1252500.0,[],[],['hanging_man']
2018-01-28,73.76016547850321,74.24132443757648,72.79787681017741,74.0488510131836,710000.0,[],[],['hanging_man']
2018-02-04,73.71206270690747,73.71206270690747,68.99681193867757,69.67042541503906,1121100.0,[],[],[]
2018-02-11,68.8524786223953,69.5260848118978,62.98243198738847,64.95514678955078,1369300.0,[],[],[]
2018-02-18,65.243842432817,68.90170720098376,64.85892155740926,68.61280822753906,733200.0,[],[],[]
2018-02-25,68.08316503989383,69.6721028876217,67.12017822265625,69.5758056640625,383200.0,[],[],[]
2018-03-04,69.67208976567298,69.91284789239437,65.24236154555506,67.50537109375,523700.0,[],[],[]
2018-03-11,67.12017141001498,71.3573337835925,66.78312752759277,71.30918884277344,605700.0,[],[],[]
2018-03-18,71.54990710679473,71.93512161197145,69.1424386002154,69.62393188476562,701600.0,[],[],[]
2018-03-25,69.38319379646744,69.62395834091517,64.13491821289062,64.13491821289062,481300.0,[],[],[]
2018-04-01,65.24233688069384,66.06087395518365,63.24898200514775,64.47193145751953,693200.0,[],[],[]
2018-04-08,64.08677644258276,66.25351713059254,62.064498223010084,64.08679962158203,476800.0,[],[],[]
2018-04-15,64.71272520240856,66.49423864750584,63.84604275669513,65.86827850341797,498000.0,[],[],[]
2018-04-22,66.59054529068939,70.53877472860594,66.15719677952673,70.39432525634766,455200.0,[],[],[]
2018-04-29,70.34618146035432,70.80841096259996,68.08316041967416,68.75725555419922,604800.0,[],[],[]
2018-05-06,68.80541008599295,69.28690352913357,64.23118829525002,66.9275894165039,985200.0,[],[],[]
2018-05-13,67.50535599250226,69.52764729516367,66.87941326275565,68.7091064453125,548500.0,[],[],[]
2018-05-20,68.75724894604548,70.39432547522776,68.27577156111317,69.7202377319336,835200.0,[],[],[]
2018-05-27,70.29805316178542,71.40546536225654,68.42021052647723,68.99800109863281,772600.0,[],[],[]
2018-06-03,68.46835633037452,72.32231537130953,68.46835633037452,71.69593811035156,653200.0,[],[],[]
2018-06-10,72.22594451904297,73.71961363735578,71.35866083816641,72.65957641601562,729800.0,[],[],[]
2018-06-17,72.80415513385034,73.52686182274115,71.64777388041526,73.23776245117188,683100.0,[],[],[]
2018-06-24,72.85234416066211,74.00870410333002,71.45500570455857,72.61141967773438,935400.0,[],[],[]
2018-07-01,72.70775962270942,73.71962465605706,70.97320873733102,72.61141967773438,918300.0,[],[],[]
2018-07-08,71.8886474286583,74.00871314764585,71.45500570455857,73.7677993774414,355700.0,[],[],[]
2018-07-15,74.29777470850547,75.5023552520033,71.74413521920162,72.32233428955078,488500.0,[],[],[]
2018-07-22,72.27412967734942,73.76781506655976,71.21411057916923,72.94866943359375,429200.0,[],[],[]
2018-07-29,72.75596009324862,73.52688474456723,70.63590525384426,72.22594451904297,530700.0,[],[],[]
2018-08-05,72.12958048251276,77.8633477800612,69.89391467995677,70.39501953125,566000.0,[],[],[]
2018-08-12,69.91317516997613,69.96135351007747,64.95034966145509,66.54039764404297,890000.0,[],[],[]
2018-08-19,66.25128509406757,66.54038455168353,62.58937834693154,64.56490325927734,593600.0,[],[],[]
2018-08-26,64.99850808595774,66.20309354478498,63.98667503868467,66.01041412353516,492700.0,[],[],[]
2018-09-02,66.29971761815636,66.9265527834966,64.08169584420119,64.75675201416016,494400.0,[],[],[]
2018-09-09,64.70849998216559,64.94960985735075,63.11730585197367,64.0816650390625,432700.0,[],[],[]
2018-09-16,64.3227609885935,66.1068118944092,62.68336568041899,65.52819061279297,577500.0,[],[],[]
2018-09-23,65.76931896136753,68.03554723410195,64.76637851246001,66.44436645507812,766800.0,[],[],[]
2018-09-30,66.29972495724975,66.40576246783833,64.51563295006191,65.19068145751953,500000.0,[],[],[]
2018-10-07,65.37392625052075,66.04896512516504,62.67371607384419,62.73158264160156,476800.0,[],[],[]
2018-10-14,62.37477000025872,62.61585986461385,54.370580759386705,55.19028472900391,900400.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2018-10-21,55.161361648870844,56.820062958284765,54.33200740571191,54.640602111816406,717800.0,[],['inverted_hammer'],[]
2018-10-28,54.77561974206234,55.55675227392667,51.25570662833032,52.28757095336914,805700.0,[],[],[]
2018-11-04,53.18442554298073,58.035153574880184,51.699311095802464,56.55968475341797,731600.0,[],[],[]
2018-11-11,56.1353620841076,57.96764470459212,50.59994873251728,54.6213264465332,890200.0,[],[],[]
2018-11-18,54.6213256901028,56.05821322670538,53.24228185196429,55.24815368652344,542300.0,[],[],[]
2018-11-25,55.04564628535798,55.50853843972893,51.921118182398835,53.251651763916016,348300.0,[],[],[]
2018-12-02,53.78253035691336,54.574020555276654,50.80962461244183,54.32305908203125,669200.0,[],[],[]
2018-12-09,55.41376212120691,56.15698842869939,48.830902847579004,48.90811920166016,669200.0,[],[],[]
2018-12-16,49.284553847368066,50.857871123642,47.39272172543138,47.6243782043457,834300.0,[],[],[]
2018-12-23,47.624368141137325,50.085697413805335,46.47574557917281,47.74985504150391,1486400.0,[],[],[]
2018-12-30,47.44099811805529,49.728565516353164,45.43330280282613,48.90811920166016,513900.0,[],[],[]
2019-01-06,49.352123955321666,50.43318468345867,47.247935779991145,50.16292190551758,583800.0,[],[],[]
2019-01-13,50.08569359401596,52.431214864229446,49.55481944015972,52.19956207275391,952300.0,[],[],[]
2019-01-20,51.73623452213798,54.64157829780924,50.558669226903255,53.61843490600586,557700.0,[],[],[]
2019-01-27,53.05860776262611,54.158958722808514,50.96405867932259,54.10104370117188,423700.0,[],[],[]
2019-02-03,53.85974678306797,58.32875769111661,53.299916196637696,57.363529205322266,1046400.0,[],[],[]
2019-02-10,56.98708192896166,57.52760744144022,53.541220548497,54.033485412597656,600800.0,[],[],[]
2019-02-17,54.139669021010775,56.66855631790538,53.73427111905467,56.26319885253906,550100.0,[],[],[]
2019-02-24,56.02169245630506,58.552753954913946,56.02169245630506,57.47077178955078,765500.0,[],[],[]
2019-03-03,57.577033922483636,59.084087311756726,56.53369815319617,58.22429656982422,664700.0,[],[],[]
2019-03-10,58.16634090220966,59.25797706147788,57.219595052888444,57.42246627807617,761000.0,[],[],[]
2019-03-17,57.75092552388679,60.040489180706345,56.05066651334875,57.85718536376953,957300.0,[],[],[]
2019-03-24,58.12768766341616,58.65901016909076,54.78512939320974,54.80445098876953,773900.0,[],[],[]
2019-03-31,54.83343166649203,58.22429772231262,53.96398197559316,56.794532775878906,698300.0,[],[],[]
2019-04-07,57.606011133814896,60.03081571993849,56.891147691430255,59.963191986083984,431300.0,[],[],[]
2019-04-14,59.83760459399616,60.49452725124573,58.91985285013502,60.3496208190918,447200.0,[],[],[]
2019-04-21,60.63943368817055,61.58616332662361,60.06945957843739,61.00654602050781,372500.0,[],[],[]
2019-04-28,60.774688679157535,61.30601133234032,59.07443131320052,60.86164474487305,456500.0,[],[],[]
2019-05-05,60.70706313842849,60.938910157767964,56.74622647558012,60.63943099975586,646600.0,[],[],[]
2019-05-12,59.064765917835565,59.4608583786181,56.80420299342829,57.89584732055664,475900.0,[],[],[]
2019-05-19,56.939430940176216,57.10366264076746,54.38906051162895,54.43736267089844,489500.0,[],[],[]
2019-05-26,53.886686006226505,55.355100007629844,51.336303142164255,51.58747482299805,546100.0,[],[],[]
2019-06-02,51.5101985118884,52.61273395176829,50.175973213304175,50.26300048828125,581000.0,[],[],[]
2019-06-09,50.35001846656854,55.64899688734213,50.35001846656854,55.136505126953125,786600.0,[],[],[]
2019-06-16,55.455613986532406,57.157476454512796,54.97212813105322,55.17519760131836,501400.0,[],[],[]
2019-06-23,55.23322178333399,57.95039526670437,51.665101852956646,51.81981658935547,835300.0,[],[],[]
2019-06-30,51.810141963932075,52.22593476823116,49.56676847637269,51.74245071411133,1116100.0,[],[],[]
2019-07-07,52.58372027931164,52.64173599789508,50.83350187497387,51.62641525268555,546200.0,[],[],[]
2019-07-14,51.29765773545959,52.158258767156845,48.32906080459867,50.20499038696289,947400.0,[],[],[]
2019-07-21,50.34035828048625,50.95921493221871,48.77387495726941,50.20499038696289,615600.0,[],[],[]
2019-07-28,50.079268326604705,53.17357570240773,49.37338220365252,52.680419921875,750500.0,[],[],[]
2019-08-04,52.670747779541,53.618377280666685,49.30569650670577,51.2396354675293,1112900.0,[],[],[]
2019-08-11,49.605447875909405,49.89553748094137,46.85927077748752,48.280704498291016,1512600.0,['hammer'],['hammer'],[]
2019-08-18,47.87457886996952,48.609493974218026,44.702933180408436,46.71424102783203,696500.0,[],['hammer'],[]
2019-08-25,47.284737456875746,47.42978044605853,44.3038272568366,44.48773956298828,556800.0,[],[],[]
2019-09-01,45.16531546740867,47.294829070695876,43.810147258753204,46.65597152709961,638400.0,[],[],[]
2019-09-08,46.055843067425286,48.93069935058666,45.10723274637597,48.03049087524414,884100.0,[],[],[]
2019-09-15,48.562866182197396,54.32226576903818,48.407991726095545,53.55757522583008,1243100.0,[],[],[]
2019-09-22,53.218783119577914,53.56725155473127,51.07958198620247,51.54420471191406,1309600.0,[],[],[]
2019-09-29,50.9247048375868,52.31857904755979,50.576237568394745,51.07957458496094,644700.0,[],[],[]
2019-10-06,51.224775623956695,52.6670493643333,47.88529238989984,49.124298095703125,461200.0,[],[],[]
2019-10-13,49.03716850622296,50.06320748994904,47.08187970879904,49.10491943359375,833200.0,[],[],[]
2019-10-20,48.95005050435489,51.1570204840722,48.49510520814439,50.1309814453125,934900.0,[],[],[]
2019-10-27,50.837580715373555,51.24412471057471,48.29182996223773,50.42135620117188,1318900.0,[],[],[]
2019-11-03,50.8085575623274,52.8172509115702,47.730421582417954,51.53824234008789,1513100.0,[],[],[]
2019-11-10,52.32308827594977,55.4043368584565,51.57699935142958,55.20085906982422,2580100.0,[],[],[]
2019-11-17,54.41601414341779,54.83266127218728,50.772776116531716,52.17774200439453,939300.0,[],[],[]
2019-11-24,51.68357788237077,53.107934642286544,51.09252115731096,51.53824234008789,916500.0,[],[],[]
2019-12-01,51.59638212589084,54.29003783249756,51.59638212589084,52.32309341430664,776800.0,[],[],[]
2019-12-08,52.381225411538395,54.15439543270352,50.54991213570925,53.55364990234375,708400.0,[],[],[]
2019-12-15,53.495513788591424,55.617498070247834,52.710669805924816,54.74544525146485,1054200.0,[],[],[]
2019-12-22,55.297755279650204,56.75116946373791,54.09626066224629,56.07290649414063,1299800.0,[],[],[]
2019-12-29,55.97600816249775,56.27638345021311,54.80358444616811,55.4721565246582,486600.0,[],[],[]
2020-01-05,55.675636786260945,56.63489496144948,54.3578673857861,54.94892501831055,594000.0,[],[],[]
2020-01-12,54.319123724204836,54.98768479040689,53.573025214779115,53.85401916503906,750200.0,[],[],[]
2020-01-19,53.999362820494405,57.3422256399207,53.708679745293104,57.04185104370117,678000.0,[],[],[]
2020-01-26,56.58645673013651,56.59614456530826,53.960596604273476,54.309417724609375,472300.0,[],[],[]
2020-02-02,52.894762713257975,56.54768815268708,52.19711990361477,52.44904708862305,680100.0,[],[],[]
2020-02-09,52.79786365595116,56.605821113483444,52.79786365595116,53.92185592651367,733700.0,[],[],[]
2020-02-16,53.76681905299523,55.724087141130674,53.61038892883327,53.76555633544922,456200.0,[],[],[]
2020-02-23,53.54250571553584,54.89051960566939,52.80546142737657,53.658878326416016,431300.0,[],[],[]
2020-03-01,50.914361300615205,52.087815216048625,42.55471129271537,43.51480865478516,1260500.0,[],[],[]
2020-03-08,44.1451808654748,44.853120878546896,39.97504571116361,41.05152130126953,1925800.0,[],[],[]
2020-03-15,37.327492784610065,38.2100080160208,30.29646478823629,34.699344635009766,1686100.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2020-03-22,30.548613602332818,34.272634785126776,26.456067066203712,29.46244239807129,1707400.0,[],[],[]
2020-03-29,29.588509247779292,33.86531238132698,27.90106254398913,31.49901580810547,1015000.0,[],[],[]
2020-04-05,31.751153179675278,35.42668635530814,30.35465302342602,30.946229934692383,1382000.0,[],[],[]
2020-04-12,32.50760692025279,39.40285855921868,32.50760692025279,38.40396499633789,1120600.0,[],[],[]
2020-04-19,37.802693531808494,39.11192015914448,33.37072039423977,37.21111679077149,839200.0,[],[],[]
2020-04-26,35.99887813825283,38.55913672710434,33.86531969942314,38.3554801940918,597800.0,[],[],[]
2020-05-03,38.694897551392636,45.94899725408408,38.60761568295111,41.11941146850586,949500.0,[],[],[]
2020-05-10,42.50620438709497,43.437211814819086,39.69379432280563,43.40811538696289,820200.0,[],[],[]
2020-05-17,42.38014351780837,43.20445944567527,38.239102176038266,40.14960479736328,969200.0,[],[],[]
2020-05-24,42.4577239600069,47.14184110537857,42.38983844600508,45.74533081054688,1106100.0,[],[],[]
2020-05-31,48.12133551658585,52.30469448116323,47.41205693365752,47.86831665039063,666800.0,[],[],[]
2020-06-07,47.95567557177539,53.98411059688447,47.81005969549749,53.12013244628906,1162300.0,[],[],[]
2020-06-14,53.98411464245966,54.49861769133393,44.13087912893549,46.140357971191406,926100.0,[],[],[]
2020-06-21,43.88818172128698,49.43123394018526,43.53870712058046,43.897891998291016,1573000.0,[],[],[]
2020-06-28,43.64548342973128,45.402581079130826,40.88852515750009,41.93695068359375,1004900.0,[],[],[]
2020-07-05,42.86887697884822,45.907382605196545,42.44174276090381,44.71334457397461,773200.0,[],[],[]
2020-07-12,45.9947312542457,46.40244975303051,40.83028624881304,43.79110336303711,656300.0,[],[],[]
2020-07-19,44.61624587053127,48.12071157864272,43.53869884845971,47.49942398071289,759900.0,[],[],[]
2020-07-26,47.014044082805796,47.55765846342446,45.266665667039895,45.48994064331055,562500.0,[],[],[]
2020-08-02,45.34432779032545,48.256610349631764,43.6260827150219,45.50936508178711,868800.0,[],[],[]
2020-08-09,47.04315967848815,50.54761590644207,46.48011923663533,49.90690994262695,962800.0,[],[],[]
2020-08-16,50.178715841064964,52.48914150142082,49.99427228615846,51.770774841308594,603400.0,[],[],[]
2020-08-23,51.741651906267755,51.83873039954983,48.50747194994502,49.265403747558594,523600.0,[],[],[]
2020-08-30,50.07190587884726,51.51003697913873,49.24595896245697,51.19909286499024,469300.0,[],[],[]
2020-09-06,51.004750711086096,51.189378374093224,48.78926777541082,49.91643142700195,452800.0,[],[],[]
2020-09-13,49.391732027288704,49.420881970526985,46.981890957410485,47.30255508422852,359600.0,[],[],[]
2020-09-20,47.82727759692355,49.80953950708662,47.526047987656895,48.264530181884766,960100.0,[],[],[]
2020-09-27,47.55519862297577,48.42001887680505,45.17452647813113,47.83699417114258,832500.0,[],[],[]
2020-10-04,48.53662409032488,51.73352819518279,48.38115157121106,51.40314865112305,785400.0,[],[],[]
2020-10-11,51.87928254462046,56.640632886485776,51.87928254462046,56.03817367553711,877400.0,[],[],[]
2020-10-18,56.067335745317315,57.505457584836904,54.42514446288208,56.16450119018555,658000.0,[],[],[]
2020-10-25,56.310256551007704,57.96214547466842,55.80496994535092,56.95157241821289,586200.0,[],[],[]
2020-11-01,56.290827703898834,56.35884670510577,50.88814827517126,53.19083023071289,625800.0,[],[],[]
2020-11-08,53.90082170106949,56.33228478021049,51.508245048771606,55.42778015136719,718300.0,[],[],[]
2020-11-15,60.17400091571022,64.42420819336655,54.78586899842811,57.87870788574219,856000.0,[],[],[]
2020-11-22,59.31813392601079,60.10592770102505,56.22530185006361,57.68418502807617,586400.0,[],[],[]
2020-11-29,58.355270135598104,62.52768269915381,58.01486587719171,60.75756454467773,377400.0,[],[],[]
2020-12-06,60.251819605078595,62.20671708179241,58.831842197849056,61.817684173583984,610800.0,[],[],[]
2020-12-13,61.56480961307035,63.7142315620689,58.58870154072622,60.13511657714844,628800.0,[],[],[]
2020-12-20,60.83536196509005,61.487010460325855,57.98568846262838,58.724857330322266,1224100.0,[],[],[]
2020-12-27,57.27569782974494,60.135114045013765,57.27569782974494,59.69744873046875,430500.0,[],[],[]
2021-01-03,60.62140578919497,61.35084671661755,59.13334034176397,60.41715621948242,408000.0,[],[],[]
2021-01-10,61.360565848769966,69.15099684297324,59.395938002782096,66.29159545898438,794000.0,[],[],[]
2021-01-17,65.32871351868847,67.97415843203079,63.69478083096611,64.48258209228516,513500.0,[],[],[]
2021-01-24,65.16337997949957,66.4569225059736,62.692996978889255,64.70625305175781,420400.0,[],[],[]
2021-01-31,64.10325403375428,65.28981905730211,59.901696937232295,59.94060134887695,649800.0,[],[],[]
2021-02-07,60.55331952473123,65.97063874039443,60.2907240631353,64.51175689697266,681800.0,[],[],[]
2021-02-14,65.46490410389376,68.84949365973591,65.06614683249006,67.28363037109375,654900.0,[],[],[]
2021-02-21,68.07141677530828,69.20209938980797,65.48436252321913,68.76411437988281,471400.0,[],[],['hanging_man']
2021-02-28,68.36506923922717,73.3970700702073,67.66428713782157,69.32864379882812,789300.0,[],[],[]
2021-03-07,71.06112411934069,73.39706424809313,68.80305532668517,73.3873291015625,695300.0,[],[],[]
2021-03-14,73.9713134777024,78.1662845555369,73.31919973316897,77.2319107055664,959900.0,[],[],[]
2021-03-21,76.51164534169023,79.22717165356264,75.0906189191289,75.57727813720703,1022300.0,[],[],[]
2021-03-28,75.18794736572627,75.76219479095982,69.61090218304841,74.89595794677734,666400.0,[],[],[]
2021-04-04,74.16596931621082,75.26581996434616,72.11229227116267,74.47743225097656,668800.0,[],[],[]
2021-04-11,75.35340214319642,76.82310338737743,72.9980042078919,74.64289093017578,579100.0,[],[],[]
2021-04-18,74.45795119231143,79.71383191640041,73.89345445100625,79.41210174560547,582300.0,[],[],[]
2021-04-25,78.83784997877231,79.25637219544237,74.44820832689035,76.30724334716797,587700.0,[],[],[]
2021-05-02,76.75497263586152,78.33173227980707,75.5188795694136,76.05418395996094,515700.0,[],[],[]
2021-05-09,77.29030195522479,81.70910786660716,76.25859162560027,80.04475402832031,637700.0,[],[],[]
2021-05-16,81.31977905482724,82.59479534800622,78.43878714447187,81.79668426513672,707400.0,[],[],[]
2021-05-23,81.48524111901179,82.69213990513843,79.17850767963415,81.77721405029297,633100.0,[],[],[]
2021-05-30,82.65321516238633,84.95993314206537,80.83311376911266,84.67767333984375,667100.0,[],[],[]
2021-06-06,85.19353111228459,86.3035255361006,81.78480999104791,83.77146911621094,567600.0,[],[],[]
2021-06-13,83.55723184560048,84.87194293178342,80.41165237362944,80.869384765625,635400.0,[],[],[]
2021-06-20,80.47985581940402,80.47985581940402,74.5782403697863,74.69509887695312,759300.0,[],[],[]
2021-06-27,75.57156439499151,78.49317490657809,75.2112408076954,77.12976837158203,834400.0,[],[],[]
2021-07-04,76.86681664084603,77.89910173155114,75.35732078187218,75.66896057128906,661900.0,[],[],[]
2021-07-11,75.54237359702054,76.60388359759436,73.23432108171015,75.53263092041016,446100.0,[],[],[]
2021-07-18,74.5782462835651,77.0810778016586,74.08157423346834,74.15948486328125,414200.0,[],[],[]
2021-07-25,72.58181686781575,76.20458509743438,71.6079564350154,74.44190979003906,612100.0,[],[],[]
2021-08-01,75.32810284174937,78.44446840841408,74.74377948323553,78.12309265136719,522000.0,[],[],[]
2021-08-08,78.85349563142347,79.7202309892793,75.37681516952597,77.86014556884766,469500.0,[],[],[]
2021-08-15,77.28556580643497,79.23328919663885,76.59412577942516,78.41525268554688,409700.0,[],[],[]
2021-08-22,77.73353524068658,78.32759066693183,73.26215273541284,74.75313568115234,436900.0,[],[],[]
2021-08-29,75.03572877492206,77.57915250075239,74.79210174981681,77.16986846923828,430700.0,[],[],[]
2021-09-05,77.43297668136573,77.85200841962373,74.9187903594442,75.04547882080078,565600.0,[],[],[]
2021-09-12,74.50949967253105,75.88353643101469,72.96982143773606,73.13549041748047,464200.0,[],[],[]
2021-09-19,73.61298578085298,73.96380282466718,67.44444861315232,68.01940155029297,1031500.0,[],[],[]
2021-09-26,66.46996087427286,69.06209733299424,65.8657744080597,68.16557312011719,646300.0,[],[],[]
2021-10-03,68.12660311751615,70.9915922384115,67.92193688933204,70.61154174804688,608900.0,[],[],[]
2021-10-10,70.64079115859106,71.12800567203949,68.47741093677175,69.50062561035156,762400.0,[],[],[]
2021-10-17,69.90018227201,71.61528133986195,67.73682041017864,69.98788452148438,600400.0,[],[],[]
2021-10-24,69.58834997975062,69.91965647239937,67.75628626103261,68.96465301513672,398900.0,[],[],[]
2021-10-31,70.69926877581116,70.69926877581116,68.52612369500014,69.13031005859375,557000.0,[],[],[]
2021-11-07,69.36418911168784,74.69725686503756,69.30572209872501,74.17066955566406,686900.0,[],[],[]
2021-11-14,74.71675644284073,76.68658505490139,72.98098169351785,76.11124420166016,601000.0,[],[],[]
2021-11-21,76.55984357204763,77.0669236964638,70.11402535783678,70.5430908203125,776200.0,[],[],[]
2021-11-28,70.87464878628353,71.6450262930769,64.62385776610574,66.51567077636719,715200.0,[],[],[]
2021-12-05,67.4518243259781,67.4518243259781,62.98559771508389,65.16995239257812,844300.0,[],[],[]
2021-12-12,66.40841651331712,69.23637274892461,66.17438011894671,69.04134368896484,577300.0,[],[],[]
2021-12-19,68.51474881718524,72.11308671484947,67.83213230210647,70.64059448242188,1189600.0,[],[],[]
2021-12-26,69.48992072186047,71.30372282004434,66.57418625021835,69.9677505493164,550900.0,[],[],[]
2022-01-02,69.9287380261224,72.00582341044098,69.18761418060193,71.33296203613281,406800.0,[],[],[]
2022-01-09,71.33297630513133,73.7708633879677,71.1574471563113,72.13259887695312,408100.0,[],[],[]
2022-01-16,72.15208814602543,72.62992532684373,70.32854773705145,71.9570541381836,490400.0,[],[],[]
2022-01-23,71.50849484430704,71.50849484430704,68.58300346412435,68.9048080444336,352400.0,[],[],[]
2022-01-30,68.11494490687677,70.27977258203796,65.63802978427591,68.04667663574219,589600.0,[],[],[]
2022-02-06,67.35431839541323,69.48991432283617,63.26839071911827,64.3605728149414,717400.0,[],[],[]
2022-02-13,65.63801416799218,70.6113547883737,65.19919516434325,67.73461151123047,956400.0,[],[],[]
2022-02-20,68.07591628132779,70.21173385858302,66.3498863786554,68.23077392578125,818300.0,[],[],[]
2022-02-27,68.13316847049207,70.25074520234976,65.53745739568988,68.36737823486328,949800.0,[],[],[]
2022-03-06,67.33299980847482,69.15782436756838,64.98122658802637,65.20567321777344,821000.0,[],[],[]
2022-03-13,64.6006416663726,65.19589764182344,60.73631400326178,62.80509948730469,971400.0,['hammer'],['hammer'],[]
2022-03-20,63.497952644903535,65.56672930390452,62.590411748349126,64.7177505493164,603900.0,[],[],[]
2022-03-27,64.51281470968738,65.70334128615347,63.419873517005406,64.56161499023438,477000.0,[],[],[]
2022-04-03,63.956576126915365,66.09367614683448,62.951461778143305,64.55183410644531,691000.0,[],[],[]
2022-04-10,64.96170068505289,64.96170068505289,59.87757701315742,60.24839401245117,900400.0,['engulfing'],[],[]
2022-04-17,60.3167051073572,62.70750694041811,59.77022928922307,61.526737213134766,479400.0,[],[],[]
2022-04-24,61.3315684531409,64.36643750127881,60.86316550171895,61.185203552246094,524000.0,[],[],[]
2022-05-01,60.88268401041608,63.48817734552873,58.85293892684467,62.07321166992188,737500.0,[],[],[]
