Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-10-01,39.150001525878906,46.59999847412109,38.4900016784668,45.68000030517578,34177400.0,[],[],[]
2022-11-01,47.09000015258789,57.720001220703125,43.060001373291016,57.34999847412109,41932100.0,[],[],[]
2022-12-01,57.470001220703125,60.61000061035156,54.84999847412109,57.31999969482422,38773600.0,[],[],[]
2023-01-01,58.77000045776367,67.11000061035156,57.709999084472656,66.48999786376953,27135400.0,[],[],[]
2023-02-01,66.70999908447266,69.25,47.400001525878906,49.56999969482422,70845100.0,[],[],[]
2023-03-01,49.93999862670898,50.70000076293945,40.22999954223633,47.0,69723000.0,[],[],[]
2023-04-01,47.36000061035156,47.5,40.970001220703125,41.5,36948500.0,[],[],[]
2023-05-01,41.459999084472656,41.91999816894531,34.58000183105469,35.099998474121094,59336300.0,[],[],[]
2023-06-01,35.20000076293945,39.130001068115234,34.25,35.88999938964844,57224600.0,[],[],[]
2023-07-01,36.130001068115234,37.4900016784668,34.16999816894531,36.90999984741211,39596800.0,[],[],[]
2023-08-01,36.68000030517578,54.52000045776367,34.25,52.4900016784668,122029200.0,[],[],[]
2023-09-01,52.650001525878906,53.060001373291016,52.18000030517578,52.61000061035156,41515700.0,[],[],[]
2023-10-01,52.59999847412109,52.63999938964844,50.77999877929688,51.18000030517578,35033100.0,[],[],[]
2023-11-01,51.09999847412109,51.20000076293945,46.59000015258789,48.43999862670898,34703700.0,[],[],[]
2023-12-01,48.45000076293945,50.58000183105469,47.93999862670898,50.2400016784668,16840100.0,[],[],[]
2024-01-01,50.06999969482422,51.22999954223633,48.45000076293945,48.7400016784668,22837700.0,[],[],[]
2024-02-01,48.91999816894531,49.04999923706055,45.84999847412109,46.130001068115234,24173100.0,[],[],[]
2024-03-01,46.29999923706055,47.16999816894531,44.59000015258789,45.29999923706055,16684700.0,[],[],[]
2024-04-01,45.20000076293945,45.77000045776367,34.29999923706055,35.47999954223633,50402500.0,[],[],[]
2024-05-01,35.279998779296875,37.0,32.95000076293945,34.54999923706055,26916200.0,[],[],[]
2024-06-01,34.75,34.75,30.790000915527344,33.08000183105469,23136900.0,[],[],[]
2024-07-01,33.029998779296875,35.93000030517578,32.66999816894531,33.540000915527344,18366700.0,[],[],[]
2024-08-01,33.5,36.22999954223633,29.280000686645508,35.720001220703125,31968900.0,[],[],[]
2024-09-01,35.650001525878906,42.72999954223633,34.310001373291016,42.43999862670898,38560800.0,[],[],[]
2024-10-01,42.970001220703125,43.34000015258789,18.75,19.739999771118164,129830900.0,['engulfing'],[],[]
2024-11-01,19.84000015258789,23.950000762939453,18.700000762939453,23.40999984741211,115520200.0,[],[],[]
2024-12-01,23.399999618530277,23.809999465942383,20.270000457763672,21.059999465942383,68405700.0,[],[],[]
2025-01-01,21.299999237060547,26.229999542236328,20.09000015258789,24.780000686645508,54881200.0,[],[],[]
2025-02-01,24.200000762939453,24.36000061035156,20.030000686645508,21.979999542236328,71241800.0,[],[],[]
2025-03-01,23.88999938964844,23.959999084472656,18.520000457763672,19.729999542236328,82592900.0,[],[],[]
2025-04-01,19.200000762939453,20.07999992370605,11.859999656677246,15.039999961853027,120191700.0,[],[],[]
2025-05-01,15.140000343322754,19.46999931335449,14.84000015258789,18.1200008392334,68763300.0,[],[],[]
2025-06-01,17.860000610351562,18.770000457763672,16.219999313354492,17.700000762939453,67020800.0,[],[],[]
2025-07-01,17.610000610351562,20.209999084472656,17.559999465942383,18.190000534057617,54457500.0,[],[],[]
2025-08-01,17.6200008392334,22.18000030517578,16.84000015258789,20.59000015258789,76612200.0,[],[],[]
2025-09-01,20.450000762939453,22.350000381469727,19.229999542236328,19.920000076293945,58220600.0,[],[],[]
2025-10-01,19.899999618530277,22.979999542236328,18.850000381469727,20.75,48184700.0,[],[],[]
2025-11-01,20.75,25.76000022888184,19.3700008392334,25.3700008392334,50483100.0,[],[],[]
2025-12-01,25.09000015258789,28.270000457763672,24.170000076293945,24.399999618530277,54235400.0,[],[],[]
2026-01-01,24.63999938964844,26.88999938964844,22.31999969482422,22.56999969482422,52245100.0,[],[],[]
2026-02-01,22.790000915527344,23.51000022888184,19.31999969482422,20.51000022888184,76685300.0,[],[],[]
2026-03-01,19.809999465942383,20.100000381469727,16.719999313354492,17.6200008392334,66314200.0,[],[],[]
2026-04-01,17.700000762939453,21.709999084472656,17.25,19.51000022888184,51706400.0,[],[],[]
2026-05-01,19.6200008392334,20.190000534057617,16.809999465942383,18.51000022888184,71715100.0,[],[],[]
2026-06-01,18.31999969482422,21.950000762939453,17.8799991607666,18.56999969482422,64078000.0,[],[],[]
2026-07-01,18.489999771118164,19.459999084472656,15.199999809265137,15.93000030517578,71380100.0,[],[],[]
2026-08-01,16.399999618530273,16.959999084472656,13.050000190734863,13.25,92737100.0,[],[],[]
2026-09-01,12.989999771118164,16.059999465942383,12.399999618530272,15.225000381469728,98729694.0,[],[],[]
