Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-06-23,251.4199981689453,253.6199951171875,237.7400054931641,242.19000244140625,4089800,[],[],[]
2024-06-30,241.4499969482422,244.8600006103516,232.8000030517578,241.42999267578125,4804100,[],[],[]
2024-07-07,241.6499938964844,247.3500061035156,236.3999938964844,243.6000061035156,1734000,[],[],[]
2024-07-14,244.38999938964844,259.239990234375,242.1699981689453,242.6499938964844,4022600,[],[],[]
2024-07-21,243.0,263.239990234375,239.25,251.6000061035156,3761500,[],[],[]
2024-07-28,252.0,254.1600036621093,218.8500061035156,220.4499969482422,5843100,['engulfing'],[],[]
2024-08-04,221.3800048828125,238.97999572753903,209.17999267578125,213.4900054931641,5348500,[],[],[]
2024-08-11,202.82000732421875,216.7100067138672,196.08999633789065,214.9199981689453,4813500,[],[],[]
2024-08-18,213.7400054931641,245.19000244140625,211.3500061035156,240.3500061035156,4519500,[],[],[]
2024-08-25,238.9100036621093,243.2100067138672,226.5200042724609,233.97000122070312,3045500,[],[],[]
2024-09-01,233.97000122070312,240.75,228.6499938964844,237.22000122070312,2647900,[],[],[]
2024-09-08,234.22999572753903,238.759994506836,218.25,221.1499938964844,2474700,[],[],[]
2024-09-15,222.6999969482422,243.9600067138672,218.5599975585937,243.72999572753903,2960600,[],[],[]
2024-09-22,244.8500061035156,262.8699951171875,243.69000244140625,252.8500061035156,4041100,[],[],[]
2024-09-29,254.3500061035156,260.3500061035156,242.1699981689453,254.8099975585937,3226300,[],[],[]
2024-10-06,253.2100067138672,256.2200012207031,234.6999969482422,241.3500061035156,2516200,[],[],[]
2024-10-13,239.97999572753903,240.0,218.1100006103516,222.0399932861328,3352600,[],[],[]
2024-10-20,222.67999267578125,224.42999267578125,214.259994506836,219.6999969482422,4954600,[],[],[]
2024-10-27,219.47000122070312,226.8500061035156,206.1199951171875,219.3000030517578,6419600,[],[],[]
2024-11-03,219.69000244140625,222.8300018310547,204.7700042724609,208.5800018310547,4588300,[],[],[]
2024-11-10,208.97000122070312,225.08999633789065,206.27999877929688,220.509994506836,4364300,[],[],[]
2024-11-17,223.9600067138672,229.3000030517578,213.17999267578125,223.69000244140625,3830500,[],[],[]
2024-11-24,223.8300018310547,231.8600006103516,216.6100006103516,225.88999938964844,3401100,[],[],[]
2024-12-01,230.0,241.1499938964844,226.5200042724609,232.7700042724609,3846900,[],[],[]
2024-12-08,231.22000122070312,240.6000061035156,226.52999877929688,232.3500061035156,3017900,[],[],[]
2024-12-15,232.0,246.19000244140625,231.6699981689453,235.38999938964844,2539400,[],[],[]
2024-12-22,233.13999938964844,237.1699981689453,210.6000061035156,211.0599975585937,4712600,[],[],[]
2024-12-29,211.2700042724609,216.1000061035156,205.3300018310547,211.42999267578125,2363900,[],[],[]
2025-01-05,207.97999572753903,215.759994506836,204.1300048828125,208.259994506836,1952900,[],[],[]
2025-01-12,215.3099975585937,226.3600006103516,208.009994506836,212.1199951171875,3068600,[],[],[]
2025-01-19,210.0,228.0,207.7700042724609,224.22999572753903,2440800,[],[],[]
2025-01-26,228.2899932861328,237.22999572753903,225.5599975585937,233.3000030517578,2435300,[],[],[]
2025-02-02,232.57000732421875,234.19000244140625,216.5599975585937,219.1100006103516,3735500,[],[],[]
2025-02-09,213.8999938964844,232.1999969482422,209.1499938964844,210.5500030517578,7241200,[],[],[]
2025-02-16,214.57000732421875,216.9499969482422,202.0,206.7700042724609,3948800,[],[],[]
2025-02-23,207.02999877929688,207.4199981689453,186.82000732421875,190.42999267578125,3987700,[],[],[]
2025-03-02,191.1100006103516,193.63999938964844,183.25,187.02999877929688,5324500,[],[],[]
2025-03-09,188.6300048828125,188.759994506836,167.32000732421875,173.75,7302100,[],[],[]
2025-03-16,171.77999877929688,172.0,158.1300048828125,166.1999969482422,8222900,['hammer'],['hammer'],[]
2025-03-23,166.1999969482422,171.52000427246094,162.5800018310547,168.61000061035156,6785200,[],[],[]
2025-03-30,171.30999755859375,172.8300018310547,157.57000732421875,159.2100067138672,4156500,[],[],[]
2025-04-06,157.10000610351562,164.1300048828125,143.0,153.50999450683594,7213500,[],[],[]
2025-04-13,148.5,167.97999572753906,141.74000549316406,164.13999938964844,8918500,['engulfing'],['engulfing'],[]
2025-04-20,166.4199981689453,171.75999450683594,162.27000427246094,171.41000366210938,4169100,[],[],[]
2025-04-27,168.9600067138672,186.27999877929688,167.42999267578125,183.3500061035156,6140900,[],[],[]
2025-05-04,183.9100036621093,191.6100006103516,171.17999267578125,179.82000732421875,9081600,[],[],[]
2025-05-11,177.92999267578125,184.4499969482422,168.3800048828125,181.8800048828125,5360800,[],[],[]
2025-05-18,192.3000030517578,196.3800048828125,183.32000732421875,188.2899932861328,4199900,[],[],[]
2025-05-25,184.3300018310547,185.97000122070312,168.00999450683594,170.8000030517578,3187500,[],[],[]
2025-06-01,174.47999572753906,183.3099975585937,173.4199981689453,180.94000244140625,4268500,[],[],[]
2025-06-08,179.8800048828125,183.5,172.5,180.6199951171875,3083000,[],[],[]
2025-06-15,182.1300048828125,189.72000122070312,176.02000427246094,177.85000610351562,3680300,[],[],[]
2025-06-22,178.47999572753906,183.97000122070312,172.8800048828125,181.7899932861328,4762300,[],[],[]
2025-06-29,180.17999267578125,190.38999938964844,176.67999267578125,188.5200042724609,4391800,[],[],[]
2025-07-06,189.75,201.0,186.5,196.82000732421875,2983400,[],[],[]
2025-07-13,194.33999633789065,205.3600006103516,192.22999572753903,202.27999877929688,4320300,[],[],[]
2025-07-20,202.1199951171875,202.3699951171875,187.72000122070312,190.7700042724609,4454700,[],[],[]
2025-07-27,191.6100006103516,206.0500030517578,188.0,205.5599975585937,3813600,[],[],[]
2025-08-03,206.07000732421875,208.3099975585937,127.6999969482422,136.52000427246094,26890300,['engulfing'],[],[]
2025-08-10,140.67999267578125,143.1699981689453,134.39999389648438,139.8800048828125,10089100,[],[],[]
2025-08-17,139.67999267578125,146.8000030517578,134.36000061035156,142.42999267578125,8622600,[],[],[]
2025-08-24,142.36000061035156,150.22000122070312,140.57000732421875,149.57000732421875,7391700,[],[],[]
2025-08-31,148.91000366210938,149.4499969482422,139.0,141.9600067138672,5053800,[],[],[]
2025-09-07,138.86000061035156,139.32000732421875,131.0,139.1199951171875,5251000,[],[],[]
2025-09-14,139.8800048828125,140.3699951171875,131.50999450683594,131.55999755859375,7198600,[],[],[]
2025-09-21,132.89999389648438,134.82000732421875,128.52000427246094,131.38999938964844,6779500,[],[],[]
2025-09-28,130.99000549316406,132.41000366210938,122.0,126.19000244140624,5227900,[],[],[]
2025-10-05,127.94000244140624,134.97999572753906,123.0199966430664,132.1699981689453,6362400,[],[],[]
2025-10-12,132.82000732421875,134.0399932861328,124.91000366210938,125.79000091552734,6729900,[],[],[]
2025-10-19,127.25,133.64999389648438,126.26000213623048,130.4499969482422,5769200,[],[],[]
2025-10-26,132.6199951171875,138.5,131.1300048828125,135.2100067138672,5139900,[],[],[]
2025-11-02,135.42999267578125,150.77999877929688,130.72999572753906,137.8800048828125,9569600,[],[],[]
2025-11-09,137.5800018310547,138.69000244140625,131.89999389648438,134.83999633789062,5411300,[],[],[]
2025-11-16,136.47000122070312,145.25,134.02000427246094,137.1300048828125,5349600,[],[],[]
2025-11-23,135.52000427246094,143.4600067138672,130.22999572753906,142.55999755859375,6284500,[],[],[]
2025-11-30,142.0,152.99000549316406,139.1300048828125,147.19000244140625,11137400,[],[],[]
2025-12-07,145.10000610351562,159.5,144.0,157.2100067138672,8132900,[],[],[]
2025-12-14,157.33999633789062,166.8300018310547,156.66000366210938,165.42999267578125,6792700,[],[],[]
2025-12-21,166.49000549316406,167.02000427246094,156.47000122070312,157.69000244140625,7351400,[],[],[]
2025-12-28,158.69000244140625,160.11000061035156,154.97999572753906,158.3699951171875,2943800,[],[],[]
2026-01-04,157.9499969482422,159.16000366210938,154.6199951171875,156.02999877929688,2718800,[],[],[]
2026-01-11,155.0800018310547,173.0399932861328,154.7899932861328,172.7899932861328,4860900,[],[],[]
2026-01-18,173.36000061035156,174.6699981689453,167.39999389648438,171.49000549316406,4892600,[],[],[]
2026-01-25,167.27999877929688,172.36000061035156,164.44000244140625,168.72999572753906,3219700,[],[],[]
2026-02-01,168.8000030517578,168.8000030517578,160.66000366210938,163.02999877929688,3734500,[],[],[]
2026-02-08,162.8300018310547,188.6699981689453,154.8300018310547,187.6000061035156,9869200,[],[],[]
2026-02-15,188.0,199.0599975585937,181.08999633789065,186.7700042724609,8540900,[],[],[]
2026-02-22,185.9100036621093,192.69000244140625,185.509994506836,190.0200042724609,4180900,[],[],[]
2026-03-01,186.2700042724609,190.92999267578125,175.35000610351562,190.1000061035156,6134300,[],[],[]
2026-03-08,184.58999633789065,189.3500061035156,168.00999450683594,174.0,5815800,[],[],[]
2026-03-15,170.60000610351562,177.4499969482422,162.27000427246094,164.22999572753906,8634300,[],[],[]
2026-03-22,166.60000610351562,180.6199951171875,164.0500030517578,173.17999267578125,9015200,[],[],[]
2026-03-29,178.0,183.33999633789065,163.77999877929688,166.3800048828125,5121100,[],[],[]
2026-04-05,168.25,178.1699981689453,164.0,170.60000610351562,3801200,[],[],[]
2026-04-12,170.07000732421875,185.0,165.39999389648438,173.13999938964844,4118500,[],[],[]
2026-04-19,171.74000549316406,181.2749938964844,170.17999267578125,180.6699981689453,1031643,[],[],[]
