Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-08-04,180.94000244140625,181.75,148.0,175.50999450683594,5498500,['hammer'],['hammer'],[]
2024-08-11,170.6300048828125,181.44000244140625,163.6300048828125,170.02999877929688,2264200,[],[],[]
2024-08-18,169.4499969482422,194.50999450683597,168.3000030517578,190.50999450683597,2816300,[],[],[]
2024-08-25,190.22999572753903,211.18499755859372,187.9900054931641,210.1199951171875,2667900,[],[],[]
2024-09-01,209.5399932861328,210.01499938964844,197.97999572753903,202.32000732421875,1632500,[],[],[]
2024-09-08,203.00999450683597,209.67999267578125,199.92999267578125,203.72999572753903,1544400,[],[],[]
2024-09-15,203.97999572753903,207.80999755859372,186.77999877929688,186.94000244140625,2248400,[],[],[]
2024-09-22,187.2899932861328,203.27999877929688,184.8000030517578,195.0,2573400,[],[],[]
2024-09-29,196.08999633789065,198.9579925537109,185.1300048828125,191.5500030517578,1430400,[],[],[]
2024-10-06,191.1199951171875,198.88999938964844,186.96499633789065,194.72999572753903,1367300,[],[],[]
2024-10-13,194.63999938964844,203.8600006103516,190.0800018310547,203.19000244140625,1473200,[],[],[]
2024-10-20,205.0,217.44000244140625,198.67999267578125,208.6499938964844,1722800,[],[],[]
2024-10-27,208.3500061035156,209.91000366210935,199.00999450683597,204.7100067138672,1278800,[],[],[]
2024-11-03,206.1699981689453,236.55999755859372,205.8000030517578,233.3000030517578,3335500,[],[],[]
2024-11-10,233.83999633789065,239.9900054931641,227.88999938964844,236.4499969482422,2034900,[],[],[]
2024-11-17,237.9600067138672,243.38499450683597,231.2700042724609,237.83999633789065,1480400,[],[],[]
2024-11-24,236.47999572753903,245.2100067138672,234.6199951171875,244.83999633789065,1550900,[],[],[]
2024-12-01,247.2899932861328,250.94500732421875,240.3000030517578,244.1199951171875,1106100,[],[],[]
2024-12-08,243.00999450683597,250.6300048828125,236.60499572753903,237.22999572753903,1138300,[],[],[]
2024-12-15,237.6000061035156,259.2699890136719,236.6199951171875,245.5500030517578,1738500,[],[],[]
2024-12-22,245.0,251.27999877929688,235.7550048828125,242.5399932861328,2520300,[],[],[]
2024-12-29,243.0,245.7400054931641,236.92999267578125,239.8500061035156,777200,[],[],[]
2025-01-05,238.3500061035156,243.375,234.5500030517578,241.97000122070312,702700,[],[],[]
2025-01-12,243.3500061035156,260.875,222.58999633789065,250.6199951171875,2988700,[],[],[]
2025-01-19,238.6300048828125,264.92999267578125,237.6499938964844,263.69000244140625,2417600,[],[],[]
2025-01-26,270.0,277.8900146484375,265.1400146484375,274.0599975585937,2243000,[],[],[]
2025-02-02,274.0400085449219,275.17999267578125,266.3699951171875,266.9700012207031,1696900,[],[],[]
2025-02-09,264.8999938964844,267.0,259.2099914550781,260.6700134277344,2399100,[],[],[]
2025-02-16,260.3099975585937,274.75299072265625,258.82000732421875,268.6700134277344,2133200,[],[],[]
2025-02-23,266.5,310.0,264.81500244140625,291.67999267578125,3852300,[],[],[]
2025-03-02,291.2799987792969,294.5899963378906,275.2699890136719,285.44000244140625,2197300,[],[],[]
2025-03-09,285.4800109863281,292.1400146484375,269.4200134277344,274.7900085449219,1874800,[],[],[]
2025-03-16,272.04998779296875,274.8599853515625,254.5,272.6199951171875,2261900,[],[],[]
2025-03-23,270.2300109863281,283.4049987792969,268.84600830078125,280.3800048828125,2298000,[],[],[]
2025-03-30,285.0199890136719,288.57000732421875,264.45001220703125,267.5599975585937,2011000,[],[],[]
2025-04-06,264.5799865722656,279.7900085449219,255.0,262.2799987792969,2262200,[],[],[]
2025-04-13,252.0,279.0599975585937,246.4499969482422,272.32000732421875,2520700,[],[],[]
2025-04-20,278.3900146484375,280.7699890136719,266.75,277.3500061035156,1498000,[],[],[]
2025-04-27,277.0,305.7430114746094,268.1499938964844,299.7799987792969,4248400,[],[],[]
2025-05-04,300.0,302.989990234375,288.2799987792969,296.0,2644800,[],[],[]
2025-05-11,289.1300048828125,308.989990234375,285.2699890136719,297.32000732421875,2338800,[],[],[]
2025-05-18,300.0,302.489990234375,265.0,280.67999267578125,4597900,[],[],[]
2025-05-25,279.0400085449219,286.9100036621094,264.0249938964844,268.5400085449219,1806300,[],[],[]
2025-06-01,272.20001220703125,275.4100036621094,260.3800048828125,266.9700012207031,1957200,[],[],[]
2025-06-08,266.6400146484375,267.8399963378906,251.47000122070312,258.8999938964844,2574100,[],[],[]
2025-06-15,258.9599914550781,259.9849853515625,250.00999450683597,256.5,1861900,[],[],[]
2025-06-22,259.7799987792969,265.4800109863281,249.08999633789065,256.8699951171875,2432900,[],[],[]
2025-06-29,255.83999633789065,257.25,247.45899963378903,256.42999267578125,1959200,[],[],[]
2025-07-06,256.3399963378906,258.2049865722656,246.9149932861328,251.05999755859372,1411400,[],[],[]
2025-07-13,250.8300018310547,253.30499267578125,236.2250061035156,237.94000244140625,1826300,[],[],[]
2025-07-20,236.27999877929688,240.50999450683597,228.30999755859372,230.3800048828125,2375200,[],[],[]
2025-07-27,230.25999450683597,235.3999938964844,226.66000366210935,233.1000061035156,2162800,[],[],[]
2025-08-03,233.17999267578125,261.8099975585937,225.47999572753903,243.00999450683597,4266800,[],[],[]
2025-08-10,245.1300048828125,246.38999938964844,234.33999633789065,240.4900054931641,1802400,[],[],[]
2025-08-17,240.67999267578125,260.2200012207031,236.66000366210935,253.0200042724609,1914100,[],[],[]
2025-08-24,251.94000244140625,268.8099975585937,250.55999755859372,264.739990234375,1943300,[],[],[]
2025-08-31,263.94000244140625,273.42999267578125,261.6449890136719,272.6400146484375,2717600,[],[],[]
2025-09-07,272.19000244140625,285.20001220703125,267.2099914550781,281.4599914550781,1885400,[],[],[]
2025-09-14,281.7900085449219,288.9100036621094,270.5400085449219,272.7300109863281,2572000,[],[],[]
2025-09-21,273.0599975585937,275.69000244140625,250.75,255.6000061035156,2449800,[],[],[]
2025-09-28,255.1499938964844,258.17999267578125,245.78500366210935,253.3699951171875,1989100,[],[],[]
2025-10-05,253.3300018310547,260.885009765625,242.41000366210935,256.0599975585937,1635500,[],[],[]
2025-10-12,257.7099914550781,264.1000061035156,245.125,260.489990234375,1612300,[],[],[]
2025-10-19,260.0,265.510009765625,248.88999938964844,249.0,1397000,[],[],[]
2025-10-26,251.13999938964844,255.82000732421875,242.8000030517578,252.9900054931641,1751100,[],[],[]
2025-11-02,259.3800048828125,260.0,225.4600067138672,227.3699951171875,2446500,[],[],[]
2025-11-09,225.6000061035156,272.0,221.25999450683597,266.19000244140625,3471100,[],[],[]
2025-11-16,266.6000061035156,283.8399963378906,262.94000244140625,280.07000732421875,2255100,[],[],[]
2025-11-23,282.92999267578125,293.17999267578125,276.010009765625,288.4700012207031,2357400,[],[],[]
2025-11-30,288.1499938964844,301.2200012207031,286.3699951171875,293.1700134277344,2106000,[],[],[]
2025-12-07,295.6199951171875,303.0,284.95001220703125,300.6600036621094,2331400,[],[],[]
2025-12-14,299.1600036621094,315.0050048828125,286.75,312.0199890136719,2791200,[],[],[]
2025-12-21,312.4800109863281,320.0,307.0,315.8999938964844,3113900,[],[],[]
2025-12-28,314.6099853515625,321.3800048828125,313.4460144042969,316.9700012207031,964500,[],[],[]
2026-01-04,318.8599853515625,319.7799987792969,302.19000244140625,309.4200134277344,1085000,[],[],[]
2026-01-11,310.0,325.0249938964844,305.29998779296875,322.44000244140625,2912300,[],[],[]
2026-01-18,322.25,352.1499938964844,290.0,350.7799987792969,16159900,[],[],[]
2026-01-25,350.79998779296875,362.4100036621094,350.0199890136719,359.260009765625,8513100,[],[],[]
2026-02-01,360.0,361.5499877929688,356.3900146484375,358.1700134277344,5840100,[],[],[]
2026-02-08,358.7799987792969,359.8699951171875,339.3299865722656,341.0199890136719,6394800,[],[],[]
2026-02-15,340.8500061035156,341.6600036621094,337.6300048828125,339.29998779296875,3342700,[],[],[]
2026-02-22,339.010009765625,342.0,339.010009765625,339.3599853515625,1970400,[],[],[]
2026-03-01,339.5299987792969,344.5299987792969,338.5299987792969,344.3900146484375,3634200,[],[],[]
2026-03-08,342.29998779296875,343.2900085449219,337.9100036621094,338.6400146484375,3616500,[],[],[]
2026-03-15,338.1600036621094,340.3299865722656,333.94000244140625,336.17999267578125,3004500,[],[],[]
2026-03-22,336.19000244140625,338.9849853515625,335.7900085449219,335.8500061035156,2770800,[],[],[]
2026-03-29,337.8099975585937,337.8099975585937,334.1700134277344,335.1000061035156,2655300,[],[],[]
2026-04-05,328.70001220703125,330.70001220703125,326.5799865722656,330.3599853515625,3753100,[],[],[]
2026-04-12,330.1099853515625,332.04998779296875,328.8599853515625,329.7699890136719,2437300,[],[],[]
2026-04-19,329.989990234375,333.5400085449219,329.7200012207031,332.1300048828125,1583300,[],[],[]
2026-04-26,332.1400146484375,335.20001220703125,327.0,329.8900146484375,3919000,[],[],[]
2026-05-03,329.9100036621094,331.79998779296875,323.7099914550781,325.3299865722656,2275900,[],[],[]
2026-05-10,324.7900085449219,326.42999267578125,321.7900085449219,322.2300109863281,2425100,[],[],[]
2026-05-17,321.8800048828125,324.54998779296875,321.3800048828125,322.32000732421875,1674200,[],[],[]
2026-05-24,322.8999938964844,329.6700134277344,322.8999938964844,328.69000244140625,2485200,[],[],[]
2026-05-31,328.1199951171875,329.6499938964844,318.1199951171875,318.29998779296875,1663000,[],[],[]
2026-06-07,318.4100036621094,323.1000061035156,317.8099975585937,320.5299987792969,2264900,[],[],[]
2026-06-14,320.0,322.6499938964844,317.5299987792969,318.7099914550781,2031300,[],[],[]
2026-06-21,318.25,319.8299865722656,315.8099975585937,317.20001220703125,1790000,[],[],[]
2026-06-28,316.2699890136719,318.9849853515625,315.0299987792969,316.6300048828125,1969200,[],[],[]
2026-07-05,317.1700134277344,319.19000244140625,314.79998779296875,318.57000732421875,1434800,[],[],[]
2026-07-12,318.94000244140625,320.0299987792969,316.489990234375,318.1000061035156,1207900,[],[],[]
2026-07-19,317.6300048828125,319.94000244140625,315.69000244140625,318.32000732421875,2440500,[],[],[]
2026-07-26,318.44000244140625,319.0199890136719,315.70001220703125,318.7300109863281,2414600,[],[],[]
2026-08-02,318.8999938964844,323.04998779296875,317.0899963378906,321.19000244140625,1815800,[],[],[]
2026-08-09,321.3599853515625,325.739990234375,321.3500061035156,324.6600036621094,1476400,[],[],[]
2026-08-16,324.8999938964844,328.1099853515625,324.8999938964844,327.0199890136719,1126300,[],[],[]
2026-08-23,326.3599853515625,328.6000061035156,323.760009765625,325.17999267578125,1046800,[],[],[]
2026-08-30,324.9100036621094,324.9100036621094,320.8299865722656,321.67999267578125,1639800,[],[],[]
2026-09-06,320.989990234375,325.0,320.9700012207031,322.1700134277344,1336200,[],[],[]
2026-09-13,322.6099853515625,322.6099853515625,317.5849914550781,317.7300109863281,887400,[],[],[]
2026-09-20,319.29998779296875,320.3099975585937,317.29998779296875,317.6000061035156,2998000,[],[],[]
2026-09-27,317.3800048828125,320.260009765625,316.77398681640625,319.69000244140625,997330,[],[],[]
