Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2017-12-10,36.73007201253918,37.17298981996182,35.30502551565577,35.747947692871094,1901461.0,[],[],[]
2017-12-17,35.72869117014469,36.28715452409804,34.81717770145374,35.79288482666016,4782132.0,[],[],[]
2017-12-24,36.07532868046798,36.58885813931002,35.5874874078466,36.42837524414063,2949551.0,[],[],[]
2017-12-31,36.34493654045089,36.518251246488575,35.83782351940313,35.844242095947266,2063882.0,[],[],[]
2018-01-07,36.152370677446505,36.29357942062986,35.510449168440054,36.00470733642578,2295585.0,[],[],[]
2018-01-14,35.91484237357507,37.65442441693598,35.74794630688933,37.19866943359375,3093478.0,[],[],[]
2018-01-21,37.4554261805769,38.33485638224488,36.75574573678806,38.32843780517578,3270503.0,[],[],[]
2018-01-28,38.33485515486981,38.33485515486981,37.519632662146854,37.8726806640625,2589602.0,[],[],[]
2018-02-04,37.82773814817861,38.135858306065764,37.076695906150526,37.72503662109375,3265277.0,[],[],[]
2018-02-11,37.346303717745876,37.80206194833281,35.20873730052768,36.51824951171875,3847682.0,[],[],[]
2018-02-18,36.71081161499024,38.148685548226695,36.383438053090224,37.95611190795898,2970858.0,[],[],[]
2018-02-25,37.89192427614188,38.20003883042526,37.12164306913605,37.66083526611328,2362589.0,[],[],[]
2018-03-04,37.78279631911992,38.4824941264343,36.67871389020333,37.699363708496094,3477279.0,[],[],[]
2018-03-11,37.44901323115413,39.354026763485926,37.147313916053314,39.30247497558594,2426646.0,[],[],[]
2018-03-18,39.39914160530381,39.843788642897664,38.909395500580054,39.62469100952149,4784679.0,[],[],[]
2018-03-25,39.592466020963045,39.87599763360287,37.29192845012533,37.49814224243164,3941624.0,[],[],[]
2018-04-01,38.03299245004855,38.677403565414195,37.569020050412085,38.60651779174805,2510401.0,[],[],[]
2018-04-08,38.56140751561092,38.973836611281385,37.291920396278776,37.98788833618164,3537048.0,[],[],[]
2018-04-15,38.11677548560455,41.37748210319888,37.92345210535613,40.43020248413086,5546657.0,[],[],[]
2018-04-22,40.7137494722956,41.33881811157981,39.9662270344855,41.17127227783203,4127227.0,[],[],[]
2018-04-29,41.32592124488174,41.97032462952978,41.06816002530596,41.377479553222656,2442057.0,[],[],['shooting_star']
2018-05-06,41.532131506231764,41.66745619457815,40.20465751698453,41.229278564453125,3472724.0,[],[],[]
2018-05-13,41.33236970239698,42.331205598453884,41.023052326044116,42.182987213134766,1947560.0,[],[],[]
2018-05-20,42.20231458672879,42.382752393890016,41.31947894744525,41.62234878540039,3023523.0,[],[],[]
2018-05-27,41.73835161787929,42.69852113458427,40.98438513117228,41.80279541015625,3138370.0,[],[],[]
2018-06-03,41.37747951558666,42.324763630853,40.91995029082664,41.899452209472656,2107836.0,[],[],[]
2018-06-10,42.034768983303316,43.598710516312046,41.944552524198166,43.301246643066406,2363259.0,[],[],[]
2018-06-17,43.43705775523021,43.44999348042656,41.82684044485761,42.54465103149414,3418316.0,[],[],[]
2018-06-24,42.247168929714356,43.275394061496705,41.71043068212188,42.7386589050293,2252433.0,[],[],[]
2018-07-01,42.667526250016785,42.777461758532986,41.61990965147359,41.84623718261719,2851589.0,[],[],[]
2018-07-08,41.65224188902646,42.58344928960117,41.59403872277605,42.1889762878418,1837807.0,[],[],[]
2018-07-15,42.45411710951679,45.26714127383687,42.253648068105505,43.67633056640625,7216416.0,[],[],[]
2018-07-22,43.579318228576014,44.82740364364548,43.579318228576014,44.27772903442383,3300522.0,[],[],[]
2018-07-29,44.29066717463877,45.221877409656344,43.82506282869328,44.01259613037109,2222147.0,[],[],[]
2018-08-05,44.064328465901404,44.6786650768256,42.855052678128715,44.22599411010742,2888173.0,[],[],[]
2018-08-12,44.15486492185479,45.26713711054554,43.947929690437654,44.8920783996582,2002640.0,[],[],[]
2018-08-19,44.89206559590403,46.08195811900263,44.53639437705512,45.99142456054688,2745990.0,[],[],[]
2018-08-26,45.984947198951005,46.916161224677516,45.73921142511302,45.94615173339844,1934294.0,[],[],[]
2018-09-02,45.66160339507659,46.48289114374944,45.35120836537448,45.95262145996094,1835262.0,[],[],[]
2018-09-09,45.92027984395992,46.644557987043534,45.720785686639054,46.35660552978516,1431222.0,[],[],[]
2018-09-16,46.55124294958822,46.62261232492593,44.31937935382794,44.94871520996094,2172563.0,[],[],[]
2018-09-23,44.942244666017395,45.25364173495402,44.079323598259684,44.74110412597656,4643163.0,[],[],[]
2018-09-30,44.818955862005716,44.987642864657914,42.7557811803035,42.83363723754883,2349322.0,[],[],[]
2018-10-07,43.021782922187654,43.65760455288411,41.9447790447596,42.502742767333984,3012669.0,[],[],[]
2018-10-14,42.632509642447275,43.01529915999241,38.856500327750766,39.99189376831055,5853538.0,[],[],[]
2018-10-21,40.04380647472462,41.76311757103271,39.680483709744536,40.452545166015625,4279460.0,[],[],[]
2018-10-28,40.660168588042126,40.660168588042126,38.60347461928043,39.6610107421875,3777461.0,['engulfing'],[],[]
2018-11-04,40.21898175294374,42.327568523034046,39.76482363087526,42.17185974121094,4386401.0,[],[],[]
2018-11-11,42.21727793584608,44.079326439338146,42.0550874582851,43.37213897705078,2989352.0,[],[],[]
2018-11-18,43.37862574753092,43.60570084068184,41.66579997517788,43.04774475097656,3006103.0,[],[],[]
2018-11-25,43.067187730944156,43.346171268773084,42.02263256138884,42.43785858154297,1536286.0,[],[],[]
2018-12-02,42.781728221478126,43.31374232587439,42.01165594526126,43.0920295715332,2757821.0,[],[],[]
2018-12-09,43.49546507056702,43.69376214357557,40.473143040628074,41.09537506103516,2671257.0,[],[],[]
2018-12-16,40.95178051737933,41.17059137700196,39.57738847671461,39.69363021850586,2807053.0,[],[],[]
2018-12-23,39.62524190021441,40.62356496804926,36.96533288968956,37.23200607299805,4130940.0,[],[],[]
2018-12-30,36.965329917297915,38.54486733401807,36.51403226463669,38.03202819824219,2219837.0,[],[],[]
2019-01-06,38.339748652285735,39.80986303864997,37.9021267134919,39.51583480834961,2322577.0,[],[],[]
2019-01-13,39.399593102329554,39.96030212762505,38.35340794207297,39.63892364501953,2208732.0,[],[],[]
2019-01-20,39.29702810096076,42.27150033836657,39.1671104947466,42.127906799316406,3175643.0,[],[],[]
2019-01-27,41.56036530944196,42.01166310895338,40.6646109858355,41.48513412475586,2765192.0,[],[],[]
2019-02-03,41.40992660312978,42.12105684189,40.30218703940158,40.985984802246094,3815444.0,[],[],[]
2019-02-10,41.06802880368269,42.18259470144935,40.76716259949516,41.36889266967773,3050569.0,[],[],[]
2019-02-17,41.3962546856073,42.45611572265625,41.10222967467357,42.45611572265625,2611528.0,[],[],[]
2019-02-24,42.20994277516265,43.53648917119686,42.155239227146616,43.42708206176758,2640499.0,[],[],[]
2019-03-03,43.707423411053576,43.77580283717574,42.56552566706948,43.09886932373047,2385370.0,[],[],[]
2019-03-10,43.09886966532815,43.31768056664325,41.024225034267594,41.40191650390625,2190099.0,[],[],[]
2019-03-17,41.55985756531942,42.13669134708515,41.32638348185817,41.745262145996094,2240641.0,[],[],[]
2019-03-24,41.75213634865244,42.8027977156385,38.531455209900884,38.53832244873047,2822498.0,[],[],[]
2019-03-31,38.70314710190111,40.516058747072336,38.42159354946636,39.870548248291016,2065279.0,[],[],[]
2019-04-07,40.158960574092944,41.29890933046752,39.84993819697852,41.18903350830078,2244724.0,[],[],[]
2019-04-14,41.07228513186149,41.408775414337924,39.211305630838346,40.70833587646485,4600484.0,[],[],[]
2019-04-21,40.80447103940486,41.25083933830369,40.35810723987853,40.45425796508789,2322322.0,[],[],[]
2019-04-28,40.41991366140256,41.779603617605304,39.98728432470424,41.765869140625,2894223.0,[],[],[]
2019-05-05,41.9238102052725,42.54872151166558,40.96243172759619,42.28777313232422,3597838.0,[],[],[]
2019-05-12,41.70407220869448,42.534994789660914,40.74953602854019,41.57359313964844,2410129.0,[],[],[]
2019-05-19,40.88001491955668,41.33324054281539,40.27571295034148,40.87314224243164,2339295.0,[],[],[]
2019-05-26,40.77012872608024,41.552981722454895,40.11090031263305,40.94868087768555,2148749.0,[],[],[]
2019-06-02,40.969292144461775,41.03109730489575,39.33490742885729,39.36924362182617,3339263.0,[],[],[]
2019-06-09,39.41732822591564,40.89375047966149,39.17697813351919,40.63312911987305,2595317.0,[],[],[]
2019-06-16,40.97800536829654,41.24700857638112,40.440000227064175,40.90903091430664,1619985.0,[],[],[]
2019-06-23,40.9573065116467,41.067668163552824,39.71575929402534,39.91579055786133,2772465.0,[],[],[]
2019-06-30,39.99855800148142,41.343558270545195,39.06048908636575,41.150428771972656,2637818.0,[],[],[]
2019-07-07,41.41254425048828,41.847092938961,40.329650746055826,41.83329772949219,1330522.0,[],[],[]
2019-07-14,41.26081095365024,41.32978365012094,40.37102506666074,40.88833618164063,2553839.0,[],[],[]
2019-07-21,40.99869338797149,40.99869338797149,39.391575010591794,40.239967346191406,3961322.0,[],[],[]
2019-07-28,40.315849283088006,41.90916753387948,40.03994844439717,41.79190826416016,2469861.0,[],[],[]
2019-08-04,41.77810184935663,42.35750522131188,40.033054197609445,40.27446365356445,3630511.0,[],[],[]
2019-08-11,39.57091619376746,40.25377226584226,38.13624551730089,40.01926040649414,3299442.0,[],[],[]
2019-08-18,39.681268631880684,40.143406267029604,38.18452123064914,39.41915893554688,2801947.0,[],[],[]
2019-08-25,40.06752776055383,40.357223728805224,38.10175033133994,38.25349426269531,2041540.0,[],[],[]
2019-09-01,38.5638753890786,39.58471458652109,37.694805395616655,39.36399459838867,2576940.0,[],[],[]
2019-09-08,39.13636862830367,40.37690547523341,38.26038562374622,39.975006103515625,2002230.0,[],[],[]
2019-09-15,40.37690462377659,42.61505729549474,40.07894422590797,42.49726104736328,2467563.0,[],[],[]
2019-09-22,41.970635678232036,42.850654892212305,41.59645558127051,42.01221084594727,3950475.0,[],[],[]
2019-09-29,41.85284405126915,42.62199083201987,41.672686855115906,41.97063827514648,2976034.0,[],[],[]
2019-10-06,42.17158344845564,42.483403612902926,39.69782943141537,40.88274765014648,2596467.0,[],[],[]
2019-10-13,40.88966727537141,41.89441569376647,40.23831376375748,41.388580322265625,3811998.0,[],[],[]
2019-10-20,41.1599120790967,43.61980278125413,41.007468872408765,43.50200653076172,4341017.0,[],[],[]
2019-10-27,43.74453699769746,45.08881643919801,43.45350182276872,44.51368713378906,2726775.0,[],[],[]
2019-11-03,44.880934059651395,45.36598587036133,43.993982135676056,45.36598587036133,2753067.0,[],[],['hanging_man']
2019-11-10,45.60157769514863,46.4123004606896,45.31054670438198,45.91339111328125,2477008.0,[],[],[]
2019-11-17,45.84411770582728,46.114347847577655,45.255109410398845,45.636226654052734,1879580.0,[],[],[]
2019-11-24,45.52536579836016,46.46774497161061,44.97795400162757,46.16978454589844,2754089.0,[],[],[]
2019-12-01,46.294492996387035,47.008236238395085,45.81637533788393,46.44694900512695,1482017.0,[],[],[]
2019-12-08,44.700934623176444,45.382638353200456,43.3861974557135,44.93048095703125,3307229.0,[],[],[]
2019-12-15,44.874837716574135,46.31479859235188,44.853968597454674,46.07828521728516,2414215.0,[],[],[]
2019-12-22,46.53042831150649,47.615592391236824,46.41912972744809,47.5321159362793,4858420.0,[],[],[]
2019-12-29,47.51126032915784,47.75472902073627,47.100841642747376,47.44169616699219,1808108.0,[],[],[]
2020-01-05,47.643419360581134,47.712983075213046,46.502599275902895,47.11474990844727,1708303.0,[],[],[]
2020-01-12,46.481736946856394,47.18432225868611,46.30783099207095,46.82954025268555,2254935.0,[],[],[]
2020-01-19,47.03127506355176,47.10779712481302,46.23130702163273,47.031280517578125,3530195.0,[],[],[]
2020-01-26,46.93389173758025,48.3320952649081,46.49564699584678,47.33039093017578,3639444.0,[],[],[]
2020-02-02,46.52347151218871,47.94254030125657,46.37739106359246,47.066062927246094,3414054.0,[],[],[]
2020-02-09,47.434748697007215,50.02942701475096,47.351272209367366,48.46427536010742,3326118.0,[],[],[]
2020-02-16,48.29035772996461,49.660734840769344,48.29035772996461,48.805118560791016,2074085.0,[],[],[]
2020-02-23,48.49210086358692,48.87469466047314,47.671253990545495,48.0190658569336,2062726.0,[],[],[]
2020-03-01,46.669554146441364,47.17040283734342,41.68886660347244,42.46101379394531,4727474.0,[],[],[]
2020-03-08,42.39145943988114,44.520078450353985,39.78489791761498,40.490478515625,4226279.0,[],[],[]
2020-03-15,37.23504434654903,39.88271546743342,33.66523064973462,39.79189682006836,7427704.0,[],[],[]
2020-03-22,34.21013129858461,43.36170282764858,33.644271471300435,36.44563293457031,8288683.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2020-03-29,36.69711812402168,36.69711812402168,31.792990683845186,34.496551513671875,5004172.0,[],[],[]
2020-04-05,34.81092480615234,36.20811075664411,33.57441520307287,34.14027404785156,3139398.0,[],[],[]
2020-04-12,36.0683961280798,41.66412576408433,35.43966180408036,41.47550582885742,2782038.0,[],[],[]
2020-04-19,41.34277087876014,41.34277087876014,37.1512107525786,40.04338455200195,3581374.0,[],[],[]
2020-04-26,39.28890562538079,40.70704971606944,37.48654371314363,38.5973014831543,2950124.0,[],[],[]
2020-05-03,39.18412749038351,44.521374785885214,38.674155970269226,40.672119140625,3733124.0,[],[],[]
2020-05-10,40.106266433696874,42.08327424775676,39.917643085529534,41.11223983764648,2120925.0,[],[],[]
2020-05-17,40.58130454828037,40.874715221987884,35.65622052270382,37.87774658203125,4129664.0,[],[],[]
2020-05-24,39.56834379262564,42.243958004321456,39.34479361632201,41.57331085205078,2396474.0,[],[],[]
2020-05-31,42.92858495768584,46.10718217925291,42.64216369972299,44.52136993408203,2408089.0,[],[],[]
2020-06-07,44.947514861196815,48.50130176518773,43.997424078530486,47.87697219848633,3121020.0,[],[],[]
2020-06-14,48.3890644873024,48.94324696965522,41.41621773392571,42.74905776977539,3563761.0,[],[],[]
2020-06-21,41.2338169777637,45.37265010121873,41.06545911523883,43.373382568359375,4138342.0,[],[],[]
2020-06-28,43.1769561697043,44.48173558655118,39.781731094101154,40.13949203491211,2971310.0,[],[],[]
2020-07-05,40.79189083760547,42.026521351127045,40.448160352963555,40.74980163574219,1600712.0,[],[],[]
2020-07-12,41.52845565540295,41.998457503628906,37.81754236003099,38.98202896118164,2171593.0,[],[],[]
2020-07-19,39.108301269522435,40.981287273779394,38.259486721767814,39.60636520385742,2345805.0,[],[],[]
2020-07-26,39.29770226917493,41.900242489384695,38.58918813788369,40.93919372558594,3117573.0,[],[],[]
2020-08-02,40.749793854106365,41.0163708712898,39.0591963058919,40.16756057739258,5899484.0,[],[],[]
2020-08-09,40.19561709726137,42.082633103982275,39.68352490197219,42.04755783081055,2032222.0,[],[],[]
2020-08-16,42.08965318793562,43.555780887941786,41.9493554937983,42.770118713378906,1924634.0,[],[],[]
2020-08-23,42.77711921699259,42.96652230315139,40.66562324692176,41.030399322509766,1453430.0,[],[],[]
2020-08-30,41.528456258400894,42.61578167609395,40.98128879823907,41.80204391479492,1711877.0,[],[],[]
2020-09-06,41.5845802442186,42.60675981792391,40.967263305454516,42.3037338256836,1462108.0,[],[],[]
2020-09-13,41.718815549939364,41.74700096222682,38.498297652052344,38.92112350463867,1941862.0,[],[],[]
2020-09-20,39.01978333263097,40.2530283342636,38.94931464037337,39.555362701416016,3001432.0,[],[],[]
2020-09-27,38.79427594717794,40.37282748978667,37.37075709779331,38.10365676879883,2675725.0,[],[],[]
2020-10-04,38.77313660005644,40.33054653226474,38.15299601911495,40.097991943359375,2589703.0,[],[],[]
2020-10-11,40.520822541593326,43.24804790734012,40.520822541593326,42.64199447631836,2347082.0,[],[],[]
2020-10-18,42.64904569992977,43.17757984085973,40.15436011659983,41.077545166015625,1844865.0,[],[],[]
2020-10-25,41.4439897652831,45.298756040892506,40.95773894017901,44.93230438232422,3165688.0,[],[],[]
2020-11-01,44.4953750988767,44.61517426006995,42.34601397894656,43.8681869506836,3021086.0,[],[],[]
2020-11-08,44.07255118934499,46.6658818635218,43.24804678728363,44.05142211914063,1844482.0,[],[],[]
2020-11-15,47.92027212094191,48.80820721875907,46.11621650479534,48.45585632324219,2494111.0,[],[],[]
2020-11-22,49.32968940672555,50.37970686950027,47.44108090516741,48.42061614990234,2698059.0,[],[],[]
2020-11-29,49.216935519072386,49.37901496897126,47.539726204433656,47.95551300048828,3499820.0,[],[],[]
2020-12-06,47.87094247561738,48.131682475803515,46.34960291608185,47.17449569702149,2517569.0,[],[],[]
2020-12-13,46.80292704411944,47.583224096691694,46.2827278921032,46.81035614013672,1772815.0,[],[],[]
2020-12-20,47.620377547018094,48.14801191890472,46.461080032870115,46.60970687866211,2622455.0,[],[],[]
2020-12-27,46.74346173264272,50.31053558853,46.409048819256974,49.3296012878418,3753969.0,[],[],[]
2021-01-03,49.46335419848997,49.938964864437914,48.34122088826705,48.82426071166992,1421413.0,[],[],[]
2021-01-10,48.943147977314545,52.569681762282556,48.12569544514288,52.05692672729492,2630962.0,[],[],[]
2021-01-17,51.41781643480745,54.37550422523955,51.276622141358935,52.39131927490234,2807575.0,[],[],[]
2021-01-24,52.59198379704723,53.40199776556792,50.28081010920366,51.56645202636719,2526308.0,[],[],[]
2021-01-31,50.88274782911568,52.98584832963661,49.61199618001506,49.67887878417969,3480116.0,[],[],[]
2021-02-07,49.72345709774584,53.09731589430654,49.49308258155191,52.80749130249024,2073897.0,[],[],[]
2021-02-14,53.067583234749385,55.363886918994645,52.80005287210682,54.54643249511719,1983585.0,[],[],[]
2021-02-21,55.133511000814394,55.49764134084183,54.15256767756958,54.96259307861328,1610181.0,[],[],[]
2021-02-28,54.984885357328515,58.767471473827364,54.8511292573567,55.01461410522461,4593156.0,[],[],[]
2021-03-07,55.87664560149861,57.5635841207874,54.88084058361355,57.3183479309082,2319550.0,[],[],[]
2021-03-14,58.148284841139755,60.53446750668635,56.91791534189237,60.19145584106445,2255981.0,[],[],[]
2021-03-21,60.44498000601271,61.936347320126266,58.252683154636735,59.17733383178711,3259623.0,[],[],[]
2021-03-28,58.8044851005922,58.99090342795248,55.03879199791387,58.409271240234375,2327208.0,[],[],[]
2021-04-04,57.730700122550466,58.43910011118483,56.239336270983266,57.46226119995117,1884764.0,[],[],[]
2021-04-11,58.07370787716664,58.454013630866335,56.80605482012566,57.9171257019043,1872730.0,[],[],[]
2021-04-18,58.08118213057126,58.57332574242389,56.09766612624692,57.52191162109375,2311772.0,[],[],[]
2021-04-25,57.78290205193407,58.05134946863788,55.38180920659344,57.58902740478516,2290500.0,[],[],[]
2021-05-02,58.073716071250146,59.47560395920287,57.37277053426289,58.02152633666992,4361114.0,[],[],[]
2021-05-09,58.7448328220848,60.23620333400146,57.35786320768979,59.64710998535156,1893152.0,[],[],[]
2021-05-16,60.079615091764104,60.541933749041284,57.08942149095755,59.74406051635742,2021022.0,[],[],[]
2021-05-23,59.47559569052461,59.74404138455009,57.03722564659989,58.82686996459961,1437579.0,[],[],[]
2021-05-30,58.879058459393086,58.879058459393086,56.776234590543446,58.073707580566406,3525333.0,[],[],[]
2021-06-06,58.46146672142439,58.662807920233085,57.089076312053756,57.46318817138672,1508686.0,[],[],[]
2021-06-13,57.747516152956884,58.34609069712066,55.95178717045224,56.28100204467773,2009961.0,[],[],[]
2021-06-20,56.30344034026814,57.33598102386542,52.891570151066425,52.91401672363281,2622820.0,[],[],[]
2021-06-27,53.72209014744366,57.17886233128525,53.32553521208466,56.72993087768555,3927422.0,[],[],[]
2021-07-04,56.3483422653308,56.74490080058242,55.300836638648725,56.16128921508789,2053475.0,[],[],[]
2021-07-11,55.92934401266679,55.93682736086071,52.97387423890013,55.26342010498047,1756528.0,[],[],[]
2021-07-18,54.67233503862927,55.85451982526289,53.744536610960125,54.39549255371094,1797370.0,[],[],[]
2021-07-25,53.43777465994251,55.899414132506735,52.44264715064527,53.74454498291016,2608719.0,[],[],[]
2021-08-01,53.79691856342694,54.78456890882821,52.86912085523664,52.9214973449707,3658553.0,[],[],[]
2021-08-08,53.153442059007794,54.14109118474788,50.48979604714456,52.98883819580078,4388221.0,[],[],[]
2021-08-15,52.92898803170791,54.1859850575821,52.412716783840985,52.58480072021485,1757135.0,[],[],[]
2021-08-22,52.32291780766311,52.76436584291944,51.04346369108832,52.30796432495117,2011298.0,[],[],[]
2021-08-29,52.278032056031236,53.60986185952834,52.031110891491316,53.06365966796875,1854984.0,[],[],[]
2021-09-05,53.01877092948191,53.50152333145495,52.31544723973618,52.96831130981445,1718118.0,[],[],[]
2021-09-12,53.09598046442601,53.50152288142354,50.96313323044735,51.02321243286133,1260966.0,[],[],[]
2021-09-19,51.29357170547838,51.81927601969846,49.38602853862977,50.016868591308594,3313349.0,[],[],[]
2021-09-26,48.96546745120112,51.7591891009679,48.7401660657122,51.608985900878906,2323683.0,[],[],[]
2021-10-03,52.119676758761244,53.644215480465206,51.90939938382696,53.261207580566406,1909195.0,[],[],[]
2021-10-10,53.36633947816081,53.84699150566276,51.95445525879253,53.606666564941406,1600335.0,[],[],[]
2021-10-17,53.75686645518842,53.94462123006575,51.13585882560777,53.50152969360352,1347024.0,[],[],[]
2021-10-24,53.19360537200728,54.42525863647461,53.18610518608554,54.19245529174805,1669377.0,[],[],[]
2021-10-31,54.58296694987448,54.64304614458318,52.0220516948345,52.95328521728516,1761390.0,[],[],[]
2021-11-07,53.12601720304167,56.385381786628514,52.58529399176685,55.56678771972656,1707665.0,[],[],[]
2021-11-14,55.13120605044424,55.97984287816263,54.4477836400151,55.266395568847656,1384947.0,[],[],[]
2021-11-21,55.64938948224509,55.994852677838594,53.85449677704661,54.30509948730469,1461525.0,[],[],[]
2021-11-28,54.658074834877766,56.115017221999295,52.75051336106904,52.99083709716797,1085326.0,[],[],[]
2021-12-05,53.779386388223415,53.969262461047386,51.61795397680676,52.39381408691406,2428049.0,[],[],[]
2021-12-12,53.367579007231406,55.1726251996747,53.217157070789796,54.0880126953125,1744309.0,[],[],[]
2021-12-19,53.874261223414216,55.148870446340496,53.36758156615289,53.84259414672852,3365215.0,[],[],[]
2021-12-26,53.10631334333221,54.46802279745975,51.90295287494541,53.92176055908203,2791033.0,[],[],[]
2022-01-02,53.82675085527943,55.2517881007331,53.296318931215424,54.42051696777344,1267021.0,[],[],[]
2022-01-09,54.80053049844606,58.17311254146283,54.309684604885085,58.08602523803711,1962407.0,[],[],[]
2022-01-16,58.4818746656493,59.09938056720537,56.90641320284468,58.98063278198242,2503711.0,[],[],['hanging_man']
2022-01-23,58.972707513461145,59.1547972300773,53.72384246762369,53.83467864990234,1918185.0,[],[],[]
2022-01-30,52.971730491519416,55.63180745612795,52.47297467434553,53.80300521850586,2291287.0,[],[],[]
2022-02-06,53.359661890704096,55.908887552010235,52.97173703384258,55.48137664794922,3662494.0,[],[],[]
2022-02-13,55.49721887446815,57.69018582693329,55.235963918950496,56.73224639892578,2070875.0,[],[],[]
2022-02-20,56.993503746375026,57.53185087634958,55.90096328516779,56.36015701293945,2433098.0,[],[],[]
2022-02-27,56.051401295222334,56.82724874009998,52.647143173408544,56.67682647705078,2108035.0,[],[],[]
2022-03-06,55.44180472643995,57.072662732317646,53.731755503596354,54.93511581420898,2638343.0,[],[],[]
2022-03-13,54.62914656789461,57.386831029574026,54.565568813839114,56.36958694458008,2869404.0,[],[],[]
2022-03-20,56.76695052894451,58.23718188993897,55.81328766483501,56.52853393554688,2425688.0,[],[],[]
2022-03-27,57.94314146918562,58.33255492995432,56.14708089070101,57.90340042114258,1838887.0,[],[],[]
2022-04-03,57.57756208239541,58.73785702510588,56.671584107656294,56.91794967651367,2268597.0,[],[],[]
2022-04-10,56.719263587788845,56.917945481747495,55.07419062165808,55.185455322265625,2390032.0,[],[],[]
