Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2019-11-01,50.88437552843086,52.28468770360913,48.78389688003399,50.77525329589844,5162900,[],[],[]
2019-12-01,50.466090143194364,52.43364454628979,49.48366815345255,51.26845550537109,7467900,[],[],[]
2020-01-01,51.31468866499975,52.276438974791766,49.14150951935483,50.0662727355957,5168500,[],[],[]
2020-02-01,50.241979709696565,51.758569427482264,38.691773114957925,42.25208282470703,7654000,[],[],[]
2020-03-01,42.538758614479654,42.538758614479654,12.284541038379045,17.33065414428711,32195900,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2020-04-01,16.75422488963715,30.182173669117812,14.53355772559248,27.252784729003903,32449800,[],[],[]
2020-05-01,26.118824386243087,34.491214164592776,21.630240712949256,30.059326171875,21780600,[],[],[]
2020-06-01,30.238872462695557,37.70409698615621,25.334504129844774,25.98653030395508,19652500,[],[],[]
2020-07-01,25.958179785915508,28.726926658710852,21.554645480549546,22.5279598236084,19541800,[],[],[]
2020-08-01,22.21612042501178,30.021529426876857,21.59244386406543,27.92370986938477,13768700,[],[],[]
2020-09-01,27.59296904107026,29.199409489759987,25.429003241702752,26.52515983581543,11004700,[],[],[]
2020-10-01,26.799199809241948,27.48902361643559,23.132737289947702,24.57853126525879,12622400,[],[],[]
2020-11-01,24.5785338950655,37.32611126342736,24.257245728930478,35.937007904052734,15503800,[],[],[]
2020-12-01,36.54178447688032,38.48841404318024,34.718008341588856,37.1749153137207,11562800,[],[],[]
2021-01-01,37.18436009382381,40.15155245063816,35.71021963584798,37.89308547973633,8556000,[],[],[]
2021-02-01,38.55456443251138,47.34273012177048,37.17491664265117,46.46391296386719,9570600,[],[],[]
2021-03-01,47.17263395744781,49.610646745866134,43.57232288366998,46.94585037231445,11617800,[],[],[]
2021-04-01,47.17264624372753,48.23100638030391,44.00701006222264,46.63400650024414,7740600,[],[],[]
2021-05-01,46.74740957372318,47.578975998105335,41.91863629728069,42.80690383911133,11036400,[],[],[]
2021-06-01,43.31718384221975,45.19766964162043,42.003680954071605,42.36277389526367,9269700,[],[],[]
2021-07-01,42.43836929462164,43.241585394860664,36.9953762971419,39.68851852416992,11361700,[],[],[]
2021-08-01,39.688521921485965,43.70461623726677,37.45840473238403,41.74854278564453,7740300,[],[],[]
2021-09-01,41.31386196024559,44.61178832208834,40.41614582378081,43.82746505737305,5300600,[],[],[]
2021-10-01,44.432240585858494,46.06702908279007,41.66349437730772,43.91250991821289,6122700,[],[],[]
2021-11-01,43.65737253410278,48.00420738878297,43.41167595661723,44.32829284667969,8209000,[],[],[]
2021-12-01,44.95197439380559,48.40109264396027,43.184891260700724,47.30493927001953,5243900,[],[],[]
2022-01-01,46.993100194139444,48.40109936586993,41.85249142658267,46.99309921264648,7970600,[],[],[]
2022-02-01,47.24823337131077,59.11699789994088,46.690704073339134,54.222076416015625,23514900,[],[],[]
2022-03-01,53.96693798977724,55.403288415456146,46.02923101528457,51.78406524658203,10594300,[],[],[]
2022-04-01,52.07700557444259,53.862990097215366,46.993102234157035,50.4989128112793,5439300,[],[],[]
2022-05-01,50.4894689427031,52.47388465383617,39.2160346288047,45.48115158081055,10829600,[],[],[]
2022-06-01,45.783542391315905,46.01978037527367,35.70076601906301,41.49340438842773,6758700,[],[],[]
2022-07-01,41.59734760242261,45.00867047948973,37.34500456413924,39.86806106567383,6070600,[],[],[]
2022-08-01,39.3861326883027,42.43836964113295,36.9197773768616,39.86359405517578,12587300,[],[],[]
2022-09-01,39.37827369791254,43.50832956852922,37.77953559075452,39.15939331054688,7151300,[],[],[]
2022-10-01,39.45439752173156,40.25376319154243,36.0856477744008,39.20698165893555,5805300,[],[],[]
2022-11-01,39.62569493459055,40.120534079482084,36.656620913975296,39.93291473388672,6864100,[],[],[]
2022-12-01,39.87539872149365,40.287572621690195,36.02205603111045,39.62617492675781,4969300,[],[],[]
2023-01-01,39.645351350738316,41.84041391005489,39.28110387402736,40.2013053894043,3458000,[],[],[]
2023-02-01,40.153381619148156,45.204896732769086,39.894574467658714,44.01630783081055,4217600,[],[],[]
2023-03-01,44.083402581310764,45.96215025499079,42.06957762529732,44.07610321044922,4526000,[],[],[]
2023-04-01,43.72882173771688,44.30762661876519,38.25910304111184,42.17569351196289,3114800,[],[],[]
2023-05-01,42.22392440880853,43.77705637328796,37.86357903429554,43.04389572143555,4922800,[],[],[]
2023-06-01,43.12107392438908,43.78670466117293,38.553868176670214,38.82585525512695,4836100,[],[],[]
2023-07-01,38.63157625507354,39.0589846034277,34.53237617693932,37.83504867553711,5935600,[],[],[]
2023-08-01,37.51449473370061,41.1085853533513,36.46541676307163,38.903564453125,4523100,[],[],[]
2023-09-01,38.80642441559802,40.23434286710932,35.972237617789375,36.20709609985352,2845400,[],[],[]
2023-10-01,35.884167238910734,37.068241148395934,33.31053301288509,34.7392463684082,1642700,[],[],[]
2023-11-01,35.00345895170368,39.416808520492395,33.790026598103424,38.37952423095703,10792700,[],[],[]
2023-12-01,38.16423759357777,40.02422304693311,37.11534077538987,39.245235443115234,3701700,[],[],[]
2024-01-01,39.41286707854582,40.99056173019984,36.336353561746044,40.20171356201172,5480900,[],[],[]
2024-02-01,40.063670325622404,42.390773839007124,38.45638775923082,40.21157455444336,3856800,[],[],[]
2024-03-01,40.50739781860671,43.64344433637901,39.89603713737516,41.60774612426758,4357600,[],[],[]
2024-04-01,41.558091146903294,42.14397599784532,37.31787535916114,38.400272369384766,3691500,[],[],[]
2024-05-01,38.06264665213133,45.44081691117259,37.595924377441406,43.127071380615234,4519500,[],[],[]
2024-06-01,42.978114569162265,56.0,41.855999208949555,54.34999847412109,9284200,[],[],[]
2024-07-01,55.34999847412109,58.70000076293945,45.90999984741211,47.630001068115234,57076400,[],[],[]
2024-08-01,47.720001220703125,48.5099983215332,41.09999847412109,43.77999877929688,40508800,[],[],[]
2024-09-01,43.33000183105469,44.93000030517578,38.91999816894531,40.310001373291016,37622300,[],[],[]
2024-10-01,40.18000030517578,43.36000061035156,35.93000030517578,39.40999984741211,31963800,[],[],[]
2024-11-01,39.79999923706055,48.7400016784668,39.43000030517578,46.18999862670898,31093900,[],[],[]
2024-12-01,46.83000183105469,49.75,45.2599983215332,48.18999862670898,25011400,[],[],[]
2025-01-01,48.5,49.77000045776367,43.18999862670898,44.09000015258789,22897000,[],[],[]
2025-02-01,43.40999984741211,48.79999923706055,42.5,43.970001220703125,24725100,[],[],[]
2025-03-01,44.150001525878906,45.2400016784668,33.83000183105469,35.66999816894531,36793600,[],[],[]
2025-04-01,35.810001373291016,37.63999938964844,28.020000457763672,34.40999984741211,42312100,[],[],[]
2025-05-01,34.63999938964844,38.470001220703125,32.150001525878906,33.560001373291016,49763600,[],[],[]
2025-06-01,33.75,33.790000915527344,29.06999969482422,30.43000030517578,42572300,[],[],[]
2025-07-01,30.270000457763672,33.5,27.06999969482422,29.959999084472656,58992000,[],[],[]
2025-08-01,29.280000686645508,31.25,21.440000534057617,22.690000534057617,108520400,[],[],[]
2025-09-01,22.36000061035156,26.309999465942383,20.790000915527344,22.71999931335449,89940800,[],[],[]
2025-10-01,22.51000022888184,27.3700008392334,20.0,22.979999542236328,97470100,[],[],[]
2025-11-01,22.799999237060547,23.209999084472656,12.510000228881836,15.18000030517578,95634200,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2025-12-01,15.0,16.079999923706055,13.0,15.34000015258789,63774700,[],[],[]
2026-01-01,15.4399995803833,18.6200008392334,14.5,18.010000228881836,54563800,[],[],[]
2026-02-01,17.979999542236328,19.100000381469727,15.06999969482422,17.030000686645508,42548700,[],[],[]
2026-03-01,16.450000762939453,17.989999771118164,14.9399995803833,17.75,39185600,[],[],[]
2026-04-01,17.760000228881836,20.729999542236328,16.75,18.780000686645508,33871900,[],[],[]
2026-05-01,18.90999984741211,23.809999465942383,17.350000381469727,21.01000022888184,47100700,[],[],[]
2026-06-01,20.940000534057617,26.280000686645508,19.71999931335449,21.299999237060547,48055400,[],[],[]
2026-07-01,21.280000686645508,21.63999938964844,16.459999084472656,17.329999923706055,46059700,[],[],[]
2026-08-01,17.40999984741211,18.799999237060547,14.920000076293944,15.050000190734863,47853300,[],[],[]
2026-09-01,14.920000076293944,16.040000915527344,12.0,12.489999771118164,35440183,[],[],[]
