Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2026-04-24,146.9199981689453,147.72000122070312,145.5800018310547,146.10000610351562,767100,[],[],[]
2026-04-27,146.16000366210938,149.25999450683594,146.16000366210938,148.39999389648438,1423100,[],[],[]
2026-04-28,136.0,141.36000061035156,135.32000732421875,137.86000061035156,2765500,[],[],[]
2026-04-29,138.66000366210938,139.6699981689453,135.52999877929688,137.3699951171875,1581700,[],[],[]
2026-04-30,138.5500030517578,139.3300018310547,136.63999938964844,137.47999572753906,1248700,[],[],[]
2026-05-01,138.07000732421875,138.07000732421875,135.49000549316406,135.49000549316406,856900,[],[],[]
2026-05-04,135.13999938964844,135.88999938964844,131.22000122070312,132.49000549316406,1131500,[],[],[]
2026-05-05,132.6699981689453,134.0399932861328,131.39999389648438,132.2899932861328,1590700,[],[],[]
2026-05-06,134.1999969482422,137.3000030517578,133.4499969482422,135.3300018310547,1241000,[],[],[]
2026-05-07,136.6300048828125,137.4600067138672,134.92999267578125,136.80999755859375,1485400,[],[],[]
2026-05-08,136.74000549316406,137.19000244140625,134.16000366210938,134.3699951171875,996000,[],[],[]
2026-05-11,134.08999633789062,134.44000244140625,132.05999755859375,132.35000610351562,1017300,[],[],[]
2026-05-12,132.27000427246094,132.89999389648438,130.07000732421875,131.3000030517578,1127200,[],[],[]
2026-05-13,131.0399932861328,133.14999389648438,130.6300048828125,130.63999938964844,1205700,[],['inverted_hammer'],[]
2026-05-14,131.6999969482422,132.61000061035156,130.61000061035156,131.13999938964844,681400,[],[],[]
2026-05-15,129.0399932861328,129.08999633789062,125.56999969482422,125.6500015258789,1236500,[],[],[]
2026-05-18,126.0,129.8300018310547,125.5500030517578,128.47000122070312,1119500,[],[],[]
2026-05-19,127.9499969482422,128.77999877929688,126.0199966430664,125.6420669555664,1277700,[],[],[]
2026-05-20,126.0999984741211,129.27999877929688,125.0,128.71937561035156,836400,[],[],[]
2026-05-21,128.3000030517578,131.2899932861328,126.6500015258789,130.16342163085938,701500,[],[],[]
2026-05-22,130.6999969482422,131.52999877929688,128.92999267578125,129.89453125,642800,[],[],[]
2026-05-26,130.41000366210938,132.27999877929688,129.5500030517578,131.06968688964844,613300,[],[],[]
2026-05-27,132.49000549316406,133.60000610351562,131.13999938964844,130.68128967285156,537500,[],[],[]
2026-05-28,130.3300018310547,131.92999267578125,128.63999938964844,130.83067321777344,545400,[],[],[]
2026-05-29,130.7100067138672,132.07000732421875,129.17999267578125,129.53602600097656,1491400,[],[],[]
2026-06-01,128.85000610351562,130.27000427246094,127.1999969482422,129.6654815673828,771200,[],[],[]
2026-06-02,130.5399932861328,131.4499969482422,128.47999572753906,129.31692504882812,865500,[],[],[]
2026-06-03,129.47999572753906,130.30999755859375,126.86000061035156,129.5758514404297,1220000,[],[],[]
2026-06-04,132.02999877929688,132.05999755859375,128.85000610351562,129.8148651123047,788400,[],[],[]
2026-06-05,129.89999389648438,131.08999633789062,129.4499969482422,129.62564086914062,772200,[],[],[]
2026-06-08,130.0,130.82000732421875,127.36000061035156,127.10602569580078,1230700,[],[],[]
2026-06-09,129.1300048828125,131.27000427246094,128.94000244140625,130.51199340820312,1373300,[],[],[]
2026-06-10,131.08999633789062,133.11000061035156,129.0399932861328,128.8189697265625,1196500,[],[],[]
2026-06-11,131.8000030517578,134.3000030517578,130.1199951171875,133.16107177734375,1484100,[],[],[]
2026-06-12,135.22999572753906,135.38999938964844,133.32000732421875,133.4199981689453,797800,[],[],[]
2026-06-15,134.85000610351562,136.9199981689453,133.66000366210938,133.6999969482422,702700,[],[],[]
2026-06-16,134.72999572753906,136.63999938964844,134.5800018310547,134.8699951171875,729800,[],[],[]
2026-06-17,134.52000427246094,136.17999267578125,129.5500030517578,130.17999267578125,1189500,[],[],[]
2026-06-18,131.3300018310547,135.9600067138672,131.3300018310547,133.57000732421875,1853700,[],[],[]
2026-06-22,132.3300018310547,133.47000122070312,130.1699981689453,130.92999267578125,1236800,[],[],[]
