Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-04-08,49.183185710066795,49.506509187473974,46.02602875542733,46.60610580444336,215700.0,['engulfing'],[],[]
2025-04-09,46.4634610315434,50.27677250149125,45.864360955560166,49.88688278198242,242900.0,['engulfing'],[],[]
2025-04-10,48.65064604960485,49.30680083973099,46.77727168698617,48.40340042114258,189100.0,[],[],[]
2025-04-11,48.33683557475989,50.21971790534255,47.538036680489384,49.411407470703125,118600.0,[],[],[]
2025-04-14,49.87737949781267,50.42892917844259,49.53503656548165,49.97247314453125,126300.0,[],[],[]
2025-04-15,49.36386190445933,49.76326317552608,48.26075898700286,48.72672653198242,115900.0,[],[],[]
2025-04-16,48.85034486039242,49.230726656969395,47.77577299610333,48.40340042114258,134300.0,[],[],[]
2025-04-17,48.42242498899169,49.145149807460704,48.156159859866435,48.80280685424805,113600.0,[],[],[]
2025-04-21,48.46045973431872,48.72672846814003,48.22272199587219,48.66967010498047,111400.0,[],[],[]
2025-04-22,48.93593606262817,50.12462477554232,48.71721777476277,49.83934020996094,137900.0,[],[],[]
2025-04-23,51.208704979440405,51.389387973740256,49.753751250043926,50.03903579711914,138400.0,[],[],[]
2025-04-24,49.962968309319514,51.26577021310347,49.87738257096347,51.15165710449219,106700.0,[],[],[]
2025-04-25,50.951956264516724,51.35135394282877,50.172173108001914,50.84735107421875,100100.0,[],[],[]
2025-04-28,50.90440155929557,51.541540561698405,50.45745709389792,50.89489364624024,71700.0,[],[],[]
2025-04-29,50.7617608584834,51.864863774781064,50.7617608584834,51.00900650024414,160500.0,[],[],[]
2025-04-30,50.34334710277245,50.34334710277245,49.2687750319432,49.90591049194336,148800.0,[],[],[]
2025-05-01,49.810810282101066,50.30530519657404,48.87887881437542,49.87737655639648,132400.0,[],[],[]
2025-05-02,50.552555692247026,51.8743770195436,50.46696995599666,51.65565872192383,102900.0,[],[],[]
2025-05-05,51.389390210055986,51.950451415675246,51.06606674194336,51.06606674194336,133000.0,[],[],[]
2025-05-06,50.96145924730616,51.332329520593206,50.571569520569795,51.05655288696289,97000.0,[],[],[]
2025-05-07,51.62712844698539,51.62712844698539,50.7332322236556,50.90440368652344,123700.0,[],[],[]
2025-05-08,51.19920204951844,52.38789080101395,51.18018259418369,52.17868041992188,122700.0,[],[],[]
2025-05-09,52.22622768308534,52.39739915494548,51.779283175530686,52.131134033203125,100800.0,[],[],[]
2025-05-12,54.14714275991646,54.14714275991646,52.929926772794964,53.6146125793457,189400.0,[],[],[]
2025-05-13,53.78578791707691,53.95695938108196,53.243746156924274,53.5004997253418,105000.0,[],[],[]
2025-05-14,53.443448479964445,53.92843190793091,52.87287568681475,53.72873306274414,97600.0,[],[],[]
2025-05-15,53.51000909002371,53.93793773263109,53.376876540676946,53.671669006347656,117000.0,[],[],[]
2025-05-16,53.51001152894302,54.09960011474707,53.22472696339848,53.92842864990234,137800.0,[],[],[]
2025-05-19,53.24374469668175,54.128125732999735,53.18668633438158,54.05205154418945,106200.0,[],[],[]
2025-05-20,54.04254707003891,54.34685109982491,53.72873149880261,53.918922424316406,73600.0,[],[],[]
2025-05-21,53.17717736068061,53.91892159603096,52.6541550442448,52.74925231933594,72300.0,[],[],[]
2025-05-22,52.30230779538185,52.939443258191304,52.055062118307085,52.68268966674805,75200.0,[],[],[]
2025-05-23,51.79829927304469,52.31181002774505,51.389390075397564,52.08358383178711,89900.0,[],[],[]
2025-05-27,52.6161218680696,53.40540933117622,52.4354388519586,53.3008041381836,98400.0,[],[],[]
2025-05-28,53.16766633864012,53.2532520674235,52.41641423349596,52.47347259521485,116700.0,[],[],[]
2025-05-29,52.65415696821197,53.36737023330052,52.21672036957933,53.23423767089844,122900.0,[],[],[]
2025-05-30,52.967964848975285,53.272268840985454,52.60660249811706,52.87286758422852,114400.0,[],[],[]
2025-06-02,52.720719418648606,52.720719418648606,51.807807376290455,52.150150299072266,310800.0,[],[],[]
2025-06-03,52.00750342635164,53.11060632548739,51.98848397303674,53.025020599365234,151300.0,[],[],[]
2025-06-04,53.0630635563221,53.167668743743725,52.32132295837251,52.36886978149414,153100.0,[],[],[]
2025-06-05,57.43744236905543,61.16516858143193,56.76226439599757,60.55656051635742,745200.0,[],[],[]
2025-06-06,61.269773561955894,64.56006316968673,61.041547352133406,63.20020294189453,515500.0,[],[],[]
2025-06-09,63.4854937767915,63.70420845417533,61.79280207802324,62.07808303833008,468700.0,[],[],[]
2025-06-10,62.81031134995907,63.20970899627251,60.860859056241914,61.041542053222656,360700.0,[],[],[]
2025-06-11,61.2982991334947,62.27777747940245,60.93694037394219,61.33633804321289,237100.0,[],[],[]
2025-06-12,61.00350524112805,61.79279627536855,60.57557658567176,61.773773193359375,236500.0,[],[],[]
2025-06-13,60.889393497549285,61.49800157840865,60.2237306763533,60.36637115478516,188500.0,[],[],[]
2025-06-16,60.670672253501436,61.80230262225603,59.82432645536841,61.42192077636719,233100.0,[],[],[]
2025-06-17,61.08628733222269,61.48905595931226,60.549263715494625,60.65475082397461,228900.0,[],[],[]
2025-06-18,60.491724937676246,61.36438598499855,60.338286490682165,60.45336532592773,217400.0,[],[],[]
2025-06-20,60.683520095226534,61.04792911700297,60.069780895292,60.16567993164063,395100.0,[],[],[]
2025-06-23,60.00265639220193,62.53433254731307,60.00265639220193,62.46720504760742,237400.0,[],[],[]
2025-06-24,62.82201996113017,63.579605851317794,62.35212019210556,63.31108856201172,194900.0,[],[],[]
2025-06-25,63.301502634743876,63.301502634743876,62.14115181282285,62.620635986328125,156400.0,[],[],[]
2025-06-26,63.20561013289276,64.0974437124085,63.071347827175636,63.43576049804688,210500.0,[],[],[]
2025-06-27,63.41657222181761,63.50288317491982,62.05483896647387,62.23704528808594,435200.0,[],[],[]
2025-06-30,62.8507883479575,63.33027253677345,61.82469247654527,62.3233528137207,202500.0,[],[],[]
2025-07-01,62.43843288798801,67.12778776205822,62.28499443268472,66.93599700927734,626500.0,[],[],[]
2025-07-02,66.93599754500171,67.1757396460707,66.19758777655416,66.80174255371094,284100.0,[],[],[]
2025-07-03,66.46609370116681,67.1661438127412,66.2455350788042,66.86886596679688,105500.0,[],[],[]
2025-07-07,66.4469142638723,67.57849714846407,65.87153474819034,65.9674301147461,241900.0,[],[],[]
2025-07-08,66.00579502114002,66.60994246363255,65.392055846318,65.4112319946289,250300.0,[],[],[]
2025-07-09,65.04682514465777,65.54548546906106,64.59610884809923,65.11395263671875,262300.0,[],[],[]
2025-07-10,65.2098400087994,65.85234697060989,64.59610092343611,64.72076416015625,217400.0,[],[],[]
2025-07-11,64.1837590329577,64.82626614235603,63.98237653522158,64.15499114990234,241400.0,[],[],[]
2025-07-14,64.00154930291934,64.12621987803576,63.36863396010269,63.86729431152344,150600.0,[],[],[]
2025-07-15,64.05909256987364,64.05909256987364,62.39048227247108,62.40007400512695,140700.0,[],[],[]
2025-07-16,62.62063310497474,62.79324769214807,61.728792290637145,62.59185791015625,178200.0,[],[],[]
2025-07-17,62.55351272276273,63.819350733722345,62.52473752467526,63.18642807006836,146200.0,[],[],[]
2025-07-18,63.22478254663405,63.33986138058716,62.41924534165781,63.12888717651367,191700.0,[],[],[]
2025-07-21,63.26315199877696,63.69468488961913,63.07135391235352,63.07135391235352,153500.0,[],[],[]
2025-07-22,63.39740025597572,64.72077398792796,62.879556452251414,64.27005767822266,168900.0,[],[],[]
2025-07-23,64.65364264300797,65.03723143584695,64.40431614655816,64.64405822753906,147700.0,[],[],[]
2025-07-24,64.04950093802009,64.86462262269247,63.52206538634177,64.2604751586914,131100.0,[],[],[]
2025-07-25,64.2125275703544,64.2125275703544,63.061768338321926,63.7138671875,212000.0,[],[],[]
2025-07-28,63.464533957812485,63.55083760870098,61.76716297653256,62.26582336425781,203600.0,[],[],[]
2025-07-29,62.70694716317741,63.11930389461173,62.19869504878484,62.46720504760742,258900.0,[],[],[]
2025-07-30,62.13155804666249,62.16032592551532,60.39582407845663,60.92325592041016,265700.0,[],[],[]
2025-07-31,59.99306439193628,61.02874836118498,59.99306439193628,60.82736587524414,219800.0,[],[],[]
2025-08-01,60.45336787649933,60.81777322896305,59.22588585597573,59.62865447998047,218000.0,[],[],[]
2025-08-04,59.647834607032756,60.40542051331551,59.52316769200765,60.26157379150391,163700.0,[],[],[]
2025-08-05,60.299937609945545,61.345213374567145,60.05060376250864,61.28767395019531,239700.0,[],[],[]
2025-08-06,61.37396890825376,63.752213422641375,60.99038013930772,63.330265045166016,234500.0,[],[],[]
2025-08-07,63.88647804505623,64.65364838249035,63.474121336509114,63.80016708374024,216400.0,[],[],[]
2025-08-08,63.89605705563493,63.972776277792235,63.30150137478511,63.80975341796875,154200.0,[],[],[]
2025-08-11,63.86729269506899,64.25088151064095,62.64940607070225,63.41657638549805,161200.0,[],[],[]
2025-08-12,63.79057718064226,65.25780503430872,63.46453142405986,65.03723907470703,144900.0,[],[],[]
2025-08-13,65.20984473955635,66.20717265471127,65.06599803053783,66.14004516601562,208300.0,[],[],[]
2025-08-14,64.84544724106291,65.46877086143382,64.19334842233857,65.30574798583984,186100.0,[],[],[]
2025-08-15,65.44959787627828,65.44959787627828,64.1262240256325,64.80709075927734,222200.0,[],[],[]
2025-08-18,64.73036054700572,64.88379898755655,64.04949392884336,64.21251678466797,127800.0,[],[],[]
2025-08-19,64.23170973668516,65.19067818275103,64.08786300650556,64.59611511230469,166400.0,[],[],[]
2025-08-20,64.55775150180557,65.03723569516906,64.04949942745598,64.35636901855469,177300.0,[],[],[]
2025-08-21,64.27965006845614,65.31533768650408,64.27965006845614,65.1427230834961,208100.0,[],[],[]
2025-08-22,65.44000148081929,66.370201998204,64.75913479568214,65.00846862792969,290300.0,[],[],[]
2025-08-25,64.47144451043222,64.68241139882284,63.483700977670836,63.76180267333984,198900.0,[],[],[]
2025-08-26,63.44535267769774,63.963189173857224,62.956276746493515,63.608375549316406,317700.0,[],[],[]
2025-08-27,63.02340007447693,63.60837134346332,62.50555629620958,63.12888717651367,273700.0,[],[],[]
2025-08-28,64.78789729784145,65.86194444912982,62.074022515184325,64.2508773803711,491500.0,[],[],[]
2025-08-29,63.91524764238095,64.54816300484465,62.10279788592558,62.63022613525391,320800.0,[],[],[]
2025-09-02,61.75756761397998,62.04525374971772,59.63824462890625,59.63824462890625,255400.0,[],[],[]
2025-09-03,59.27383240492827,59.41767545615243,57.912095505995495,58.42993927001953,222300.0,[],[],[]
2025-09-04,58.76557836203053,58.9573727605473,58.10389152823021,58.88065719604492,251000.0,[],[],[]
2025-09-05,59.48480571538232,60.012241235622895,58.36281449925007,58.85188674926758,276100.0,[],[],[]
2025-09-08,58.80394133512634,59.0628632392002,58.046355429670335,58.708045959472656,188200.0,[],[],[]
2025-09-09,58.880658047219875,59.014913030670236,57.54768897025457,57.75866317749024,166100.0,[],[],[]
2025-09-10,57.518921433211666,58.59296496538936,57.32712703077931,58.39158248901367,194700.0,[],[],[]
2025-09-11,58.47789176875077,59.51357938207594,58.47789176875077,59.32178497314453,179500.0,[],[],[]
2025-09-12,59.216295674106014,59.446449687941985,58.70804361869291,59.15875625610352,244800.0,[],[],[]
2025-09-15,59.25465791828329,59.44645232863739,58.47789220252753,58.64091873168945,220600.0,[],[],[]
2025-09-16,58.51509626771611,58.59252456603973,57.731155053104004,58.43767166137695,221200.0,[],[],[]
2025-09-17,58.84416379492263,59.715213759874224,57.95376044584745,58.08925628662109,250300.0,[],[],[]
2025-09-18,58.23442912455988,58.88287825564006,57.65373160620626,58.50542449951172,174300.0,[],[],[]
2025-09-19,58.534457541385045,58.534457541385045,57.42145336302287,57.70212173461914,417300.0,['engulfing'],[],[]
2025-09-22,57.808579791910425,57.90536516503674,57.40209230073336,57.78922271728516,155600.0,[],[],[]
2025-09-23,57.68276086277628,58.66027282899508,57.450483350396716,57.73115539550781,211900.0,[],[],[]
2025-09-24,57.750511884527434,58.20539393438284,57.440806056706414,57.489200592041016,155000.0,[],[],[]
2025-09-25,57.12142209850534,57.247241241634306,56.64718298485593,56.97624588012695,133100.0,[],[],[]
2025-09-26,56.889141015887105,57.68276264298161,56.889141015887105,57.47951889038086,136900.0,[],[],[]
2025-09-29,57.624694193881275,57.624694193881275,56.69557674647599,57.32466506958008,132600.0,[],[],[]
2025-09-30,56.90849849799335,57.84729635050494,56.78267935368101,57.83761596679688,139700.0,[],[],[]
2025-10-01,57.566619576333,58.46670320420713,57.24723708785294,58.30217361450195,235900.0,[],[],[]
2025-10-02,58.544140063749374,58.90223675230361,57.934405070384685,58.45703506469727,141100.0,[],[],[]
2025-10-03,58.15700291568013,59.260330385463845,58.098931688644534,58.64091873168945,132800.0,[],[],[]
2025-10-06,58.582847899832856,59.02805325947298,58.06022162092569,58.46670913696289,133400.0,[],[],[]
2025-10-07,58.5344534943021,58.640915558781316,57.56662191465031,57.81826019287109,122600.0,[],[],[]
2025-10-08,58.06989772613114,58.728023529052734,57.80858274332539,58.728023529052734,121600.0,[],[],[]
2025-10-09,58.54413291682909,58.54413291682909,56.44393650361957,56.51168441772461,162000.0,[],[],[]
2025-10-10,56.676220001119276,57.285951252783875,55.99873714061847,56.08584213256836,158200.0,[],[],[]
2025-10-13,56.385863542149124,57.073026737145796,56.037447291202,56.172943115234375,127400.0,[],[],[]
2025-10-14,55.68903233311342,57.25691852466533,55.68903233311342,56.71493148803711,220100.0,[],[],[]
2025-10-15,56.73428827807941,57.36338030507273,56.56975867556448,56.860107421875,170000.0,[],[],[]
2025-10-16,57.063346401187545,57.68275799269272,56.1923002351275,57.29562759399414,214800.0,[],[],[]
2025-10-17,57.111741430396066,57.82793844311878,56.67622016139957,57.12142181396485,210400.0,[],[],[]
2025-10-20,57.25691946564377,57.66341067279149,56.43426405144162,57.431129455566406,323000.0,[],[],[]
2025-10-21,57.83761947323831,58.79577445927013,57.285955711942215,58.51510238647461,144700.0,[],[],[]
2025-10-22,58.592525288844634,59.395823587947234,58.36024408299278,58.679630279541016,145300.0,[],[],[]
2025-10-23,58.5925241637338,59.09579702342839,57.57630175311284,58.58284378051758,127000.0,[],[],[]
