Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2020-07-01,5.7059756886883655,6.025936793718691,5.221183057524364,5.743533134460449,5282400.0,[],[],[]
2020-08-01,5.733764702474357,6.3442596052668145,5.592129985488887,6.12883996963501,5045800.0,[],[],[]
2020-09-01,6.074733204753339,6.522348491918383,5.912413617918822,6.07306718826294,5437600.0,[],[],[]
2020-10-01,6.073067206096192,6.61300490269207,5.98390293774038,6.107669830322266,4352300.0,[],[],[]
2020-11-01,6.237410133542454,7.699453795278719,6.152581317656147,7.233110904693604,5342000.0,[],[],[]
2020-12-01,7.308457475788261,7.845914478264641,7.24818159611738,7.50411558151245,4676800.0,[],[],[]
2021-01-01,7.5395116510753475,8.030012538983645,7.301847497786488,7.615295410156251,5301900.0,[],[],[]
2021-02-01,7.656016033739903,8.3233399518657,7.559297959437516,8.051873207092285,4151100.0,[],[],[]
2021-03-01,8.195290032018002,8.707495868184475,7.852115270879218,8.251728057861328,7021800.0,[],[],[]
2021-04-01,8.236264605803411,9.525790502541389,8.22080241894908,9.31803035736084,10128600.0,[],[],[]
2021-05-01,9.411526028201406,10.050385969018535,9.167404838401174,9.88409423828125,27385000.0,[],[],[]
2021-06-01,9.894564187965063,10.26103146894133,9.695629572678259,10.103891372680664,12085800.0,[],[],[]
2021-07-01,10.109165972692487,10.219966332695526,9.164733658449599,9.671772003173828,19552300.0,[],[],['evening_star']
2021-08-01,9.703691151675331,10.012677170658687,9.496209848110295,9.932236671447754,12431200.0,[],[],[]
2021-09-01,9.94832436134552,10.162845231390511,9.690902677242187,9.889111518859863,9928300.0,[],[],[]
2021-10-01,9.997252833460257,10.245966230649625,9.79719243902607,9.91025161743164,15741200.0,[],[],[]
2021-11-01,9.970215986367203,10.068336827025549,9.051035464307501,9.111522674560549,15546600.0,[],[],[]
2021-12-01,9.226999414876795,9.754879564624275,8.622127296014842,9.47974967956543,21740500.0,[],[],[]
2022-01-01,9.529670091890956,10.034446311159957,9.108104577335158,9.941575050354004,14473700.0,[],[],[]
2022-02-01,9.941571452787336,9.994715560061586,9.236658624410577,9.972145080566406,15617000.0,[],[],[]
2022-03-01,9.966498271610206,10.238004671097045,9.79154871508642,10.10142421722412,17940000.0,[],[],[]
2022-04-01,10.124187641517128,10.146950848005915,9.162418820311663,9.299532890319824,14901700.0,[],[],[]
2022-05-01,9.351225918536658,9.695868648944709,8.208170560466176,8.984739303588867,16834000.0,[],[],[]
2022-06-01,9.019541548481598,9.309559402741707,7.38964253110619,8.596355438232422,16238400.0,[],[],[]
2022-07-01,8.57291426830989,9.688535501158322,8.561192581504704,9.493345260620115,12251100.0,[],[],[]
2022-08-01,9.493345633828667,9.641217068175964,8.709758973661977,8.76949691772461,10580700.0,[],[],[]
2022-09-01,8.715730790225415,8.948706418380928,6.82038860214344,6.874805450439452,11948500.0,[],[],[]
2022-10-01,6.929224969923761,8.287465425685355,6.536206333608891,8.183489799499512,16349700.0,[],[],[]
2022-11-01,8.379207062073425,8.941898035171794,7.529054762570601,8.434457778930664,14874700.0,[],[],[]
2022-12-01,8.471558469643183,8.731270531914342,7.642952782814037,7.74302864074707,17287000.0,[],[],[]
2023-01-01,7.811881212027966,8.76333018662206,7.793102817880565,8.688424110412598,13832100.0,[],[],[]
2023-02-01,8.669437336242392,9.125060644608743,8.155109157350852,8.238326072692871,16235700.0,[],[],[]
2023-03-01,8.244729521574753,8.321542243338492,6.92608091205482,7.913546085357667,25529700.0,[],[],[]
2023-04-01,7.945948692297882,8.391042033278614,7.634854910445098,8.377921104431152,11857100.0,[],[],[]
2023-05-01,8.325435418265517,8.561619221247753,7.636570444776611,8.323663711547852,17614600.0,[],[],[]
2023-06-01,8.323665582262832,9.334340295338837,8.250651199557057,9.26052474975586,17481300.0,[],[],[]
2023-07-01,9.146445815720547,9.535656146086662,8.703551782731267,9.173213005065918,16283100.0,[],[],[]
2023-08-01,9.152857777286362,9.227492318357159,8.60328228343024,9.1735200881958,14569500.0,[],[],[]
2023-09-01,9.194103719864263,9.262714079135527,8.465888234132116,8.660347938537598,14067300.0,[],[],[]
2023-10-01,8.667291626212718,8.938142159219327,8.160309114349843,8.460434913635254,19094900.0,[],[],[]
2023-11-01,8.45340401679993,9.376901884655398,8.432305188568847,9.248842239379885,16093700.0,[],[],[]
2023-12-01,9.213268723338786,9.407009802933027,8.99272231703093,9.148829460144045,35901800.0,[],[],[]
2024-01-01,9.127235708045673,9.386366653008922,8.702544615805797,8.891999244689941,23941600.0,[],[],[]
2024-02-01,8.921130103275967,9.08134651184082,7.98896334352653,8.362235069274902,29517200.0,[],[],[]
2024-03-01,8.362235725449336,8.815382957458496,8.133435066187742,8.815382957458496,19387600.0,[],[],[]
2024-04-01,8.815382954521345,8.823769230187404,8.121199058981919,8.635066986083984,17333200.0,[],[],[]
2024-05-01,8.64261382894526,9.262458812323871,8.627517934316959,9.247199058532717,17582500.0,[],[],[]
2024-06-01,9.308236853617373,9.38453441006799,9.0183062428257,9.316527366638184,16923300.0,[],[],[]
2024-07-01,9.316529186864043,10.164886355732447,9.069733945519141,9.886070251464844,24184700.0,[],[],[]
2024-08-01,9.901650006204259,10.485935097292765,9.208301210469257,10.346171379089355,20059800.0,[],[],[]
2024-09-01,10.283229329254349,10.54286655439677,10.173078746531973,10.243888854980469,17668100.0,[],[],[]
2024-10-01,10.267730681143474,10.283624606881348,9.70949935913086,9.70949935913086,17469400.0,[],[],[]
2024-11-01,9.757687094836903,10.191361587473759,9.460538266188674,10.030909538269045,16722400.0,[],[],[]
2024-12-01,10.03902530670166,10.136412264953236,9.690052906536554,9.943140029907228,20637800.0,[],[],[]
2025-01-01,9.967750911215271,10.477935166715165,9.770857551714974,10.411619186401367,17433800.0,[],[],[]
2025-02-01,10.196091548441943,12.054715357456146,10.16293355928233,12.012859344482422,21940700.0,[],[],[]
2025-03-01,11.912401173826016,11.912401173826016,10.840874396891056,11.210122108459473,25614800.0,[],[],[]
2025-04-01,11.210123022432184,11.252393631754048,9.400947152452021,11.124993324279783,27417700.0,[],[],[]
2025-05-01,11.150606714845836,11.423823872515092,10.587100905099048,10.842103958129885,18060500.0,[],[],[]
2025-06-01,10.807602498063414,11.376878523479345,10.60921883311358,11.317720413208008,17989600.0,[],[],[]
2025-07-01,11.239309622153105,11.701080241232873,11.12427986355934,11.168283462524414,20779600.0,[],[],[]
2025-08-01,11.16828196110612,12.382801167318057,11.08907499002834,12.11894416809082,26827400.0,[],[],[]
2025-09-01,12.0034410048323,12.385489967882641,11.425924791751052,11.648943901062012,33507400.0,[],[],[]
2025-10-01,11.630994469556482,12.375878937448638,11.568173014234361,12.071273803710938,26725900.0,[],[],[]
2025-11-01,12.01689854290909,12.723776291564265,11.935335746240403,12.532522201538086,27007700.0,[],[],[]
2025-12-01,12.486784790909224,12.788664442769482,12.166611336406724,12.541322708129885,33523900.0,[],[],[]
2026-01-01,12.550558202113974,13.040020791982178,11.861320606230525,11.982544898986816,48907200.0,[],[],[]
2026-02-01,11.935920735732946,12.262291953871102,11.385749195347241,11.702503204345703,40351600.0,[],[],[]
2026-03-01,11.542323966532,11.843837447907719,10.628361262524866,11.290239334106444,45805100.0,[],[],[]
2026-04-01,11.29023985912795,12.836468538966521,11.128268685129779,12.749865531921388,27432000.0,[],[],[]
2026-05-01,12.74986476408157,13.251908837602677,12.499678184184003,13.183899879455566,25795000.0,[],[],[]
2026-06-01,13.067315411861111,13.428186157380154,12.853574723390958,13.349716186523438,29687900.0,[],[],[]
2026-07-01,13.379143327801115,13.575318390649116,12.986792692941018,13.152777671813965,24746400.0,[],[],[]
2026-08-01,13.192394690907518,13.687604924161267,13.004215674507513,13.380000114440918,22947800.0,[],[],[]
2026-09-01,13.34000015258789,13.529999732971191,12.1899995803833,12.359999656677246,23824000.0,[],[],[]
