Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-09-01,178.05999755859375,178.8000030517578,169.13999938964844,169.8744354248047,3720100,[],[],[]
2024-09-08,172.47000122070312,174.72000122070312,166.3800048828125,164.54867553710938,2669800,[],[],[]
2024-09-15,167.6699981689453,171.9600067138672,165.25,165.42161560058594,3733900,[],[],[]
2024-09-22,169.72000122070312,175.9600067138672,165.85000610351562,165.76486206054688,5044700,[],[],[]
2024-09-29,169.75,175.32000732421875,167.99000549316406,169.04075622558594,2737600,[],[],[]
2024-10-06,172.61000061035156,175.35000610351562,162.86000061035156,161.36109924316406,3087500,[],[],[]
2024-10-13,162.85000610351562,171.14999389648438,162.0,167.44207763671875,3110200,[],[],[]
2024-10-20,170.0,188.0,168.3000030517578,173.4739532470703,8317400,[],[],[]
2024-10-27,176.41000366210938,177.97999572753906,172.72999572753906,171.47311401367188,3981100,[],[],[]
2024-11-03,176.05999755859375,185.6699981689453,174.2899932861328,177.48545837402344,4723700,[],[],[]
2024-11-10,180.4499969482422,196.7100067138672,179.17999267578125,188.8717803955078,5023000,[],[],[]
2024-11-17,192.6000061035156,200.3999938964844,181.5500030517578,179.25765991210938,6168200,[],[],[]
2024-11-24,182.8699951171875,185.6000061035156,178.36000061035156,179.3068084716797,3800800,[],[],[]
2024-12-01,185.25,192.47000122070312,184.7100067138672,185.9029998779297,3176000,[],[],[]
2024-12-08,189.52999877929688,189.6699981689453,179.1300048828125,177.9207000732422,2842400,[],[],[]
2024-12-15,181.30999755859372,185.2899932861328,179.25,176.74107360839844,3269000,[],[],[]
2024-12-22,179.72000122070312,180.27999877929688,165.5,167.3431854248047,5591900,[],[],[]
2024-12-29,169.63999938964844,173.10000610351562,168.5399932861328,169.0929718017578,1260500,[],[],[]
2025-01-05,170.72999572753906,176.75999450683594,168.74000549316406,172.83840942382812,1876900,[],[],[]
2025-01-12,176.44000244140625,179.14999389648438,173.49000549316406,171.3343505859375,2505100,[],[],[]
2025-01-19,173.72999572753906,187.50999450683597,171.41000366210938,169.52554321289062,7863800,[],[],[]
2025-01-26,172.4499969482422,177.0,169.0399932861328,167.0777587890625,5149000,[],[],[]
2025-02-02,170.64999389648438,176.36000061035156,170.33999633789062,168.31640625,4465200,[],[],[]
2025-02-09,168.75,173.97000122070312,165.8300018310547,163.75865173339844,3797200,[],[],[]
2025-02-16,167.36000061035156,170.85000610351562,163.4499969482422,167.53350830078125,3415800,[],[],[]
2025-02-23,170.8800048828125,174.4499969482422,161.13999938964844,165.29620361328125,4012400,[],[],[]
2025-03-02,167.8699951171875,168.0500030517578,158.47000122070312,158.8700408935547,4260000,[],[],[]
2025-03-09,162.00999450683594,164.35000610351562,155.6699981689453,161.09750366210938,4669400,[],[],[]
2025-03-16,163.02999877929688,164.5399932861328,147.0,146.85548400878906,5324800,[],[],[]
2025-03-23,148.08999633789062,150.89999389648438,144.33999633789062,146.41197204589844,6391700,[],[],[]
2025-03-30,150.19000244140625,152.8000030517578,145.75999450683594,144.0169219970703,6053600,[],[],[]
2025-04-06,145.0,152.97000122070312,127.3499984741211,132.7218780517578,6469800,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2025-04-13,133.19000244140625,143.3699951171875,127.0500030517578,130.96751403808594,9305100,[],[],[]
2025-04-20,134.77999877929688,139.00999450683594,122.79000091552734,127.3700180053711,7982000,[],[],[]
2025-04-27,127.3000030517578,136.4499969482422,123.16000366210938,127.86282348632812,8198300,[],[],[]
2025-05-04,130.1300048828125,134.91000366210938,126.0500030517578,131.64756774902344,6960400,[],[],[]
2025-05-11,132.02999877929688,138.6300048828125,130.6699981689453,134.00823974609375,6495900,[],[],[]
2025-05-18,145.77000427246094,153.02000427246094,144.64999389648438,146.38766479492188,6934500,[],[],[]
2025-05-25,145.89999389648438,147.16000366210938,136.42999267578125,135.8770294189453,5789000,[],[],[]
2025-06-01,139.66000366210938,140.97000122070312,137.6300048828125,137.2909698486328,4024600,[],[],[]
2025-06-08,137.0800018310547,142.0,135.1999969482422,138.63571166992188,3851100,[],[],[]
2025-06-15,141.7100067138672,146.8000030517578,138.19000244140625,138.2797393798828,4073000,[],[],[]
2025-06-22,141.3699951171875,143.22000122070312,138.08999633789062,138.06222534179688,5073000,[],[],[]
2025-06-29,139.72999572753906,145.86000061035156,138.91000366210938,143.70811462402344,4020800,[],[],[]
2025-07-06,145.33999633789062,154.22000122070312,143.3800048828125,151.16343688964844,3872000,[],[],[]
2025-07-13,151.4600067138672,157.85000610351562,148.55999755859375,151.84568786621094,4359600,[],[],[]
2025-07-20,152.19000244140625,157.86000061035156,147.16000366210938,147.21824645996094,8013900,[],[],[]
2025-07-27,148.9499969482422,153.33999633789062,146.94000244140625,147.63351440429688,5651400,[],[],[]
2025-08-03,149.16000366210938,150.9600067138672,138.67999267578125,137.99298095703125,5757900,[],[],[]
2025-08-10,139.85000610351562,144.52999877929688,139.08999633789062,138.30801391601562,4336100,[],[],[]
2025-08-17,139.30999755859375,146.07000732421875,136.4199981689453,142.2854461669922,4453300,[],[],[]
2025-08-24,143.5500030517578,152.0,140.74000549316406,148.92112731933594,5022000,[],[],[]
2025-08-31,149.02999877929688,149.10000610351562,140.7899932861328,143.8129425048828,6765800,[],[],[]
2025-09-07,142.9600067138672,147.97000122070312,141.3000030517578,142.56317138671875,3457100,[],[],[]
2025-09-14,143.5399932861328,143.72999572753906,135.69000244140625,136.8102569580078,5222500,[],[],[]
2025-09-21,138.44000244140625,141.02999877929688,131.8800048828125,131.4441680908203,7135000,[],[],[]
2025-09-28,132.52000427246094,134.82000732421875,130.1199951171875,133.36843872070312,7034000,[],[],[]
2025-10-05,136.00999450683594,139.8000030517578,131.7100067138672,136.83009338378906,5522500,[],[],[]
2025-10-12,137.42999267578125,148.63999938964844,136.4600067138672,135.97708129882812,7491600,[],[],[]
2025-10-19,137.82000732421875,169.99000549316406,136.50999450683594,163.51171875,13807200,[],[],[]
2025-10-26,166.42999267578125,172.49000549316406,164.57000732421875,163.76959228515625,7443700,[],[],['shooting_star']
2025-11-02,167.3300018310547,171.52000427246094,163.7100067138672,167.48916625976562,6033200,[],[],[]
2025-11-09,168.86000061035156,173.97000122070312,166.35000610351562,170.01467895507812,6781400,[],[],[]
2025-11-16,171.1300048828125,171.1300048828125,162.27000427246094,161.9097442626953,5635300,[],[],[]
2025-11-23,162.75999450683594,168.47000122070312,157.82000732421875,165.5097198486328,6747700,[],[],[]
2025-11-30,165.6699981689453,175.5800018310547,165.25999450683594,172.99810791015625,3593500,[],[],[]
2025-12-07,173.5,190.9499969482422,172.7899932861328,187.3682098388672,8700400,[],[],[]
2025-12-14,190.2100067138672,204.42999267578125,188.6300048828125,197.58140563964844,7156000,[],[],[]
2025-12-21,198.82000732421875,200.0,193.1999969482422,196.58692932128903,6340600,[],[],[]
2025-12-28,198.7100067138672,200.4499969482422,195.9600067138672,197.18360900878903,2179000,[],[],[]
2026-01-04,198.41000366210935,198.9499969482422,193.5399932861328,195.69192504882807,2498700,[],[],[]
2026-01-11,197.2899932861328,208.0,196.57000732421875,205.70623779296875,4607500,[],[],[]
2026-01-18,205.94000244140625,209.52999877929688,198.00999450683597,203.24989318847656,6813100,[],[],[]
2026-01-25,202.5,212.0,199.42999267578125,205.60679626464844,3984200,[],[],[]
2026-02-01,206.1100006103516,207.5800018310547,199.77999877929688,201.5990753173828,5309300,[],[],[]
2026-02-08,202.8600006103516,229.44000244140625,201.83999633789065,227.10348510742188,7437700,[],[],[]
2026-02-15,227.6999969482422,234.82000732421875,208.8600006103516,220.9752349853516,7451000,[],[],[]
2026-02-22,222.07000732421875,231.52999877929688,220.22000122070312,229.34552001953125,2875400,[],[],[]
2026-03-01,228.8300018310547,233.97999572753903,216.0800018310547,232.5840301513672,4243800,[],[],[]
2026-03-08,232.25,236.0,211.47000122070312,212.6348571777344,4158900,[],[],[]
2026-03-15,211.63999938964844,220.69000244140625,199.97999572753903,199.54136657714844,4830300,[],[],[]
2026-03-22,202.8999938964844,205.6999969482422,193.94000244140625,199.2224884033203,6759400,[],[],[]
2026-03-29,205.27999877929688,210.7700042724609,200.4900054931641,204.8624725341797,3567800,[],[],[]
2026-04-05,207.2700042724609,216.6000061035156,204.1499938964844,214.1494903564453,3086000,[],[],[]
2026-04-12,212.1499938964844,229.1000061035156,212.1499938964844,226.23655700683597,3800700,[],[],[]
2026-04-19,226.5,247.9499969482422,222.1699981689453,244.2127227783203,6907500,[],[],[]
2026-04-26,244.2899932861328,256.17999267578125,241.8300018310547,247.71029663085935,4259900,[],[],['shooting_star']
2026-05-03,248.72999572753903,253.58999633789065,243.0800018310547,247.84979248046875,3844400,[],[],[]
2026-05-10,244.3800048828125,250.2400054931641,237.7100067138672,244.98678588867188,4135800,[],[],[]
2026-05-17,245.13999938964844,263.239990234375,231.47999572753903,261.7684631347656,7030500,[],[],[]
2026-05-24,260.8699951171875,264.9800109863281,253.8600006103516,258.3342590332031,4336300,[],[],[]
2026-05-31,261.0799865722656,277.8500061035156,260.0,275.96453857421875,3343300,[],[],[]
2026-06-07,273.1199951171875,289.95001220703125,269.0400085449219,284.47021484375,4372200,[],[],[]
2026-06-14,286.1099853515625,293.5400085449219,270.8900146484375,288.87274169921875,4767500,[],[],[]
2026-06-21,290.4599914550781,293.5299987792969,265.3699951171875,270.7633056640625,5683500,[],[],[]
2026-06-28,272.8599853515625,281.4100036621094,266.8999938964844,279.8280029296875,4705100,[],[],[]
2026-07-05,280.0299987792969,294.9800109863281,279.0400085449219,285.34869384765625,3891000,[],[],['shooting_star']
2026-07-12,281.2099914550781,288.0299987792969,269.3900146484375,279.48858642578125,4245300,[],[],[]
2026-07-19,282.8900146484375,299.760009765625,272.29998779296875,290.9193115234375,7329200,[],[],[]
2026-07-26,291.1400146484375,294.7099914550781,286.3800048828125,287.8145446777344,4856200,[],[],[]
2026-08-02,287.70001220703125,289.25,264.489990234375,271.2924194335937,5764400,[],[],[]
2026-08-09,271.95001220703125,275.7799987792969,265.29998779296875,268.5199890136719,3437200,[],[],[]
2026-08-16,268.29998779296875,272.1499938964844,265.3500061035156,266.1400146484375,519373,[],[],[]
