Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2017-09-17,53.53737735088959,54.6517392888396,53.05287619839286,54.40948867797852,383600.0,[],[],[]
2017-09-24,54.50637176243013,56.92889397722666,54.36101995915035,56.05677795410156,363700.0,[],[],[]
2017-10-01,55.9114452504227,59.15759238894503,55.8145427820994,58.0916862487793,355900.0,[],[],[]
2017-10-08,58.1693054845252,60.20693467775873,57.829699316060484,59.770301818847656,363400.0,[],[],[]
2017-10-15,59.72178358972757,59.96435785589331,58.26633799273313,59.18812942504883,346100.0,[],[],[]
2017-10-22,59.33367538452149,59.770306164321674,57.68416556614628,58.31486511230469,257900.0,[],[],[]
2017-10-29,58.46039642205759,58.508910533582245,57.00496475303188,57.97525024414063,314300.0,[],[],[]
2017-11-05,57.68415954358861,58.60594245802099,56.083167953268955,57.3930778503418,498400.0,[],[],[]
2017-11-12,57.538598518372545,57.85879823357788,54.23961188853124,55.840606689453125,426400.0,[],[],[]
2017-11-19,55.64654649676939,58.02376322892906,50.01881453147548,57.78118896484375,821300.0,[],[],[]
2017-11-26,57.878224722396475,63.36040665682596,57.878224722396475,62.681190490722656,497700.0,[],[],[]
2017-12-03,62.53565500024706,63.991081726337406,60.498015886559195,62.875247955322266,593800.0,[],[],[]
2017-12-10,63.311886410532225,63.94258101241908,59.43070892602311,60.303977966308594,532800.0,[],[],[]
2017-12-17,60.158417097082896,60.49803261569803,58.00437123728199,58.65447235107422,728200.0,[],[],[]
2017-12-24,59.285157563308054,60.74060390277251,58.36337901604762,58.46040725708008,283300.0,[],[],[]
2017-12-31,58.41189083376351,59.382190352448994,57.92674411189596,58.46040725708008,315400.0,[],[],[]
2018-01-07,58.75149568156759,60.044087295709524,57.68417022464999,59.55830001831055,336000.0,[],[],[]
2018-01-14,59.41255879640456,63.347492946895976,58.878182871050996,63.250335693359375,689600.0,[],[],[]
2018-01-21,63.49321845780426,64.90202426595073,61.501477831820495,62.37590408325195,561500.0,[],[],[]
2018-01-28,62.521629529438606,62.521629529438606,60.432730204500295,61.209991455078125,431600.0,[],[],[]
2018-02-04,60.82135821162324,61.45289138426264,58.246653796987225,58.34381103515625,390200.0,[],[],[]
2018-02-11,58.19807941058507,64.02759720362874,56.740698962176175,59.46113204956055,898200.0,[],[],[]
2018-02-18,59.65546835030832,61.50146842620221,57.90659191837799,60.43272399902344,532600.0,[],[],[]
2018-02-25,60.141254614948004,60.96710232729518,59.21824595000556,59.75261306762695,285000.0,[],[],[]
2018-03-04,60.044094294805205,61.01568465674495,56.25490882165211,58.24666213989258,528800.0,[],[],[]
2018-03-11,57.9066002622569,60.044086214499664,57.61512482024007,59.80118942260742,384400.0,[],[],[]
2018-03-18,59.80120296859355,61.258578417703006,59.07250637426835,59.84976959228516,540200.0,[],[],[]
2018-03-25,59.75261306762695,60.38414623297995,56.01200485229492,56.01200485229492,300400.0,[],[],[]
2018-04-01,56.74070210733289,57.809446698220746,55.5262052194863,56.88644027709961,282500.0,[],[],[]
2018-04-08,56.57510146337965,56.964271997160736,54.19145506421368,55.35895919799805,427500.0,[],[],[]
2018-04-15,55.69947847161058,57.20750482845743,55.310309202007765,56.72104644775391,271900.0,[],[],[]
2018-04-22,56.96427121381861,58.61822172986912,56.86698102978739,57.15885162353516,302500.0,[],[],[]
2018-04-29,57.15885169295549,57.88853965984044,55.29084749214844,55.60218048095703,401800.0,[],[],[]
2018-05-06,55.748128546525884,55.84542244750707,52.8780160589529,54.28874588012695,336100.0,[],[],[]
2018-05-13,54.24010405668694,56.866982344441496,54.09416934367402,54.337398529052734,680600.0,[],[],[]
2018-05-20,54.48332270207773,55.60218439486977,53.364470960709355,55.45624542236328,369700.0,[],[],[]
2018-05-27,55.60219151220467,56.75021880772219,53.948230527159154,54.09416580200195,531800.0,[],[],[]
2018-06-03,53.607696388384454,56.47781582014665,53.121238149973045,54.872501373291016,469900.0,[],[],[]
2018-06-10,55.01842834340444,57.30479476092243,54.775199213936354,56.866981506347656,317400.0,[],[],[]
2018-06-17,56.96427543619752,57.69396300466644,55.89406109830707,56.76968383789063,366100.0,[],[],[]
2018-06-24,56.2832290472431,57.839893444426,55.99135110435953,57.012916564941406,392300.0,[],[],[]
2018-07-01,56.67238688094752,57.30479921986924,55.11572194473608,56.13728713989258,342500.0,[],[],[]
2018-07-08,55.79677091612236,58.74727613404193,55.4562515577768,58.55242538452149,308500.0,[],[],[]
2018-07-15,58.79599204091143,60.50093060198562,58.601144964169194,59.77023315429688,376500.0,[],[],[]
2018-07-22,59.672824258131605,59.72153602443617,58.55243505077886,59.52667999267578,455600.0,[],[],[]
2018-07-29,59.575386918083964,62.10843867444877,59.4292479365705,59.965087890625,438600.0,[],[],[]
2018-08-05,60.013808868176554,60.89062288583043,59.08827041813154,59.52667999267578,357700.0,[],[],[]
2018-08-12,59.42926244614029,65.6157233364968,59.42924838019514,63.86212158203125,556200.0,[],[],[]
2018-08-19,63.86209667297276,66.2490214190899,62.98527010126202,66.1028823852539,394400.0,[],[],[]
2018-08-26,66.39514201171188,68.39234321823137,66.20028168120571,66.73612213134766,459200.0,[],[],['shooting_star']
2018-09-02,67.02841746055651,67.4376007650915,65.56704156482894,65.90802764892578,434900.0,[],[],[]
2018-09-09,65.76187180309036,66.93098625784151,65.07989980941841,66.15156555175781,237400.0,[],[],[]
2018-09-16,66.10284787472348,66.73611173544265,64.49533874153862,65.3721923828125,368900.0,[],[],[]
2018-09-23,65.27476884127914,66.44384749880086,64.3784238247359,66.05415344238281,499500.0,[],[],[]
2018-09-30,65.81059230554348,66.58996944211361,64.57329060864814,66.29769897460938,267800.0,[],[],[]
2018-10-07,66.55101356620648,66.92123331463476,63.12809926250361,63.60604476928711,344600.0,[],[],[]
2018-10-14,63.53776115082838,64.63021536739856,58.524171913934076,59.48982238769531,542500.0,[],[],[]
2018-10-21,59.25571706090278,61.89907091548507,58.96309698008391,60.76758575439453,251900.0,[],[],[]
2018-10-28,61.09922806400251,61.703976731112576,57.54877183798205,59.36302185058594,350200.0,[],[],[]
2018-11-04,60.18235016917324,63.011010466361405,57.87064670311869,62.34773635864258,334100.0,[],[],[]
2018-11-11,62.48430684198361,64.95208820572353,61.94783599588477,63.693824768066406,440500.0,[],[],[]
2018-11-18,63.762086249260626,68.39526043594664,59.77268227485268,66.87362670898438,1197800.0,[],[],[]
2018-11-25,66.39566400560419,67.62469371957482,65.29345773702947,66.40544128417969,392500.0,[],[],[]
2018-12-02,67.078451078878,68.94146261423488,65.93721105356866,68.55130004882812,522300.0,[],[],[]
2018-12-09,69.39991050071178,69.71203909810863,62.86468684454077,64.3375473022461,511300.0,[],[],[]
2018-12-16,64.12295764899054,67.01990996633349,63.37190100558253,65.04961395263672,461700.0,[],[],[]
2018-12-23,65.17642496415414,66.20060104059202,61.92832716261649,63.9669075012207,922600.0,[],[],[]
2018-12-30,63.96692556632791,64.58142114169846,61.17726343147914,63.58651351928711,404300.0,[],[],[]
2019-01-06,63.986437878266386,64.54241731289837,61.437116990874316,62.98987579345703,544300.0,[],[],[]
2019-01-13,62.98014217434582,65.0895552790605,62.47231982056492,64.21062469482422,795300.0,[],[],[]
2019-01-20,63.79069045479891,65.39228546234693,62.92153250202244,64.43523406982422,652900.0,[],[],[]
2019-01-27,64.02507038458302,64.16177986128803,62.13049410315424,63.29261779785156,333000.0,[],[],[]
2019-02-03,62.89223234000377,63.93718545169643,62.081665474491764,63.35123443603516,368900.0,[],[],[]
2019-02-10,63.243814218685856,66.60324812510632,62.51135257386293,65.01141357421875,437600.0,[],[],[]
2019-02-17,64.93329342660344,67.44314678557467,63.3902910141363,67.34548950195312,453700.0,[],[],[]
2019-02-24,67.11110006173722,69.32793391731086,67.11110006173722,68.3611068725586,426900.0,[],[],[]
2019-03-03,68.48807727198746,69.10333215271811,66.77904137254986,67.32593536376953,336500.0,[],[],[]
2019-03-10,67.48218349661205,67.81422706559282,65.09931982037362,65.75363159179688,489900.0,[],[],[]
2019-03-17,65.72433317799354,69.47443181502273,65.56807562195615,67.7654037475586,652400.0,[],[],[]
2019-03-24,67.98026139463583,69.62092447496109,67.150146484375,67.150146484375,738800.0,[],[],[]
2019-03-31,67.1892133181997,67.4040562786564,64.15203791572412,65.46065521240234,539700.0,[],[],[]
2019-04-07,65.85129152539727,68.92996661705897,65.85129152539727,68.75397491455078,321100.0,[],[],[]
2019-04-14,68.51932179770256,70.719212402722,67.95222510852665,70.69965362548828,418200.0,[],[],[]
2019-04-21,70.68987135345623,71.37425411844572,70.13256563564335,71.33514404296875,178400.0,[],[],[]
2019-04-28,70.963629975262,73.16349978906051,69.77079931904684,70.55298614501953,293200.0,[],[],[]
2019-05-05,70.67031325446945,75.17762070132328,70.43566017617064,75.07984924316406,592800.0,[],[],[]
2019-05-12,73.6426089166634,76.57580730030229,70.66053189257221,72.74310302734375,437300.0,[],[],[]
2019-05-19,71.34494603569374,72.44000219312677,69.87836463604475,70.44544982910156,270200.0,[],[],[]
2019-05-26,70.06413504920728,71.37426615035295,66.86692968936156,68.96905517578125,271100.0,[],[],[]
2019-06-02,69.2134996870139,69.43836904789045,67.45355939757404,68.33352661132812,297500.0,[],[],[]
2019-06-09,68.5192961032236,73.0853012334925,68.06954135646748,72.49866485595703,533700.0,[],[],[]
2019-06-16,72.68442479739548,74.83545018061734,72.3813309670895,73.61326599121094,362000.0,[],[],[]
2019-06-23,73.79902931871987,77.11354488590652,73.44704608585677,74.9429702758789,388600.0,[],[],[]
2019-06-30,75.15810225770304,80.85826491284595,74.03369997740278,80.7800521850586,1527900.0,[],[],[]
2019-07-07,81.67954778151898,82.33461648958607,79.42898988304302,80.62296295166016,446500.0,[],[],[]
2019-07-14,80.45655471199618,81.20036553397576,78.51881556246612,80.46636199951172,540100.0,[],[],[]
2019-07-21,80.79910220173554,82.02245450810283,79.67364498379143,80.66210174560547,501800.0,[],[],[]
2019-07-28,80.76974063598958,83.60790513132424,80.31955273710197,82.1007308959961,678900.0,[],[],[]
2019-08-04,82.18883926702006,84.02873363936948,78.88091739815061,79.6344985961914,729000.0,[],[],[]
2019-08-11,78.19584604681458,80.5642162400849,73.1948390624123,74.97602081298828,874400.0,[],[],[]
2019-08-18,74.6530404783727,75.47516172139655,71.83450192190239,73.87992095947266,620800.0,[],[],[]
2019-08-25,74.7704957441221,75.65130148910154,71.4821546149098,71.93234252929688,539200.0,[],[],[]
2019-09-01,72.68591722759108,74.75090866139782,71.71703469044394,74.50624084472656,592100.0,[],[],[]
2019-09-08,73.92884628100084,75.90574318275786,72.60764124442042,75.4457778930664,578500.0,[],[],[]
2019-09-15,75.87637403195835,80.54465936394888,74.6726552783034,79.52684020996094,461200.0,[],[],[]
2019-09-22,79.17450639822756,79.72255991429195,76.69850054199154,76.72785949707031,513600.0,[],[],[]
2019-09-29,76.0917155816048,77.83373924645414,75.0053818908664,76.90400695800781,636400.0,[],[],[]
2019-10-06,77.37374725681386,78.7928250607075,72.6535099646032,76.5820541381836,585000.0,[],[],[]
2019-10-13,75.95504149511684,82.17605053322842,74.86758841013612,79.20760345458984,912700.0,[],[],[]
2019-10-20,78.8353043887284,81.62742778780971,77.1502438975372,80.7457046508789,474300.0,[],[],[]
2019-10-27,81.43149687393493,84.85058967822792,80.62814541900315,81.55884552001953,746900.0,[],[],[]
2019-11-03,81.89192394613315,83.81212565557676,80.26565786764928,83.34187316894531,587400.0,[],[],[]
2019-11-10,83.96886487002891,84.4097493275551,82.32299250841703,83.390869140625,533800.0,[],[],[]
2019-11-17,82.46995669658449,85.14449162384042,82.440551109013,83.5965805053711,501600.0,[],[],[]
2019-11-24,83.43002134116365,85.55598964233602,81.37269342170522,84.01786041259766,788500.0,[],[],[]
2019-12-01,84.39015020180835,87.30959494222616,84.39015020180835,86.28092193603516,352300.0,[],[],[]
2019-12-08,86.00663280227795,87.04508778721966,83.43004391138317,85.89885711669922,898200.0,[],[],[]
2019-12-15,85.87925887367217,88.17172797122744,84.89956520755425,86.08499908447266,829400.0,[],[],[]
2019-12-22,87.00590525007874,90.51315887981136,85.23265467572776,89.68042755126953,1144200.0,[],[],[]
2019-12-29,89.62165536249022,90.86585036615433,89.05343583576392,89.7979965209961,242000.0,[],[],[]
2020-01-05,89.93518177519665,92.76859652613363,89.10244265876547,92.7587890625,667600.0,[],[],[]
2020-01-12,91.95475313886587,95.52390227333781,91.95475313886587,94.08252716064452,780700.0,[],[],[]
2020-01-19,94.37668151441567,98.38708566522261,94.10213236513643,97.06336212158205,597900.0,[],[],[]
2020-01-26,96.82801211216254,97.78895159016633,95.43566036756572,96.69073486328124,406600.0,[],[],[]
2020-02-02,94.85711551197818,97.74972740740917,93.60206242578974,94.0923309326172,536300.0,[],[],[]
2020-02-09,94.70027089423733,105.01550811046444,94.27861965685267,100.58346557617188,1337200.0,[],[],[]
2020-02-16,100.24028599612888,102.58378173530276,98.58317631699447,99.91673278808594,826200.0,[],[],[]
2020-02-23,99.46565651611728,99.84806527399043,94.28844168522927,94.87676239013672,520800.0,[],[],[]
2020-03-01,92.91567829068623,95.13168475109084,86.32649208605979,89.15043640136719,1187100.0,[],[],[]
2020-03-08,89.4249622431863,93.26867675991565,84.23794594163904,86.17940521240234,751400.0,[],[],[]
2020-03-15,80.73740385556917,86.25783110621956,70.62807317925441,75.52095031738281,806800.0,[],[],[]
2020-03-22,68.16691636163256,75.63863008440921,63.80353050967713,66.45096588134766,1042500.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2020-03-29,66.41176410474822,83.12007928855098,61.42082765098574,72.54991149902344,932400.0,['engulfing'],['engulfing'],[]
2020-04-05,72.84406661933318,76.27597056244923,66.83517780615867,69.88788604736328,622900.0,[],[],[]
2020-04-12,73.25466138770585,77.8189723357848,71.65470025071338,76.57238006591797,603300.0,[],[],[]
2020-04-19,75.89509958848875,77.91713425582698,69.59340346174693,75.355224609375,519000.0,[],[],[]
2020-04-26,73.42152827270601,74.57978258064122,68.47439931779797,71.64488220214844,378300.0,[],[],[]
2020-05-03,72.83258236635879,80.19436475412634,71.55655028036621,72.39088439941406,600800.0,[],[],[]
2020-05-10,72.18475497660127,78.29012342625714,70.68295207174538,78.2312240600586,630600.0,[],[],[]
2020-05-17,76.85704442223332,79.3404188920923,69.98601929644146,73.09761810302734,739800.0,[],[],[]
2020-05-24,76.98462402877384,80.28272641431585,76.63125782285512,78.66312408447266,438000.0,[],[],[]
2020-05-31,81.49987491925506,87.45800715047835,79.0066669839475,81.08760070800781,461300.0,[],[],[]
2020-06-07,81.627469653674,91.76709967096502,81.59801622525875,88.48865509033203,512600.0,[],[],[]
2020-06-14,89.71560387011537,92.50326231857426,78.48645295963503,80.09622955322266,459800.0,[],[],[]
2020-06-21,77.24966634191422,84.49365593828293,77.24966634191422,79.2717056274414,512500.0,[],[],[]
2020-06-28,78.63367720841424,82.60904906031139,76.04233406839293,77.99565124511719,620400.0,[],[],[]
2020-07-05,79.41895619322759,84.2679106971417,79.0852179784067,81.03669738769531,478200.0,[],[],[]
2020-07-12,83.25713920480585,83.25713920480585,77.3719615063132,80.4963150024414,386800.0,[],[],[]
2020-07-19,81.5475985121466,87.02014672302106,80.0738467318066,84.98635864257812,441100.0,[],[],[]
2020-07-26,84.4361599822569,87.15767660625659,82.52027804362504,84.52456665039062,321400.0,[],[],[]
2020-08-02,84.39686766116318,86.5485374747582,82.20586040421816,84.43614196777344,289300.0,[],[],[]
2020-08-09,85.13373669295115,89.77113034068695,84.65231112658644,89.06372833251953,367400.0,[],[],[]
2020-08-16,89.70236904256292,93.92710210362982,88.15000345650465,89.03425598144531,406900.0,[],[],[]
2020-08-23,89.45672830750952,89.45672830750952,85.3302200393281,86.46992492675781,321600.0,[],[],[]
2020-08-30,87.12820815012029,89.70238067197789,87.12820815012029,89.08335876464844,312200.0,[],[],[]
2020-09-06,88.76898768408482,89.76130243697312,84.86846403582622,85.28112030029297,417700.0,[],[],[]
2020-09-13,84.3771884754497,85.87059687667482,83.23749114180477,84.50492095947266,371100.0,[],[],[]
2020-09-20,85.10424859748852,85.76252242415974,82.47115740931736,83.001708984375,711500.0,[],[],[]
2020-09-27,81.28232139721294,81.56724012717822,76.92984246310651,77.9319839477539,558000.0,[],[],[]
2020-10-04,78.6295617130419,81.90355081071743,78.13684321739589,81.2249526977539,563300.0,[],[],[]
2020-10-11,81.83471381410747,85.6407475276458,81.83471381410747,84.41140747070312,540200.0,[],[],[]
2020-10-18,84.41139780752039,87.33232854242175,83.43776138804908,86.39802551269531,291500.0,[],[],[]
2020-10-25,86.47669174713712,87.85356021273182,85.28669122468517,87.27330780029297,316400.0,[],[],[]
2020-11-01,86.27015866814371,86.95858601597435,80.71355611132326,82.30677032470703,394300.0,[],[],[]
2020-11-08,83.50661389316184,87.42082654129484,81.54949773558413,86.64388275146484,368600.0,[],[],[]
2020-11-15,92.29883332208102,99.57653980975536,91.42356668662867,94.76739501953124,522800.0,[],[],[]
2020-11-22,96.80316420074979,99.55687126177848,88.95504414018615,96.62612915039062,600600.0,[],[],[]
2020-11-29,97.45225191921624,101.6516705913393,95.9868805139734,97.68828582763672,413400.0,[],[],[]
2020-12-06,96.78348168743865,99.06514836827499,95.78033606045763,97.65878295898438,515200.0,[],[],[]
2020-12-13,97.63909908258314,101.3763028645927,96.03604242174842,101.06159210205078,506000.0,[],[],[]
2020-12-20,101.46481966513178,104.65125239958083,97.9046491499348,98.3963851928711,978100.0,[],[],[]
2020-12-27,96.00656313216965,100.18630090546618,95.99672630880916,99.68472290039062,331300.0,[],[],[]
2021-01-03,100.72720637929126,102.68432117707923,99.2519832676923,101.59378814697266,477400.0,[],[],[]
2021-01-10,102.05636362141361,109.15278992069545,97.6469428397068,108.2669677734375,672300.0,[],[],[]
2021-01-17,106.6823338578776,109.98940343240432,103.98549059531346,104.65477752685548,396900.0,[],[],[]
2021-01-24,105.62917869060867,108.82797845067856,101.60359855191084,104.5366439819336,438200.0,[],[],[]
2021-01-31,103.74927812655302,104.92052467271873,93.5820083618164,93.5820083618164,571400.0,[],[],[]
2021-02-07,94.517058884707,99.1331828236934,94.01509176449274,99.0052261352539,399000.0,[],[],[]
2021-02-14,99.74338055022018,103.88706789484225,99.24142102770104,102.62723541259766,415100.0,[],[],[]
2021-02-21,103.1390451136734,104.25124194209208,100.56032996258452,103.58195495605467,413700.0,[],[],[]
2021-02-28,102.82407608982835,108.54255738179224,102.38116249019986,104.0051727294922,484900.0,[],[],[]
2021-03-07,105.81617836389348,107.8535651425038,101.51504909702555,105.11737060546876,446700.0,[],[],[]
2021-03-14,106.30832017664676,109.75315960587295,104.62526188039183,109.4677276611328,401800.0,[],[],[]
2021-03-21,109.2118362078773,111.82994079589844,106.80043869860438,111.82994079589844,731900.0,[],[],[]
2021-03-28,110.96378967630149,114.01494796259924,101.95795315214086,108.1390151977539,794900.0,[],[],[]
2021-04-04,107.942140698405,110.27548017329912,106.07207381176507,109.17234802246094,736700.0,[],[],[]
2021-04-11,109.59588430164521,112.1272256813787,106.31596881969574,109.5367660522461,356000.0,[],[],[]
2021-04-18,109.90120928481876,109.96030414174102,107.1039451396855,108.0101089477539,268800.0,[],[],[]
2021-04-25,107.38956546266193,111.10286528003579,105.72500753673815,110.51188659667967,408700.0,[],[],[]
2021-05-02,110.98464918207938,112.28480380943182,106.22733742801371,107.12364959716795,398000.0,[],[],[]
2021-05-09,107.85248600099753,109.71407088989338,105.67577075226298,107.89190673828124,579800.0,[],[],[]
2021-05-16,107.72448062213203,107.72448062213203,97.74687901704038,100.4161148071289,593900.0,[],[],[]
2021-05-23,99.68722434342448,100.08120756848825,91.80758423581024,93.26531982421876,604700.0,[],[],[]
2021-05-30,93.25550105044478,95.27465440023984,91.78792081278053,93.21607971191406,660300.0,[],[],[]
2021-06-06,93.81692326604347,95.20571282376478,88.75424105478433,90.57642364501952,432300.0,[],[],[]
2021-06-13,90.2907569664374,91.6500148429891,87.2768229219587,88.66560363769531,567200.0,[],[],[]
2021-06-20,88.74440002552443,90.77339723479444,87.26696825757028,88.47846221923828,1083300.0,[],[],[]
2021-06-27,88.88227717669889,92.82211150240941,88.35039868936892,92.72361755371094,1440700.0,[],[],[]
2021-07-04,93.39336196276157,94.05540844654685,90.41880404895235,92.6555633544922,628900.0,[],[],[]
2021-07-11,92.50768854673655,94.82434406470081,90.79239187534999,94.63703918457033,497500.0,[],[],[]
2021-07-18,94.32158716461434,96.16504061880777,93.2864914909772,93.6512222290039,445200.0,[],[],[]
2021-07-25,92.00493758345031,92.99073777008947,88.58420213438,90.45722198486328,419200.0,[],[],[]
2021-08-01,91.0881454063388,93.08931235778411,89.43198404745432,93.03016662597656,241600.0,[],[],[]
2021-08-08,92.98088210545765,94.5877373105324,89.7277365772472,92.3598403930664,345000.0,[],[],[]
2021-08-15,91.65992251733485,94.14410625850304,83.89176229262935,88.5447769165039,444300.0,[],[],[]
2021-08-22,88.06175091549747,89.17570518199224,85.75496454471958,87.89415740966797,364000.0,[],[],[]
2021-08-29,88.05185111432368,90.7332476898294,87.8645462918962,89.83616638183594,332900.0,[],[],[]
2021-09-05,90.29949939190932,90.29949939190932,84.78886026756777,85.10431671142578,456600.0,[],[],[]
2021-09-12,85.20291077303975,85.67609928451917,81.14140319824219,81.14140319824219,404900.0,[],[],[]
2021-09-19,81.63430072355939,82.43280584435826,76.6067002835021,77.0503158569336,738800.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2021-09-26,75.55189686814117,77.2474724881191,74.12250025535137,75.62091064453125,829600.0,[],[],[]
2021-10-03,75.88707977416581,78.66877808132486,75.5997873123559,77.5240707397461,706300.0,[],[],[]
2021-10-10,77.48460143192592,78.33326292705644,75.16558361016584,77.93856048583984,455900.0,[],[],[]
2021-10-17,77.80037362715993,84.06666351595837,77.28723391388482,83.3956298828125,498100.0,[],[],[]
2021-10-24,82.88246012563509,84.83635408269711,82.64562700407245,83.52388763427734,467700.0,[],[],[]
2021-10-31,83.32654789172338,85.22123022444713,83.01076865251555,83.44496154785156,517900.0,[],[],[]
2021-11-07,83.47454603427953,89.62239689651572,82.97127659603466,89.12899017333984,444400.0,[],[],[]
2021-11-14,89.12900693068086,90.22435990505765,88.1520617069108,90.16515350341795,283200.0,[],[],[]
2021-11-21,90.76711839464197,94.74397359648519,89.39544056182805,92.7999496459961,476800.0,[],[],[]
2021-11-28,92.59271126524307,94.66501808158368,82.14236265623313,82.65550994873047,324700.0,[],[],[]
2021-12-05,83.64231287172348,85.25080276596799,80.17858817929171,83.93833923339844,614100.0,[],[],[]
2021-12-12,85.01397764239597,87.25404079322472,84.48110961914062,86.12907409667969,494700.0,[],[],[]
2021-12-19,85.59619667934676,89.10927937549829,85.32977402581069,86.69157409667969,1826500.0,[],[],[]
2021-12-26,85.44818334511375,86.87907118759833,82.73444602975324,85.51727294921875,701200.0,[],[],[]
2022-01-02,85.51728323433804,89.12899498836059,84.43178208572711,88.8033447265625,640500.0,[],[],[]
2022-01-09,88.70455697090591,89.40581691912946,86.54151805709968,87.05512237548828,474800.0,[],[],[]
2022-01-16,86.42302204923487,87.17364961843306,83.69698523271288,87.1440200805664,392600.0,[],[],[]
2022-01-23,86.20572175181688,88.2107285509696,82.05740931228114,83.30189514160156,498600.0,[],[],[]
2022-01-30,82.65002652169476,85.03035632719013,74.73862751696274,77.44490814208984,778200.0,[],[],[]
2022-02-06,76.71400478845133,79.29188046812948,75.67693502639398,76.28929901123047,711700.0,[],['inverted_hammer'],[]
2022-02-13,75.79544543867765,77.39552317435376,68.43713629825443,68.83221435546875,800800.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2022-02-20,68.65444486959107,71.79530783032796,68.65444486959107,69.81991577148438,534100.0,[],[],[]
2022-02-27,69.32609042293699,69.95821257729125,65.64199666305285,69.06926727294922,376200.0,[],[],[]
2022-03-06,68.61494693191791,71.54837611650414,67.22227868568547,69.78041076660156,622700.0,[],['engulfing'],[]
2022-03-13,70.15571824674325,71.00516900105517,67.4297113720113,70.52120208740234,579200.0,[],[],[]
2022-03-20,70.64958223267358,72.76322330577885,68.53592271307356,72.70396423339844,632800.0,[],[],[]
2022-03-27,72.23975161744787,73.69166952985582,70.23474561895947,71.13355255126953,592700.0,[],[],[]
2022-04-03,70.8174959241765,73.9879685933619,68.74296346159326,69.31648254394531,838900.0,['inverted_hammer'],['inverted_hammer'],[]
2022-04-10,69.42526572141779,70.88873529089169,64.02628745444815,64.09550476074219,884800.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2022-04-17,63.95706447511987,65.52930563528261,63.294570788830704,63.83840560913087,639600.0,[],[],[]
2022-04-24,63.531883239746094,66.54779792370229,62.91881398294811,64.9557876586914,659500.0,[],[],[]
2022-05-01,64.5899414194354,65.21289741886565,61.09937620490289,61.75200271606445,626400.0,[],[],[]
