Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-10-14,67.45999908447266,69.11000061035156,67.23999786376953,67.72673034667969,927500,[],[],[]
2025-10-15,68.81999969482422,69.58000183105469,68.61000061035156,68.11053466796875,1072600,[],[],[]
2025-10-16,69.51000213623047,69.54000091552734,68.75,68.2581558227539,1012100,[],[],[]
2025-10-17,69.44000244140625,69.86000061035156,69.02999877929688,68.60260009765625,989400,[],[],[]
2025-10-20,69.83000183105469,70.19000244140625,69.25,68.70100402832031,1074600,[],[],[]
2025-10-21,69.87000274658203,71.02999877929688,69.47000122070312,69.87210083007812,1151500,[],[],[]
2025-10-22,70.83000183105469,70.83999633789062,68.12000274658203,67.11658477783203,1554500,[],[],[]
2025-10-23,68.16000366210938,69.36000061035156,68.0,67.94324493408203,868700,[],[],[]
2025-10-24,69.87000274658203,70.19000244140625,68.87999725341797,67.80546569824219,1294900,[],[],[]
2025-10-27,69.02999877929688,69.54000091552734,68.44000244140625,67.52006530761719,1527800,[],[],[]
2025-10-28,68.2699966430664,69.6500015258789,65.5,65.77818298339844,3248700,[],[],[]
2025-10-29,66.18000030517578,66.91999816894531,65.05999755859375,64.5382080078125,1841300,[],[],[]
2025-10-30,65.58000183105469,67.30000305175781,65.55000305175781,65.6404037475586,1859300,[],[],[]
2025-10-31,65.94999694824219,66.87000274658203,65.63999938964844,65.29409790039062,2236100,[],[],[]
2025-11-03,65.66999816894531,66.0199966430664,65.20999908447266,64.96758270263672,1331200,[],[],[]
2025-11-04,65.7300033569336,66.31999969482422,64.91999816894531,64.46295928955078,1303400,[],[],[]
2025-11-05,65.1500015258789,66.19000244140625,65.11000061035156,65.33367919921875,1418300,[],[],[]
2025-11-06,66.37000274658203,66.80999755859375,65.56999969482422,64.888427734375,1092700,[],[],[]
2025-11-07,65.33000183105469,66.38999938964844,65.33000183105469,65.5612564086914,1172800,[],[],[]
2025-11-10,66.12000274658203,66.37000274658203,65.4000015258789,65.47219848632812,1062900,[],[],[]
2025-11-11,66.41999816894531,66.62999725341797,65.44999694824219,65.0962142944336,1056400,[],[],[]
2025-11-12,66.33000183105469,66.73999786376953,66.0199966430664,65.67009735107422,1149900,[],[],[]
2025-11-13,66.51000213623047,67.37000274658203,65.8499984741211,65.3930435180664,1323300,[],[],[]
2025-11-14,65.8499984741211,66.2699966430664,64.6500015258789,64.05728149414062,1168800,[],[],[]
2025-11-17,64.62000274658203,64.79000091552734,63.22999954223633,62.64236831665039,964200,[],[],[]
2025-11-18,63.18999862670898,63.810001373291016,62.959999084472656,62.71162796020508,1257600,[],[],[]
2025-11-19,63.650001525878906,64.0,63.11000061035156,62.93920135498047,1270100,[],[],[]
2025-11-20,64.23999786376953,64.69999694824219,62.970001220703125,62.5829963684082,1375300,[],[],[]
2025-11-21,63.52999877929688,66.0999984741211,63.52999877929688,64.41348266601562,2023500,[],[],[]
2025-11-24,64.72000122070312,65.01000213623047,64.0199966430664,63.42403030395508,1644400,[],[],[]
2025-11-25,64.72000122070312,65.62999725341797,64.2699966430664,64.72022247314453,1435300,[],[],[]
2025-11-26,65.18000030517578,66.48999786376953,65.18000030517578,65.63052368164062,2339100,[],[],[]
2025-11-28,66.56999969482422,66.70999908447266,65.97000122070312,65.28421020507812,772900,[],[],[]
2025-12-01,65.37000274658203,66.4800033569336,65.05000305175781,65.32378387451172,1559400,[],[],[]
2025-12-02,66.01000213623047,66.37000274658203,65.2300033569336,65.26441955566406,1164000,[],[],[]
2025-12-03,65.83999633789062,67.44999694824219,65.7699966430664,66.61007690429688,1187900,[],[],[]
2025-12-04,67.69000244140625,68.91000366210938,66.80999755859375,66.49134063720703,1728700,[],[],[]
2025-12-05,67.51000213623047,68.4000015258789,67.26000213623047,67.31259155273438,1931200,[],[],[]
2025-12-08,67.87000274658203,67.87000274658203,66.5999984741211,66.4418716430664,1934500,[],[],[]
2025-12-09,66.91000366210938,67.23999786376953,66.18000030517578,65.72946166992188,1142600,[],[],[]
2025-12-10,66.66000366210938,68.22000122070312,66.5999984741211,67.20374298095703,1146000,[],[],[]
2025-12-11,68.70999908447266,69.12999725341797,68.01000213623047,67.8567886352539,1095400,[],[],[]
2025-12-12,68.88999938964844,69.5,68.19000244140625,67.99531555175781,1289700,[],[],[]
2025-12-15,68.87999725341797,69.3499984741211,68.0999984741211,68.09425354003906,1195300,[],[],[]
2025-12-16,68.91999816894531,68.98999786376953,67.61000061035156,67.22354125976562,1146700,[],[],[]
2025-12-17,67.48999786376953,68.79000091552734,67.18000030517578,67.36206817626953,1185800,[],[],[]
2025-12-18,68.30999755859375,69.13999938964844,68.0199966430664,67.47090148925781,984700,[],[],[]
2025-12-19,68.41999816894531,68.5,67.70999908447266,67.29280090332031,2287800,[],[],[]
2025-12-22,67.80000305175781,68.51000213623047,67.73999786376953,67.3917465209961,883700,[],[],[]
2025-12-23,68.20999908447266,68.37999725341797,67.3499984741211,67.02565002441406,747600,[],[],[]
2025-12-24,67.80000305175781,68.25,67.48999786376953,67.24333190917969,562100,[],[],[]
2025-12-26,67.87000274658203,68.01000213623047,67.5,67.04544067382812,543200,[],[],[]
2025-12-29,67.55000305175781,68.12999725341797,67.41999816894531,67.36206817626953,1059700,[],[],[]
2025-12-30,67.88999938964844,68.25,67.62999725341797,67.02565002441406,695200,[],[],[]
2025-12-31,67.54000091552734,67.75,66.83999633789062,66.17471313476562,666900,[],[],[]
2026-01-02,67.05999755859375,68.52999877929688,66.6500015258789,67.59953308105469,1318800,[],[],[]
2026-01-05,67.79000091552734,69.0,67.66000366210938,67.78752899169922,1493700,[],[],[]
2026-01-06,67.7699966430664,69.04000091552734,67.38999938964844,67.9260482788086,1066000,[],[],[]
2026-01-07,68.80999755859375,69.01000213623047,67.11000061035156,66.41218566894531,1110800,[],[],[]
2026-01-08,66.69000244140625,70.81999969482422,66.69000244140625,69.65760040283203,1859400,[],[],[]
2026-01-09,70.97000122070312,71.68000030517578,69.54000091552734,69.77632904052734,1478000,[],[],[]
2026-01-12,69.86000061035156,71.61000061035156,69.86000061035156,70.26116943359375,1285200,[],[],[]
2026-01-13,71.45999908447266,71.56999969482422,69.97000122070312,69.8258056640625,990800,[],[],[]
2026-01-14,70.5,71.6500015258789,70.5,70.42937469482422,996100,[],[],[]
2026-01-15,71.94000244140625,72.08000183105469,71.31999969482422,71.23082733154297,1055000,[],[],[]
2026-01-16,71.91999816894531,72.55000305175781,71.62999725341797,71.71566009521484,1153800,[],[],[]
2026-01-20,71.4000015258789,71.91000366210938,70.1500015258789,69.81590270996094,1179700,[],[],[]
2026-01-21,71.27999877929688,72.77999877929688,70.98999786376953,71.47818756103516,910400,[],[],[]
2026-01-22,72.7300033569336,73.38999938964844,72.29000091552734,72.31922149658203,1125900,[],[],['shooting_star']
2026-01-23,73.05000305175781,73.19000244140625,71.9800033569336,71.69586944580078,943500,[],[],[]
2026-01-26,72.47000122070312,72.81999969482422,70.80999755859375,70.27104949951172,1182000,[],[],[]
2026-01-27,71.0,72.05999755859375,70.37999725341797,69.89506530761719,1418800,[],[],[]
2026-01-28,70.11000061035156,70.69999694824219,69.36000061035156,68.75718688964844,2822500,[],[],[]
2026-01-29,72.18000030517578,74.41999816894531,71.13999938964844,72.39838409423828,3734300,[],[],[]
2026-01-30,73.55999755859375,73.66000366210938,72.05000305175781,73.07453918457031,1939400,[],[],[]
2026-02-02,73.2699966430664,74.88999938964844,72.7699966430664,74.28764343261719,1793100,[],[],[]
2026-02-03,74.83999633789062,77.2300033569336,74.54000091552734,75.9084243774414,1957100,[],[],[]
2026-02-04,77.11000061035156,78.88999938964844,76.44000244140625,77.92695617675781,3422200,[],[],[]
2026-02-05,77.86000061035156,78.58000183105469,77.72000122070312,77.66842651367188,1351300,[],[],[]
2026-02-06,78.70999908447266,79.2300033569336,78.4000015258789,78.53350830078125,1103300,[],[],['shooting_star']
2026-02-09,78.66999816894531,79.79000091552734,78.38999938964844,78.63294219970703,1125100,[],[],[]
2026-02-10,79.23999786376953,80.62999725341797,78.87000274658203,80.01508331298828,1348600,[],[],[]
2026-02-11,80.30999755859375,81.52999877929688,79.69999694824219,79.76649475097656,1127100,[],[],[]
2026-02-12,80.6500015258789,81.87000274658203,79.5999984741211,79.16989135742188,912700,[],[],[]
2026-02-13,79.63999938964844,80.58999633789062,79.18000030517578,80.00513458251953,1077900,[],[],[]
2026-02-17,80.0999984741211,80.9000015258789,78.79000091552734,79.02073669433594,1249600,[],[],[]
2026-02-18,79.2300033569336,79.9000015258789,78.7300033569336,78.51361846923828,873400,[],[],[]
2026-02-19,78.5999984741211,79.06999969482422,77.33999633789062,77.25080108642578,1296100,[],[],[]
2026-02-20,77.81999969482422,79.19000244140625,76.95999908447266,77.3701171875,1124500,[],[],[]
2026-02-23,77.77999877929688,78.38999938964844,76.68000030517578,76.33599853515625,989500,[],[],[]
2026-02-24,77.01000213623047,77.94999694824219,76.94999694824219,76.76356506347656,681900,[],[],[]
2026-02-25,77.19000244140625,77.5999984741211,75.01000213623047,75.86865997314453,1144700,[],[],[]
2026-02-26,76.76000213623047,77.41000366210938,75.79000091552734,76.71385192871094,822100,[],[],[]
2026-02-27,76.72000122070312,78.12999725341797,76.27999877929688,77.55904388427734,1491400,[],[],[]
2026-03-02,77.22000122070312,78.38999938964844,76.5999984741211,77.48944091796875,1016100,[],[],[]
2026-03-03,76.23999786376953,76.88999938964844,75.02999877929688,75.20243835449219,1604600,[],[],[]
2026-03-04,75.81999969482422,75.81999969482422,72.6500015258789,72.93533325195312,2234400,[],[],[]
2026-03-05,72.2300033569336,73.30999755859375,71.37000274658203,71.61284637451172,1488000,['inverted_hammer'],['inverted_hammer'],[]
2026-03-06,71.0,71.54000091552734,69.94999694824219,70.60856628417969,1252200,[],[],[]
2026-03-09,70.13999938964844,70.9000015258789,67.93000030517578,70.0616683959961,1450100,[],[],[]
2026-03-10,70.12999725341797,71.45999908447266,69.41999816894531,69.42528533935547,1335300,[],[],[]
2026-03-11,69.45999908447266,69.45999908447266,66.80000305175781,67.72496032714844,1874800,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2026-03-12,67.23999786376953,68.16999816894531,66.44999694824219,66.19366455078125,1496800,[],[],[]
2026-03-13,67.27999877929688,67.55999755859375,66.22000122070312,66.4621353149414,1208400,[],[],[]
2026-03-16,67.44000244140625,67.83999633789062,66.13999938964844,66.02462768554688,1344800,[],[],[]
2026-03-17,66.86000061035156,66.86000061035156,64.83999633789062,65.36835479736328,1420400,[],[],[]
2026-03-18,65.12999725341797,65.61000061035156,63.91999816894531,63.65807342529297,1187100,[],[],[]
2026-03-19,63.56999969482422,64.5999984741211,63.27999877929688,64.17514038085938,1919100,[],[],[]
2026-03-20,64.43000030517578,64.91000366210938,63.34000015258789,63.72768020629883,2863500,[],[],[]
2026-03-23,65.56999969482422,65.6500015258789,64.66000366210938,64.70214080810547,1750500,[],[],[]
2026-03-24,64.30000305175781,65.81999969482422,64.13999938964844,65.07999420166016,1152000,[],[],[]
2026-03-25,66.06999969482422,67.1500015258789,65.30999755859375,66.52179718017578,1874800,[],[],[]
2026-03-26,66.30000305175781,67.18000030517578,65.29000091552734,65.23908996582031,1305000,[],[],[]
2026-03-27,65.37999725341797,65.70999908447266,64.19000244140625,64.05581665039062,1211700,[],[],[]
2026-03-30,65.20999908447266,65.22000122070312,63.630001068115234,63.31999969482422,1212700,[],[],[]
2026-03-31,64.55000305175781,66.37999725341797,63.93999862670898,65.56722259521484,1138500,[],[],[]
2026-04-01,66.05000305175781,66.62999725341797,65.01000213623047,64.71208953857422,1609600,[],[],[]
2026-04-02,63.77000045776367,65.45999908447266,63.38999938964844,63.986209869384766,1132400,[],[],[]
2026-04-06,63.869998931884766,64.81999969482422,63.68999862670898,64.31434631347656,912900,[],[],[]
2026-04-07,64.41999816894531,64.66999816894531,63.68999862670898,63.82711791992188,1129000,[],[],[]
2026-04-08,66.44999694824219,67.22000122070312,66.0199966430664,66.39252471923828,1438700,[],[],[]
2026-04-09,66.31999969482422,67.88999938964844,66.19000244140625,66.88970184326172,1395900,[],[],[]
2026-04-10,67.44000244140625,67.61000061035156,65.87000274658203,65.54733276367188,1659100,[],[],[]
2026-04-13,65.79000091552734,67.20999908447266,65.43000030517578,66.80021667480469,1125900,[],[],[]
2026-04-14,67.05999755859375,67.27999877929688,66.5,66.55162811279297,1059000,[],[],[]
2026-04-15,66.06999969482422,66.55999755859375,62.13999938964844,63.01175308227539,2406100,[],[],[]
2026-04-16,63.43999862670898,64.23999786376953,63.0,62.92226028442383,1745500,[],[],[]
2026-04-17,63.93000030517578,66.29000091552734,63.93000030517578,64.45355224609375,2422500,[],[],[]
2026-04-20,64.62999725341797,65.68000030517578,64.44000244140625,65.22914123535156,1403100,[],[],[]
2026-04-21,65.58999633789062,66.18000030517578,64.87000274658203,64.62258911132812,852900,[],[],[]
2026-04-22,65.5,65.63999938964844,64.2699966430664,64.44361114501953,1372400,[],[],[]
2026-04-23,65.19999694824219,65.91999816894531,64.76000213623047,64.7220230102539,1455800,[],[],[]
2026-04-24,64.97000122070312,65.3499984741211,64.12999725341797,64.01603698730469,1145100,[],[],[]
2026-04-27,64.62999725341797,65.26000213623047,64.18000030517578,64.31434631347656,1354100,[],[],[]
2026-04-28,65.0199966430664,65.0199966430664,63.34999847412109,63.54869842529297,1260600,[],[],[]
2026-04-29,63.90999984741211,64.37999725341797,63.119998931884766,63.31999969482422,2615800,[],[],[]
2026-04-30,64.63999938964844,65.30000305175781,59.83000183105469,61.84000015258789,4557000,[],[],[]
2026-05-01,62.0,62.22999954223633,60.02000045776367,60.34999847412109,2368400,[],[],[]
2026-05-04,59.65999984741211,60.09000015258789,58.470001220703125,58.86000061035156,2079600,[],[],[]
2026-05-05,59.119998931884766,59.18000030517578,58.220001220703125,58.880001068115234,1462300,[],[],[]
2026-05-06,59.93000030517578,61.43999862670898,59.81999969482422,61.060001373291016,1857800,[],[],[]
2026-05-07,61.209999084472656,61.40999984741211,59.7599983215332,60.22999954223633,1973000,[],[],[]
2026-05-08,60.40999984741211,60.70000076293945,58.59000015258789,58.59999847412109,1859300,[],[],[]
2026-05-11,58.65999984741211,59.209999084472656,58.27999877929688,58.52000045776367,1765100,[],[],[]
2026-05-12,58.66999816894531,58.869998931884766,57.4900016784668,58.09000015258789,1391400,[],[],[]
2026-05-13,57.84000015258789,58.22999954223633,56.77000045776367,56.97999954223633,1558200,[],[],[]
2026-05-14,57.630001068115234,58.0099983215332,57.04999923706055,57.970001220703125,1867500,[],[],[]
2026-05-15,56.97999954223633,57.369998931884766,55.97999954223633,56.0099983215332,1829400,[],[],[]
2026-05-18,56.13999938964844,57.290000915527344,56.06999969482422,56.70000076293945,1592100,[],[],[]
2026-05-19,56.20000076293945,56.38999938964844,55.08000183105469,55.95000076293945,1384600,[],[],[]
2026-05-20,54.720001220703125,56.79999923706055,54.15999984741211,56.68000030517578,1636500,[],[],[]
2026-05-21,56.130001068115234,57.2400016784668,55.25,57.16999816894531,1407600,[],[],[]
2026-05-22,57.41999816894531,57.720001220703125,56.77999877929688,57.27999877929688,1374200,[],[],[]
2026-05-26,57.65999984741211,58.59000015258789,57.33000183105469,58.33000183105469,1672700,[],[],[]
2026-05-27,58.90999984741211,59.470001220703125,57.90999984741211,58.0099983215332,1341500,[],[],[]
2026-05-28,57.36000061035156,57.77000045776367,56.959999084472656,57.619998931884766,1343400,[],[],[]
2026-05-29,57.29999923706055,57.540000915527344,56.65999984741211,56.720001220703125,1741900,[],[],[]
2026-06-01,56.41999816894531,56.77999877929688,55.41999816894531,55.77999877929688,1683000,[],[],[]
2026-06-02,56.22999954223633,56.970001220703125,56.060001373291016,56.7599983215332,1261800,[],[],[]
2026-06-03,56.560001373291016,57.29999923706055,56.43000030517578,56.72999954223633,1085000,[],[],[]
2026-06-04,57.560001373291016,58.0,56.40999984741211,57.0099983215332,2141200,[],[],[]
2026-06-05,57.02999877929688,57.66999816894531,56.54999923706055,57.20000076293945,1811100,[],[],[]
2026-06-08,57.040000915527344,57.93999862670898,56.72999954223633,57.33000183105469,1825200,[],[],[]
2026-06-09,57.75,59.2599983215332,57.5,59.22999954223633,1798800,[],[],[]
2026-06-10,58.52999877929688,59.04999923706055,57.20000076293945,57.220001220703125,1937900,[],[],[]
2026-06-11,57.93999862670898,59.0,57.15999984741211,58.65999984741211,1657400,[],[],[]
2026-06-12,59.150001525878906,59.619998931884766,58.41999816894531,59.08000183105469,1646700,[],[],[]
2026-06-15,60.060001373291016,60.84999847412109,59.630001068115234,60.02000045776367,1848000,[],[],[]
2026-06-16,60.220001220703125,61.22999954223633,60.16999816894531,60.2400016784668,1342200,[],[],[]
2026-06-17,60.13999938964844,60.79999923706055,57.720001220703125,57.880001068115234,1835100,[],[],[]
2026-06-18,58.970001220703125,60.09999847412109,58.06999969482422,58.220001220703125,4224600,[],[],[]
2026-06-22,58.09999847412109,58.7400016784668,57.61000061035156,58.68999862670898,2903400,[],[],[]
