Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2018-05-01,80.32163569036418,83.10045911244988,78.80921162866453,81.6882553100586,8957000.0,[],[],[]
2018-06-01,81.67912931741957,85.18684252518308,80.77715316390596,84.58552551269531,9329700.0,[],[],[]
2018-07-01,84.43975774360251,90.0045277924308,76.40293221250701,77.28898620605469,10379300.0,[],[],[]
2018-08-01,77.22505094337744,77.81881857610578,69.0403152301999,69.66150665283203,12090000.0,[],[],[]
2018-09-01,68.92156976042908,72.63942056285212,65.68790268640836,70.39225769042969,11934900.0,[],[],[]
2018-10-01,70.5475832430609,73.55602939284509,67.05826325451483,70.22925567626953,12547000.0,[],[],[]
2018-11-01,69.19365229410862,71.16406895653866,64.29968520416666,67.03992462158203,9503900.0,[],[],[]
2018-12-01,67.85560141156951,79.46727789440997,67.36987227229494,78.4958267211914,12009700.0,[],[],[]
2019-01-01,78.81662393160083,80.6270345032994,74.20997822380279,80.32365417480469,10280500.0,[],[],[]
2019-02-01,80.24089789388188,83.71605298389518,77.71268951376923,81.27976989746094,9259100.0,[],[],[]
2019-03-01,80.82929273168756,86.86941794083458,79.22044329471183,83.5965347290039,9237100.0,[],[],[]
2019-04-01,84.72733199412727,86.91812536096566,79.42217703171602,80.27040100097656,6999900.0,[],[],[]
2019-05-01,80.38107347929845,81.5796751343441,74.3603140419084,81.12788391113281,8300600.0,[],[],[]
2019-06-01,81.94848341596726,94.61693507166542,81.3676269224311,94.4970474243164,9174900.0,[],[],[]
2019-07-01,92.97575139570232,111.90521206591461,92.29346401059921,105.79508972167967,10453800.0,[],[],[]
2019-08-01,104.1404515254505,126.5288890131323,102.87405085101004,123.2935562133789,14152400.0,[],[],[]
2019-09-01,124.58767377790268,128.28524329507917,111.57244154135472,113.89263916015624,12873900.0,[],[],[]
2019-10-01,113.44894099053532,121.82962896884864,104.51670698118703,106.93441009521484,13601800.0,[],[],[]
2019-11-01,106.82323755562805,111.76979620833718,99.11626539963943,108.62957000732422,11074100.0,[],[],[]
2019-12-01,108.3794635666483,115.66961454222853,104.79460513060756,113.2426528930664,8783200.0,[],[],[]
2020-01-01,113.86468875817205,114.51459853507959,101.39566432324601,107.0684585571289,12797500.0,[],[],[]
2020-02-01,106.49283899016037,106.62282096799143,85.19426280601242,89.56724548339844,13843300.0,[],[],[]
2020-03-01,90.31926694502803,99.6408938519572,55.50254360466015,81.43405151367188,23024100.0,[],[],[]
2020-04-01,80.86771832581614,122.08435009128128,80.09710574878396,114.1124038696289,16698000.0,[],[],[]
2020-05-01,111.78416924985547,130.03771271246902,110.3592784372556,124.04940795898438,13662400.0,[],[],[]
2020-06-01,124.65472821503398,126.02374274089662,104.42686400606675,115.77943420410156,12126500.0,[],[],[]
2020-07-01,115.48075160078331,135.1102563489453,111.70046230408232,130.61123657226562,9867700.0,[],[],[]
2020-08-01,130.79792837236724,137.80777238942844,120.63315036262429,127.24168395996094,8849900.0,[],[],[]
2020-09-01,129.02444457991027,129.02444457991027,107.33215280672447,112.1671905517578,8996800.0,[],[],[]
2020-10-01,112.80337157049324,118.25782992557758,107.33020741375705,111.15672302246094,6996000.0,[],[],[]
2020-11-01,112.65368074792056,118.48234507957389,99.34031618645328,103.35396575927734,8442900.0,[],[],[]
2020-12-01,105.30933710388013,108.20966368932764,98.9193050145147,99.50872039794922,8684600.0,[],[],[]
2021-01-01,102.84876310944519,105.17836740887708,93.1739121679952,100.26607513427734,9257500.0,[],[],[]
2021-02-01,102.508185999477,104.82534203678942,96.10085635318794,97.29224395751952,10036100.0,[],[],[]
2021-03-01,98.84953047379148,103.36187759173063,95.49107107537728,101.24793243408205,12117200.0,[],[],[]
2021-04-01,101.60543193737884,112.80085233777336,101.36082425815349,105.2368621826172,6967200.0,[],[],[]
2021-05-01,107.02440042648134,122.01118591957565,106.91150290748257,116.44170379638672,7674300.0,[],[],[]
2021-06-01,117.38248362379034,118.25743230099123,102.55563472743307,107.3442611694336,10723600.0,[],[],[]
2021-07-01,108.56106642217952,115.6544662032381,106.95751536886911,114.62629699707033,7199300.0,[],[],[]
2021-08-01,114.57914758464393,115.33376372100169,102.20343250816296,105.0143814086914,6039600.0,[],[],[]
2021-09-01,105.21248190091259,107.21220320538445,90.09730435535805,90.35277557373048,6960400.0,[],[],[]
2021-10-01,91.05298008776292,96.98567003934346,87.05999466106054,93.69286346435548,8034400.0,[],[],[]
2021-11-01,93.52255910613118,103.02242840819596,93.22923893139918,94.64854431152344,10023800.0,[],[],[]
2021-12-01,95.39603288555237,99.90942737525263,88.94292859676527,99.54987335205078,10513100.0,[],[],[]
2022-01-01,98.0927113610398,101.07124832018033,92.63995587561176,96.41883850097656,12982200.0,[],[],[]
2022-02-01,97.102450854483,118.740926862756,95.65928167645603,115.13294219970705,10417900.0,[],[],[]
2022-03-01,115.4367675027742,136.44213410267577,115.4367675027742,134.4718780517578,14545200.0,[],[],[]
2022-04-01,133.377292817767,140.5825237205168,122.81217811692743,124.19231414794922,10615900.0,[],[],[]
2022-05-01,121.76521116722715,130.71221111773139,106.6980321164528,107.63077545166016,10958700.0,[],[],[]
2022-06-01,108.27800787333416,113.00853623433733,98.58858213459699,101.9595184326172,12235100.0,[],[],[]
2022-07-01,101.01421608249687,105.7312070055117,95.04635063399657,100.04025268554688,9945200.0,[],[],[]
2022-08-01,100.35534959632305,101.25293540122483,87.66532565265526,87.75126647949219,12357400.0,[],[],[]
2022-09-01,86.43356089656298,92.86928403234185,80.72353235736226,89.5845718383789,10555200.0,[],[],[]
2022-10-01,91.00730679493644,95.75296554438042,84.0234073647882,90.99981689453124,8740200.0,[],[],[]
2022-11-01,92.77266827218968,108.03831390854178,83.13221933747025,107.64541625976562,9783000.0,[],[],[]
2022-12-01,109.8303422874091,111.20070632328861,101.36856578883157,108.01917266845705,10244600.0,[],[],[]
2023-01-01,109.52368261620843,126.78848130936385,109.52368261620843,122.11649322509766,9117300.0,[],[],[]
2023-02-01,121.60700442887,126.34630594000065,111.13821386295014,114.19522857666016,8366300.0,[],[],[]
2023-03-01,115.80062688135638,124.8177945814562,107.21602978844608,124.69283294677734,12114900.0,[],[],[]
2023-04-01,124.69284568919363,139.73814920128947,123.48549758673494,127.66917419433594,10037000.0,[],[],[]
2023-05-01,129.8573908933847,142.49515283689593,116.55450005978314,119.3789520263672,7553200.0,[],[],[]
2023-06-01,120.10192134196772,123.3698109664736,106.15317629752332,110.6453094482422,9946900.0,[],[],[]
2023-07-01,111.3297292370655,119.32633394254023,107.7592678511694,116.19277954101562,8524100.0,[],[],[]
2023-08-01,114.18110971829054,114.38420923549162,102.80749458501377,108.40726470947266,8892600.0,[],[],[]
2023-09-01,109.68388651328827,112.49827951755601,101.45349229085984,102.83650207519533,6539400.0,[],[],[]
2023-10-01,102.00475578992034,111.01648584414606,98.47468008477652,101.2708969116211,8357400.0,[],[],[]
2023-11-01,101.22234908540165,119.50994326405849,100.0672393429146,118.2286376953125,8390900.0,[],[],[]
2023-12-01,118.2286523581724,121.42217161014814,110.46321469334637,117.41326141357422,7264500.0,[],[],[]
2024-01-01,117.78211864345201,122.06731569331767,110.90565586769397,111.412109375,6856800.0,[],[],[]
2024-02-01,112.20103271850327,114.59699887390481,97.93241211963216,99.958251953125,8089300.0,[],[],[]
2024-03-01,100.8932653272419,119.25253530932574,99.28622528600737,118.63893127441406,9710000.0,[],[],[]
2024-04-01,121.4147594273979,123.39468474838571,115.30386735080513,117.38519287109376,11353200.0,[],[],[]
2024-05-01,118.43075426742624,131.48548351666852,115.89992346890958,125.26103973388672,7744000.0,[],[],[]
2024-06-01,125.21218538261665,128.39768968241023,116.98457634607239,122.30027770996094,7001800.0,[],[],[]
2024-07-01,122.39798199393557,138.15647197487777,121.9387196598492,135.38255310058594,6855300.0,[],[],[]
2024-08-01,135.26494615272745,139.94040910567387,123.19891232463488,137.39193725585938,6229800.0,[],[],[]
2024-09-01,135.4511791993431,144.72368565396476,131.099176960573,137.5193634033203,7116500.0,[],[],[]
2024-10-01,139.09744370160806,152.4626420654413,132.70440489225376,143.5763397216797,6318800.0,[],[],[]
2024-11-01,143.8712447342037,148.8353723216293,135.18158437577387,143.77293395996094,8823200.0,[],[],[]
2024-12-01,142.78996170281482,151.5582860876869,128.4480510587141,129.6079864501953,8417900.0,[],[],[]
2025-01-01,131.09230011910668,140.29054814706868,129.9245887749981,137.90371704101562,7663000.0,[],[],[]
2025-02-01,138.8110923466152,153.5068954872513,136.44397653389368,144.98529052734375,9278700.0,[],[],[]
2025-03-01,146.2576036807073,162.6991669470198,144.86696556931028,161.26902770996094,10857400.0,[],[],[]
2025-04-01,160.78574763121813,189.66182463264258,149.43110953002304,180.69200134277344,15531700.0,[],[],[]
2025-05-01,177.08231579214365,182.72923697931765,162.3864302302067,176.15269470214844,10589700.0,[],[],[]
2025-06-01,178.03169990891695,185.5477623202611,170.38705637027573,175.8757781982422,11960300.0,[],[],[]
2025-07-01,177.85368469286476,178.72750330927667,149.46008676605257,150.1243438720703,21446500.0,[],[],[]
2025-08-01,153.3465368146709,178.65811664598212,150.2036632989834,178.04342651367188,16852600.0,[],[],[]
2025-09-01,179.53057622869056,200.64834033903273,176.1001676105046,198.86373901367188,22501500.0,[],[],[]
2025-10-01,199.77585331094141,208.0985799127486,172.91202612899835,173.68710327148438,32701300.0,[],[],[]
2025-11-01,173.62745955363866,202.67304035447236,167.81440281345462,202.5537872314453,17941200.0,[],[],[]
2025-12-01,203.12019741842002,234.03390888134365,194.0180023258239,220.88739013671875,20823100.0,[],[],[]
2026-01-01,223.0632273664511,304.9692851426392,215.62446584537355,262.2088623046875,20674100.0,[],[],[]
2026-02-01,261.04375439617576,299.2433382579094,252.1411110432971,298.53631591796875,17772800.0,[],[],[]
2026-03-01,298.74541857742093,303.42577562444944,212.86604930872468,253.4257354736328,30114400.0,[],[],[]
2026-04-01,258.91266223754855,276.32814665690614,228.71219794203316,232.8223571777344,16475000.0,[],[],[]
2026-05-01,230.98674371671473,247.75659468840993,212.98986079883477,223.9436187744141,14532700.0,[],[],[]
2026-06-01,218.22730452994682,227.24570810225748,195.29224512301803,199.13304138183597,16389900.0,[],[],[]
2026-07-01,200.48980144270365,206.75,186.3300018310547,198.3500061035156,15155400.0,[],[],[]
2026-08-01,198.5399932861328,271.42999267578125,197.2700042724609,261.4700012207031,15786500.0,[],[],[]
2026-09-01,253.66000366210935,267.6499938964844,240.75999450683597,251.3000030517578,10249120.0,[],[],[]
