Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2026-02-10,77.06534570817482,78.10730110864704,75.31882025517766,76.5195541381836,839000.0,[],[],[]
2026-02-11,76.9264034576984,76.99586714447791,74.05853363484177,75.44781494140625,660000.0,[],[],[]
2026-02-12,76.24169416081412,77.43250241463888,71.1608966311484,71.71660614013672,890800.0,[],[],[]
2026-02-13,73.68145099439883,73.68145099439883,70.73419174326695,71.81584930419922,618300.0,[],[],[]
2026-02-17,72.19294352996926,73.4730667361311,71.49830655188542,72.59980773925781,748100.0,[],[],[]
2026-02-18,72.44101887626799,74.28677694920425,72.06393136657236,73.86006927490234,1385900.0,[],[],[]
2026-02-19,73.22497144823274,74.48524339258937,72.5104834664663,74.43563079833984,769000.0,[],[],[]
2026-02-20,74.24708801387165,75.1501235961914,72.52041366126292,75.1501235961914,512200.0,[],[],[]
2026-02-23,74.53486163200601,74.753178239791,69.84107727755107,70.29755401611328,658400.0,[],[],[]
2026-02-24,70.2677821805812,72.01430740314832,69.98992744378106,71.01203918457031,742100.0,[],[],[]
2026-02-25,71.91507444478461,72.76848974593304,70.73418424578242,72.62956237792969,492000.0,[],[],[]
2026-02-26,74.90202986673928,78.90116971179718,74.42570204243914,78.66300201416016,1376600.0,[],[],[]
2026-02-27,76.1351248556972,76.1450792856414,70.03436529682062,70.52202606201172,1078800.0,[],[],[]
2026-03-02,68.96947225324618,72.0546850863007,68.2031405654292,71.64663696289062,652700.0,[],[],[]
2026-03-03,69.6064163302179,73.19919866743594,68.81022897616752,72.38311004638672,451600.0,[],[],[]
2026-03-04,72.80110967040113,75.03042377484523,72.4925830645453,74.74180603027344,543400.0,[],[],[]
2026-03-05,73.83614288628381,75.18965678420636,73.83614288628381,74.8612289428711,533400.0,[],[],[]
2026-03-06,72.21391444396365,72.84091444723629,70.64145620333996,71.86558532714844,719200.0,[],[],[]
2026-03-09,70.13388873679854,72.5622533852843,69.1088026216443,72.11439514160156,614500.0,[],[],[]
2026-03-10,72.25372884456183,73.64705298724601,71.32816422627216,72.2437744140625,670100.0,[],[],[]
2026-03-11,72.38311165876493,73.78638260010587,71.67649137997704,73.73661804199219,600300.0,[],[],[]
2026-03-12,71.60682455190504,72.61200938628564,70.95993086351686,71.3182144165039,525700.0,[],[],[]
2026-03-13,71.85563774448791,72.67172643579518,70.52203254359803,71.18883514404297,581800.0,[],[],[]
2026-03-16,71.70635537578849,72.32339338163513,69.49694261071105,69.58650970458984,593000.0,[],[],[]
2026-03-17,71.37792614690142,72.96033885253645,70.59169321264685,71.59687805175781,533800.0,[],[],[]
2026-03-18,71.19878543626001,72.3333475120543,70.45236261834242,70.93006896972656,886700.0,[],[],[]
2026-03-19,69.98460391444061,73.47786486877777,69.98460391444061,73.18924713134766,586600.0,[],[],[]
2026-03-20,73.14943828048054,74.64228395967402,71.91535464505554,74.26409912109375,1239200.0,[],[],[]
2026-03-23,76.11522655404596,77.62797346526716,74.12476569596218,74.37357330322266,727000.0,[],[],[]
2026-03-24,73.65700586740498,75.11004137649009,73.12953495712814,74.13471221923828,640800.0,[],[],[]
2026-03-25,74.55271933019442,75.28918776358816,73.82619773469358,74.75176239013672,511500.0,[],[],[]
2026-03-26,74.00533665568148,76.09531907604357,74.00533665568148,75.52803802490234,521100.0,[],[],[]
2026-03-27,74.50294725889978,74.72189915856984,71.68644344588081,71.78596496582031,635700.0,[],[],[]
2026-03-30,71.66654705077565,73.31862565448955,71.66654705077565,72.68167877197266,466500.0,[],[],[]
2026-03-31,74.01528991310398,74.85127983079667,71.71630245343786,74.53280639648438,816700.0,[],[],[]
2026-04-01,75.60766333277479,75.73704056606005,73.06982248590231,73.21910858154297,663900.0,[],[],[]
2026-04-02,71.8655881962952,73.85604904956915,69.90498304093948,72.67172241210938,771300.0,[],[],[]
2026-04-06,72.57220155133874,74.84132572992938,72.57220155133874,74.81147003173828,534700.0,[],[],[]
2026-04-07,74.74180321037115,75.62755767894649,73.75652721814795,73.97547912597656,965500.0,[],[],[]
2026-04-08,77.1104540901987,79.21038323113063,76.82183636544372,78.27487182617188,655800.0,[],[],[]
2026-04-09,77.77725421811517,79.5686643118211,77.27963903769603,79.36962127685547,577400.0,[],[],[]
2026-04-10,79.36962608530258,79.58857799283257,78.18529945439334,78.60330200195312,383100.0,[],[],[]
2026-04-13,78.08577375730943,80.17575601137966,77.81706489888823,79.80752563476562,686000.0,[],[],[]
2026-04-14,80.02648237715135,82.90269770724292,79.7776747700984,82.24584197998047,502300.0,[],[],[]
2026-04-15,82.80316730419005,83.51973441625604,82.05674449462221,82.75341033935547,535300.0,[],[],[]
2026-04-16,83.94768733983754,84.42540129904167,82.70364927139596,84.11687469482422,469200.0,[],[],[]
2026-04-17,85.57986783228723,90.8645469050409,84.89316395644255,90.14797973632812,1329700.0,[],[],[]
2026-04-20,89.48117281713242,91.7602438508363,89.37169686091013,91.31239318847656,712100.0,[],[],[]
2026-04-21,91.38205847980113,93.29289909773637,89.38164317411592,90.8744888305664,758300.0,[],[],[]
2026-04-22,91.54130225438594,93.01423910245403,90.91430219682474,91.99910736083984,818400.0,[],[],[]
2026-04-23,95.24355285353563,98.65719366619243,91.53134745595902,91.68063354492188,911500.0,[],[],[]
2026-04-24,91.56120392832337,91.56120392832337,85.68934259257969,85.74906158447266,901300.0,[],[],[]
2026-04-27,86.05757516972318,88.2172233471938,85.12205615018982,87.58027648925781,1295500.0,[],[],[]
2026-04-28,88.0679351745122,88.46602884951763,85.71919084428608,85.90828704833984,467600.0,[],[],[]
2026-04-29,85.72914799069625,87.40113540429422,84.34577831079736,85.01258087158203,440400.0,[],[],[]
2026-04-30,84.10692436902956,85.53010416402267,84.10692436902956,84.3756332397461,733300.0,[],[],[]
2026-05-01,85.33105419738042,85.9580542223315,84.16663642676492,84.9329605102539,451600.0,[],[],[]
2026-05-04,84.91306094983791,85.59977238411163,82.76336714494623,83.16145324707031,547600.0,[],[],[]
2026-05-05,82.66384165549793,85.22158369826357,82.07665931398257,84.68415832519531,412200.0,[],[],[]
2026-05-06,85.95805774858623,88.37646807530871,85.56991847579178,87.87885284423828,623900.0,[],[],[]
2026-05-07,88.26699385383934,88.57551287341178,85.4703910369516,86.06753540039062,547900.0,[],[],[]
2026-05-08,86.3561427149057,87.22199593897865,85.19172491194969,86.92342376708984,334500.0,[],[],[]
2026-05-11,86.88361636802617,87.212036627115,84.10692265969486,84.52491760253906,522300.0,[],[],[]
2026-05-12,84.0173513970209,84.83344004899674,82.474748780472,84.22634887695312,500400.0,[],[],[]
2026-05-13,83.87801825686383,84.25621067451813,82.29560553985395,82.99226379394531,434900.0,[],[],[]
2026-05-14,84.1069286636638,86.87366813952465,83.79840205648817,86.41586303710938,547100.0,[],[],[]
2026-05-15,86.64475596967296,87.10256104132579,85.14196353653176,86.34619140625,637000.0,[],[],[]
2026-05-18,86.58504546339582,87.46084548862407,85.36090872109439,85.52014923095703,524500.0,[],[],[]
2026-05-19,86.00780865290504,86.00780865290504,83.68892001726188,84.44529724121094,700700.0,[],[],[]
2026-05-20,84.91306017530377,87.44094638436319,82.84297905391574,87.27175903320312,467700.0,[],[],[]
2026-05-21,86.17699908479148,86.83385481167723,84.13678126393079,85.37086486816406,569000.0,[],[],[]
2026-05-22,85.52014814130222,87.04284943068646,84.89315572596908,86.18695068359375,569300.0,[],[],[]
2026-05-26,86.82389798828304,89.55083475182244,86.70447519978127,88.08784484863281,624300.0,[],[],[]
2026-05-27,88.99350416453049,90.06835486255974,87.72956484605574,89.49111938476562,570700.0,[],[],[]
2026-05-28,88.794455521267,88.794455521267,85.50024540054517,88.03807830810547,978800.0,[],[],[]
2026-05-29,88.4671546213346,89.49491299607043,87.46932977397174,88.87625885009766,843600.0,[],[],[]
2026-06-01,87.89838889753918,89.33525914240361,87.14004747968258,89.19556427001953,535600.0,[],[],[]
2026-06-02,89.18558251101888,92.7378441600406,88.14784375163721,91.35086822509766,1302600.0,[],[],[]
2026-06-03,90.7022768366334,90.7022768366334,87.25977667122505,88.16780090332031,682800.0,[],[],[]
2026-06-04,88.66671663392451,91.46062925444065,88.59686919905157,90.95173645019533,560900.0,[],[],[]
2026-06-05,91.41073186525719,91.41073186525719,89.88406111712192,90.9118194580078,392900.0,[],[],[]
2026-06-08,91.36084049935342,92.19901732897652,90.7222332066879,91.2211456298828,504700.0,[],[],[]
2026-06-09,92.0992385023863,95.2024744556367,91.34088946996253,94.01506042480467,672700.0,[],[],[]
2026-06-10,94.12482004497495,98.38552881015764,93.39640455393464,96.24020385742188,1304300.0,[],[],[]
2026-06-11,97.13824645821794,101.77813347754841,96.04064065896111,101.408935546875,1059100.0,[],[],[]
2026-06-12,102.82585112422777,102.89569855737267,100.94993558353823,101.48876190185548,621100.0,[],[],[]
2026-06-15,102.49656888668358,104.97117022922288,101.17944040106121,102.27704620361328,830900.0,[],[],[]
2026-06-16,102.6662015767725,103.66402645951908,97.78683850916565,101.36902618408205,949500.0,[],[],[]
2026-06-17,101.59852455134526,103.98332530163677,100.66056676890783,101.2093734741211,695500.0,[],[],[]
2026-06-18,102.69613343066771,103.57422418535855,101.54863331166004,102.18724822998048,1463800.0,[],[],[]
2026-06-22,102.99548450464805,104.80154508685042,102.67618085012387,103.45448303222656,569200.0,[],[],['shooting_star']
2026-06-23,101.61847652549224,104.09308544116375,101.31913364566698,103.56423950195312,713200.0,[],[],[]
2026-06-24,103.6839836235476,105.47008340244052,102.875740319857,104.68180847167967,856400.0,[],[],[]
2026-06-25,105.43017905680406,107.52560975405854,104.15295683283222,104.73169708251952,700000.0,[],[],[]
2026-06-26,104.60197867023976,106.0388412475586,103.65404051483712,106.0388412475586,743600.0,[],[],[]
2026-06-29,105.81932884186803,108.88265084000594,104.11304164177999,108.49349975585938,877900.0,[],[],[]
2026-06-30,109.19197149152396,109.67093075973159,107.72516777283722,108.11431884765624,673500.0,[],[],[]
2026-07-01,108.16421620938655,108.39371166372776,105.12084734512632,105.14080810546876,523000.0,[],[],[]
2026-07-02,105.5598933712438,106.43797651174745,100.56078866651391,101.98767852783205,672900.0,[],[],[]
2026-07-06,102.10741632600254,104.39243609229477,102.0774827992545,103.2948226928711,563400.0,[],[],[]
2026-07-07,104.77160897788026,105.50999723337861,102.03757102756515,102.1373519897461,431500.0,[],[],[]
2026-07-08,101.31913661040142,102.02759134335724,90.93177622389237,93.62590789794922,1264800.0,[],[],[]
2026-07-09,95.25236251711243,96.79899413249741,94.52395461492962,95.34217071533205,1093500.0,[],[],[]
2026-07-10,96.32003362575266,97.67707605998712,95.95084329549744,96.29010009765624,487000.0,[],[],[]
2026-07-13,97.40766567524604,97.41763844264072,95.79118665975483,96.96862030029295,707800.0,[],[],[]
2026-07-14,95.51179306145112,98.90439897460406,95.4618987752933,98.27576446533205,516000.0,[],[],[]
2026-07-15,98.64496788947561,99.80244078743847,97.65712339342805,98.96427154541016,352300.0,[],[],[]
2026-07-16,98.1460516129338,99.7924641171575,97.40766336486236,97.92652893066406,672600.0,[],[],[]
2026-07-17,95.72134115354046,99.59289895180709,94.63370807442762,99.09398651123048,499200.0,[],[],[]
2026-07-20,100.28139645677983,100.97987079991627,98.87445977772012,99.26361846923828,376400.0,[],[],[]
2026-07-21,100.79029095984079,101.45883178710938,98.21590100112942,101.45883178710938,963800.0,[],[],[]
2026-07-22,99.9321622468693,102.4167440414315,99.38335552328346,101.64842224121094,871500.0,[],[],[]
2026-07-23,100.36122367775168,105.7694324534904,99.97207260133354,103.35469818115234,801000.0,[],[],[]
2026-07-24,101.09961284399753,104.23278224372132,99.21372449871154,104.0831069946289,867000.0,[],[],[]
2026-07-27,104.79156311439446,108.83275682966573,104.65186824346256,105.8791961669922,1160300.0,[],[],['shooting_star']
2026-07-28,105.88917742670407,107.57549627204618,104.43235403717082,107.54556274414062,675800.0,[],[],[]
2026-07-29,106.46790832269258,109.90042823868787,106.43797479527625,106.7572784423828,723200.0,[],[],[]
2026-07-30,108.88264963696784,110.88827209070169,106.49784887060413,110.37938690185548,709500.0,[],[],[]
2026-07-31,110.19977803715506,110.82840494729581,106.9269137719408,107.83493041992188,561300.0,[],[],[]
2026-08-03,108.56334837753488,111.69651784520009,108.56334837753488,110.55899810791016,538400.0,[],[],[]
2026-08-04,110.54901330823229,113.50257387757661,110.38935768204105,112.20539855957033,550100.0,[],[],[]
2026-08-05,112.27525087071251,113.87177675079002,111.68653785235362,112.09564208984376,310400.0,[],[],[]
2026-08-06,112.87394885230877,112.87394885230877,109.45140934020188,109.7108383178711,294500.0,[],[],[]
2026-08-07,109.28177552203061,110.90823491906536,107.60542944958225,108.08438873291016,285000.0,[],[],[]
2026-08-10,107.26617007926238,108.59327894080323,107.00673348981242,108.1741943359375,253800.0,[],[],[]
2026-08-11,108.61323176830003,110.31951132263154,107.31606405046635,107.77506256103516,539600.0,[],[],[]
2026-08-12,108.1143242185413,110.9980375125333,107.32604164985564,110.20975494384766,335700.0,[],[],[]
2026-08-13,110.8683185759239,111.90605732300834,109.93036079027463,111.3871841430664,413600.0,[],[],[]
2026-08-14,111.34726747899303,113.63228721943888,111.25746689976462,113.15333557128906,307400.0,[],[],[]
2026-08-17,112.39498675052661,114.28087504517411,110.70866037411092,111.0080108642578,279500.0,[],[],[]
2026-08-18,110.53903376035737,111.80627556119039,109.77071198872737,110.85833740234376,374700.0,[],[],[]
2026-08-19,111.49694926619972,111.84618644946785,108.10434317273894,108.27397918701172,390400.0,[],[],[]
2026-08-20,107.90477665635646,107.90477665635646,101.7980859477061,102.95556640625,927100.0,[],[],[]
2026-08-21,104.31261130167192,106.75727915239038,104.31261130167192,105.67963409423828,432100.0,[],[],[]
2026-08-24,105.65967123925796,108.30390857632295,104.89134946542971,104.96119689941406,285900.0,[],[],[]
2026-08-25,107.75510684868081,108.78286525883615,105.83928490279129,107.39588928222656,299900.0,[],[],[]
2026-08-26,107.3759288317126,108.03448925022434,104.6518637401616,107.32603454589844,353500.0,[],[],[]
2026-08-27,106.74730194081728,108.21409802250123,106.0488200034067,107.79501342773438,205600.0,[],[],[]
2026-08-28,108.43362153870343,108.89262004311409,105.42019392703352,105.50999450683594,476700.0,[],[],[]
2026-08-31,105.3499984741211,105.70999908447266,103.97000122070312,104.47000122070312,538200.0,[],[],[]
2026-09-01,103.0,105.08000183105467,100.7699966430664,102.0500030517578,457200.0,[],[],[]
2026-09-02,103.2699966430664,107.33999633789062,103.2699966430664,106.4800033569336,427200.0,[],[],[]
2026-09-03,107.97000122070312,109.63999938964844,106.44000244140624,108.79000091552734,408700.0,[],[],[]
2026-09-04,107.06999969482422,110.97000122070312,107.0500030517578,110.87000274658205,712900.0,[],[],[]
2026-09-08,109.56999969482422,110.83999633789062,107.19000244140624,108.1999969482422,352400.0,[],[],[]
2026-09-09,106.63999938964844,108.5,106.0500030517578,107.4000015258789,394100.0,[],[],[]
2026-09-10,108.13999938964844,108.1500015258789,105.41000366210938,106.86000061035156,508200.0,[],[],[]
2026-09-11,109.2699966430664,111.43000030517578,104.19000244140624,106.37000274658205,545200.0,[],[],[]
2026-09-14,108.6500015258789,109.4499969482422,106.98999786376952,109.2300033569336,467700.0,[],[],[]
2026-09-15,110.05999755859376,110.22000122070312,105.31999969482422,107.6500015258789,732100.0,[],[],[]
2026-09-16,107.0,109.83999633789062,105.8499984741211,107.8499984741211,705200.0,[],[],[]
2026-09-17,109.54000091552734,109.8000030517578,107.76000213623048,108.20999908447266,446900.0,[],[],[]
2026-09-18,107.62000274658205,108.62999725341795,106.6500015258789,108.52999877929688,1372500.0,[],[],[]
2026-09-21,109.54000091552734,110.0,107.6500015258789,108.0,385700.0,[],[],[]
2026-09-23,101.1999969482422,102.37000274658205,98.83999633789062,99.19000244140624,924400.0,[],[],[]
2026-09-24,99.94000244140624,103.31999969482422,99.5500030517578,101.31500244140624,431891.0,[],[],[]
