Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2026-01-27,236.4708742263001,239.74700592134351,235.142440453493,238.6582946777344,2805200.0,[],[],[]
2026-01-28,243.2728377071958,250.85388535793615,240.72584113640684,250.18467712402344,3909300.0,[],[],[]
2026-01-29,251.09359877441872,253.31098250942543,239.4173793948848,251.57302856445312,2695100.0,[],[],[]
2026-01-30,248.0871679558128,254.89911933568266,238.51846082739803,240.76580810546875,3704500.0,[],[],[]
2026-02-02,240.76579655533791,254.37971593854724,240.38623971174965,249.2357940673828,6576500.0,[],[],[]
2026-02-03,257.8556191065573,285.66279058857685,246.5090125490714,282.6463623046875,11795000.0,[],[],[]
2026-02-04,283.3755008694932,295.15160913955333,262.8897026343667,268.7527770996094,7187400.0,[],[],[]
2026-02-05,265.4067380794732,281.0382818546806,261.9707911324433,270.81036376953125,3896600.0,[],[],[]
2026-02-06,281.3379041662683,301.0246561198248,280.66868073269035,299.7561340332031,5021100.0,[],[],[]
2026-02-09,297.4289385279877,316.1668316512261,296.15044877110665,309.64453125,5345100.0,[],[],[]
2026-02-10,309.63450875399724,311.49230117535427,299.1269228496561,304.5305480957031,2930500.0,[],[],[]
2026-02-11,312.0616297072455,324.90648328809107,310.54343279957607,321.0710144042969,3651400.0,[],[],[]
2026-02-12,324.3171962687882,327.6032954665108,307.25731623629474,310.6632995605469,5023400.0,[],[],[]
2026-02-13,308.3450226112905,317.9277472735067,302.25966341684455,314.42041015625,2600600.0,[],[],[]
2026-02-17,306.01681628134224,315.74939032912937,300.17126446738547,305.29736328125,2383300.0,[],[],[]
2026-02-18,306.686313198569,321.5349836086806,304.4180221439952,314.5802917480469,2753700.0,[],[],[]
2026-02-19,310.9830552787808,317.98772800514,308.74477045085104,315.65948486328125,1826700.0,[],[],[]
2026-02-20,318.83703496860915,326.75101799630517,316.02917697827996,324.6026611328125,2603500.0,[],[],[]
2026-02-23,319.0469143894359,323.2537005318203,310.21364845771757,318.25750732421875,2567600.0,[],[],[]
2026-02-24,322.77406103550925,332.1669288367383,316.34896376915196,328.8394470214844,2271300.0,[],[],[]
2026-02-25,332.616554027699,343.42832319742877,330.43822115822934,342.5589904785156,3102700.0,[],[],[]
2026-02-26,343.5382411034716,344.6574140244139,328.2499017145062,332.4467163085937,4915300.0,[],[],[]
2026-02-27,323.75332512678153,324.7525637845802,309.7639839175996,319.7863464355469,4426300.0,[],[],[]
2026-03-02,310.26359440944697,325.6818391414899,309.83392911747393,325.5819091796875,2488700.0,[],[],[]
2026-03-03,308.2751150013005,310.77321153984957,295.15510710174595,303.9883728027344,3698500.0,[],[],[]
2026-03-04,311.23283564572023,314.7601465443644,300.2112355436388,304.9676208496094,3358900.0,[],[],[]
2026-03-05,299.57175255984043,310.1137392293378,291.65779906669377,305.34735107421875,3936100.0,[],[],[]
2026-03-06,292.9168334280221,294.83535456527915,268.92510360718086,272.84210205078125,5896900.0,[],[],[]
2026-03-09,265.1979469256387,296.2143249511719,262.8197539222091,296.2143249511719,6533700.0,[],[],[]
2026-03-10,294.71543744112165,309.55413686667816,294.71543744112165,300.5409851074219,2829500.0,[],[],[]
2026-03-11,300.80081023314557,312.3819825520967,299.3019522549395,301.76007080078125,2580500.0,[],[],[]
2026-03-12,295.27499974445345,296.024428677815,283.42404484884656,286.3917541503906,2956400.0,[],[],[]
2026-03-13,289.77922650377275,295.3249891580895,284.3533676158105,286.20196533203125,2166100.0,[],[],[]
2026-03-16,295.7346688221071,304.76779495526307,294.435670746265,298.0429077148437,2448400.0,[],[],[]
2026-03-17,296.77386107203546,299.4418415234257,288.2303833298196,299.1720275878906,2481800.0,[],[],[]
2026-03-18,302.9591724818574,307.5656480780729,296.274263391091,299.841552734375,2653400.0,[],[],[]
2026-03-19,285.67235949541134,304.0183669351319,283.24418633892947,302.1697692871094,2808100.0,[],[],[]
2026-03-20,301.85998751269017,302.76929830553615,284.64309531425044,290.6085510253906,4996200.0,[],[],[]
2026-03-23,300.7808409695417,314.2505586869046,299.78160230235005,303.6886291503906,4243500.0,[],[],[]
2026-03-24,299.77161863457724,327.1707579952898,297.7731411770134,319.89630126953125,3207700.0,[],[],[]
2026-03-25,324.7425639517306,325.56194697560136,313.2413476547414,323.1138000488281,3077100.0,[],[],[]
2026-03-26,314.74020139106767,314.74020139106767,296.44414412376415,297.1136169433594,3017600.0,[],[],[]
2026-03-27,293.176609368272,302.169757081988,292.95677564882965,295.3849182128906,2164200.0,[],[],[]
2026-03-30,300.77081227554226,300.77081227554226,272.862086083035,276.1395874023437,3130100.0,[],[],[]
2026-03-31,278.08807714508583,297.16356795981983,277.71836375951324,296.2342529296875,3354000.0,[],[],[]
2026-04-01,301.7400886836184,316.568786213036,300.0713467630622,311.9623107910156,2961800.0,[],[],[]
2026-04-02,289.7792120489291,313.25131846670223,289.7792120489291,309.374267578125,2744900.0,[],[],[]
2026-04-06,311.8823722586979,315.6095435170796,305.6970823832829,315.1898498535156,1762900.0,[],[],[]
2026-04-07,314.180609051139,320.615677478377,309.3542696127836,320.2359924316406,1894800.0,[],[],[]
2026-04-08,343.7680888086553,358.41693181285,339.74115806663923,358.0172424316406,5814100.0,[],[],[]
2026-04-09,359.7258922983606,369.3585669405229,356.95801238280563,363.93267822265625,4484300.0,[],[],[]
2026-04-10,370.67757902121866,372.7160345043777,365.22174426635405,367.7098388671875,3113400.0,[],[],[]
2026-04-13,365.66139319283616,370.13799331266654,361.7443642761915,369.8482055664063,2434700.0,[],[],[]
2026-04-14,366.2909104747832,369.7182916435391,362.2240019480619,365.2317199707031,2639900.0,[],[],[]
2026-04-15,362.7236296920589,367.90968072141857,351.6920264654876,364.68212890625,2366600.0,[],[],[]
2026-04-16,365.46153232520027,369.0188194624475,357.91729275192654,365.6414184570313,1818600.0,[],[],[]
2026-04-17,375.4539112090021,381.1795595083633,370.8174598459407,380.0903930664063,2423200.0,[],[],[]
2026-04-20,382.4186061029132,384.6768951563641,372.71600758071594,374.92431640625,1819400.0,[],[],[]
2026-04-21,378.87134425921147,387.1550415136664,375.6437923219225,379.6407470703125,1833900.0,[],[],[]
2026-04-22,388.6038875822544,390.5024348338466,376.06345528089616,384.88671875,2223200.0,[],[],[]
2026-04-23,389.4432576859715,404.521765100013,389.0735442683703,400.6846923828125,2476200.0,[],[],[]
2026-04-24,408.51873056819045,421.7886188382538,400.8346132783448,417.7616882324219,3234600.0,[],[],[]
2026-04-27,421.119141096847,421.119141096847,389.00359609593824,401.6939392089844,4027200.0,[],[],[]
2026-04-28,388.7038177278602,396.03822543646334,374.39471357152416,379.840576171875,4596200.0,[],[],[]
2026-04-29,314.3005114184729,334.7449242220996,301.630143051322,306.09674072265625,13070500.0,[],[],[]
2026-04-30,326.7510345118649,353.27083649353756,326.4812510576627,343.20849609375,7836300.0,[],[],[]
2026-05-01,343.14856392181747,353.73049804293294,336.3937005851801,345.15704345703125,2876800.0,[],[],[]
2026-05-04,344.1577713432268,349.5536536735985,336.5036000231689,337.1830749511719,3100000.0,[],[],[]
2026-05-05,345.32687847745274,365.85124871351445,344.777309422332,356.828125,3565700.0,[],[],[]
2026-05-06,368.2294176040503,382.70837482012644,364.5122488794963,382.1887817382813,3836200.0,[],[],[]
2026-05-07,378.25178448383065,378.71142569692046,345.2968848001039,353.8403625488281,5001500.0,[],[],[]
2026-05-08,366.72056935044986,367.5899020608234,353.9702749467242,359.4960632324219,3486000.0,[],[],[]
2026-05-11,355.3692452986932,367.190225016725,353.98028894894816,366.3608703613281,4427900.0,[],[],[]
2026-05-12,356.33849798138556,359.55604781345886,339.99096749531105,358.1771240234375,5646000.0,[],[],[]
2026-05-13,366.0311251042417,366.6206722768682,349.75351817187374,363.1033630371094,3628700.0,[],[],[]
2026-05-14,361.72439685948393,364.722112855557,353.32079602450443,356.2785339355469,2352500.0,[],[],[]
2026-05-15,339.31145736602434,346.32610133205696,335.0646933329785,337.62274169921875,4251900.0,[],[],[]
2026-05-18,337.62274479403527,341.77958105086475,315.4296639116187,320.8055419921875,4670100.0,[],[],[]
2026-05-19,313.88081761484426,324.9623697986972,309.1744124452933,321.2751770019531,3489000.0,[],[],[]
2026-05-20,327.6103565287532,344.2077257228084,324.23295563713447,344.07781982421875,3387500.0,[],[],[]
2026-05-21,345.2373821179387,359.33197418976295,343.1981568826715,353.3042907714844,3587000.0,[],[],[]
2026-05-22,354.8636866194503,360.20163249831853,352.2746847918595,358.3023681640625,2708500.0,[],[],[]
2026-05-26,371.487313957474,390.20012745312414,367.47884387378144,388.9906005859375,4005700.0,[],[],[]
2026-05-27,401.9755881249571,406.4938414759314,364.9098096543427,375.6856689453125,3275000.0,[],[],[]
2026-05-28,381.4134739914509,386.15164401332515,364.6898875278813,382.5030517578125,2762100.0,[],[],[]
2026-05-29,385.01209938697025,386.8214018931848,367.9586529929543,374.166259765625,4129200.0,[],[],[]
2026-06-01,366.3692701795595,376.55535966719265,360.00172113601843,369.328125,2523400.0,[],[],[]
2026-06-02,370.6276220657338,392.74912954760674,365.6395478701456,392.46923828125,3413100.0,[],[],[]
2026-06-03,396.8475768930534,420.43852207401414,393.4488883810357,409.5127258300781,3254600.0,[],[],[]
2026-06-04,396.2777779323756,413.711084045185,387.9409838506866,406.7037658691406,4214000.0,[],[],[]
2026-06-05,389.3904518049324,392.7691589968779,353.9940431641162,357.7925720214844,5471100.0,[],[],[]
2026-06-08,377.6949270543197,380.0240495487971,368.2685549647517,374.546142578125,2940900.0,[],[],[]
2026-06-09,386.45157524661965,395.49808839545545,340.2093265073297,369.0682373046875,4262100.0,[],[],[]
2026-06-10,360.13166730032947,374.67609929082965,345.4772921859371,347.45654296875,3745800.0,[],[],[]
2026-06-11,358.4123081138099,381.39350092324804,356.46307519820283,381.2535400390625,5027400.0,[],[],[]
2026-06-12,381.79334991896155,407.84334128717865,379.8540923753134,403.0451965332031,3322900.0,[],[],[]
2026-06-15,426.2862547108364,437.60188462802734,422.8675545738039,432.2439575195313,4558000.0,[],[],[]
2026-06-16,432.0840422665655,436.0825065096338,409.06288560733435,409.1928405761719,3977800.0,[],[],[]
2026-06-17,429.06518263825853,440.58074786815416,408.0832222510468,408.4031066894531,3527600.0,[],[],[]
2026-06-18,421.6680129406445,439.3312414637092,421.6680129406445,437.7518615722656,17958200.0,[],[],[]
2026-06-22,455.96486878615184,459.0136854634,439.44118658916244,456.8245239257813,4338500.0,[],[],['hanging_man']
2026-06-23,410.0125180621047,428.50541450950755,408.61303122355906,419.9586791992188,7671700.0,[],[],[]
2026-06-24,422.90756113971116,432.83374099635023,413.61111375705855,427.0359802246094,3256600.0,[],[],[]
2026-06-25,453.82568252497464,472.18862431360475,426.9260112062382,471.7787780761719,7025300.0,[],[],[]
2026-06-26,453.56575315105823,456.0647931459503,422.9075475770034,436.6922302246094,11486400.0,[],[],[]
2026-06-29,440.45081244084025,468.92986351482676,414.770674062383,463.0321350097656,5089100.0,[],[],[]
2026-06-30,467.32048342331746,487.72264979347494,459.8233633683979,483.6542053222656,5022400.0,[],[],[]
2026-07-01,460.8229819774611,463.4819642326546,424.94674862928815,427.1759033203125,5465800.0,[],[],[]
2026-07-02,427.2458862408289,429.57497814197177,361.871004714804,368.9482727050781,5932300.0,[],[],[]
2026-07-06,386.4315543625593,399.6464795988307,377.02519429463746,379.374267578125,3447000.0,[],[],[]
2026-07-07,353.92404868348103,360.9113549622668,328.1539486836527,342.9782409667969,6405400.0,[],[],[]
2026-07-08,342.85830513608744,354.13397315416614,334.93135704438924,351.4350280761719,3194200.0,[],[],[]
2026-07-09,379.09437647767925,384.85217461825897,360.5215239147845,362.6107177734375,3708100.0,[],[],[]
2026-07-10,353.32428727246906,362.41079368065687,344.8375566069646,359.4619445800781,1571900.0,[],[],[]
2026-07-13,344.86752484367696,348.45614267337606,334.2216203953267,340.97900390625,3105000.0,[],[],[]
2026-07-14,363.43041723995196,364.8598608803504,347.0267140804909,353.0943908691406,2111200.0,[],[],[]
2026-07-15,356.16316433219674,357.86252371418874,325.0151569903859,341.9886169433594,3182600.0,[],[],[]
2026-07-16,332.11242493874266,335.26123988432624,317.6179922901785,322.1762390136719,3623900.0,[],[],[]
2026-07-17,305.77255946586274,330.5530186751484,296.7060348292611,322.2362060546875,3518700.0,[],[],[]
2026-07-20,335.09129736325747,351.09516027008203,331.15280764039636,333.6318664550781,2940500.0,[],[],[]
2026-07-21,360.8613910953521,379.04440933644275,355.87331680856875,373.8963928222656,3997900.0,[],[],[]
2026-07-22,362.5107327809048,376.2254653880469,360.6614370976792,369.318115234375,2143000.0,[],[],[]
2026-07-23,362.83061669058475,378.35465177708244,362.53074409627544,373.6064758300781,2092400.0,[],[],[]
2026-07-24,364.8598404054219,371.2173835296737,345.3373411239634,349.78564453125,2945200.0,[],[],[]
2026-07-27,349.7956317222794,355.1135963486109,319.47729081057685,334.6414489746094,4145300.0,[],[],[]
2026-07-28,319.2173913781938,323.8356127297345,300.884436358452,320.5268859863281,5795500.0,[],[],[]
2026-07-29,367.7587240939558,372.08707850190393,319.06743677312113,319.287353515625,9221700.0,[],[],[]
2026-07-30,347.76639821846544,368.8583017934641,344.3677099399685,365.3496398925781,7309100.0,[],[],[]
2026-07-31,382.8429414984758,391.84949187722316,362.0909330297797,367.548828125,3771500.0,[],[],[]
2026-08-03,359.7817990096375,370.257755016429,349.1758575379036,365.6595153808594,2698700.0,[],[],[]
2026-08-04,388.46075793982493,409.5626674989153,382.72297187909027,403.405029296875,4144100.0,[],[],[]
2026-08-05,402.3154735674961,409.2428054847073,385.9317518365232,389.2405090332031,3183600.0,[],[],[]
2026-08-06,381.86331904814955,396.4377069485574,369.8579210908656,384.7422180175781,2629600.0,[],[],[]
2026-08-07,397.4473540704351,397.4473540704351,372.6568573221555,379.1643676757813,3737900.0,[],[],[]
2026-08-10,386.51152690743237,386.8513926873331,364.1201345688206,364.9598083496094,2377200.0,[],[],[]
2026-08-11,373.64647228147356,387.661077585601,371.057470508414,379.4142456054688,1810700.0,[],[],[]
2026-08-12,396.3477632843989,408.3931244681253,393.0090493426561,402.5853576660156,2957100.0,[],[],[]
2026-08-13,399.24664023977004,422.1578532971369,397.847183885065,410.36236572265625,1880300.0,[],[],[]
2026-08-14,410.35239180530635,418.83912225328874,398.2670374993217,418.6292114257813,1842600.0,[],[],[]
2026-08-17,424.8367997602338,443.99945189199707,420.05863650316485,442.9698486328125,3107400.0,[],[],[]
2026-08-18,418.9890449055065,424.59690659021044,392.02939986885775,404.134765625,4293800.0,[],[],[]
2026-08-19,405.03441281778,405.03441281778,373.866393002375,379.5042114257813,2765200.0,[],[],[]
2026-08-20,377.19510206679684,385.781799943697,372.75680453587887,383.00286865234375,1995900.0,[],[],[]
2026-08-21,381.65337359690284,385.42194541102236,364.8698430530822,375.595703125,1907400.0,[],[],[]
2026-08-24,359.981724233861,367.6787799610969,348.876004647902,364.7598876953125,2661800.0,[],[],[]
2026-08-25,374.13629883628164,378.6045838580888,360.5115270167676,366.289306640625,1679400.0,[],[],[]
2026-08-26,366.0293996931644,366.37924088422426,356.89289492141427,362.9605712890625,2218700.0,[],[],[]
2026-08-27,370.05787356693935,372.5369018448745,360.3016111661702,371.9171447753906,2445800.0,[],[],[]
2026-08-28,368.39850680719337,370.4377015805373,353.11436889430286,354.8337097167969,2401000.0,[],[],[]
2026-08-31,357.222755374257,361.6910400676733,347.6764348766257,349.6956481933594,1903500.0,[],[],[]
2026-09-01,341.16893057087316,342.17855249858746,327.97401759807343,335.3311767578125,2585900.0,[],['hammer'],[]
2026-09-02,333.8817670587767,346.86676980337324,329.99324597638093,341.48883056640625,1816200.0,[],[],[]
2026-09-03,332.7321805615314,341.4788209149473,325.8748291672664,338.4599914550781,1690400.0,[],[],[]
2026-09-04,345.8900146484375,359.0,342.2900085449219,357.0299987792969,2246300.0,[],[],[]
2026-09-08,365.0299987792969,377.760009765625,364.4200134277344,372.05999755859375,2790300.0,[],[],[]
2026-09-09,368.4800109863281,384.4500122070313,368.4800109863281,383.6900024414063,2285200.0,[],[],[]
2026-09-10,372.2099914550781,375.0,365.8200073242188,370.1900024414063,2310000.0,[],[],[]
2026-09-11,380.3699951171875,385.6799926757813,374.3800048828125,379.7200012207031,2393400.0,[],[],[]
2026-09-14,347.1199951171875,349.4599914550781,328.5899963378906,329.20001220703125,4886500.0,[],[],[]
2026-09-15,337.8299865722656,338.4800109863281,326.3699951171875,332.8500061035156,2691500.0,[],[],[]
2026-09-16,340.510009765625,347.0,336.57000732421875,341.1499938964844,2541300.0,[],[],[]
2026-09-17,352.8599853515625,360.260009765625,350.0,353.1300048828125,2597700.0,[],[],[]
2026-09-18,359.239990234375,371.7099914550781,356.9700012207031,371.4700012207031,4289900.0,[],[],[]
2026-09-21,378.7099914550781,384.989990234375,370.8800048828125,381.5400085449219,3392300.0,[],[],[]
2026-09-23,398.0,398.6799926757813,378.30999755859375,389.1400146484375,2008700.0,[],[],[]
2026-09-24,383.0799865722656,388.5400085449219,376.0199890136719,387.7000122070313,1332200.0,[],[],[]
