Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2023-08-27,38.43999862670898,39.43999862670898,37.84000015258789,35.78647994995117,34064800,[],[],[]
2023-09-03,38.5,40.09999847412109,38.40999984741211,36.72996139526367,28445400,[],[],[]
2023-09-10,39.0,39.380001068115234,38.08000183105469,36.55528259277344,25674700,[],[],[]
2023-09-17,39.130001068115234,40.59999847412109,38.5099983215332,38.06544876098633,48557500,[],[],[]
2023-09-24,40.33000183105469,41.38999938964844,39.79999923706055,38.45242691040039,39471600,[],[],[]
2023-10-01,40.61000061035156,40.72999954223633,36.59999847412109,34.875240325927734,54690600,[],[],[]
2023-10-08,36.459999084472656,37.95000076293945,34.810001373291016,35.67750549316406,56843700,[],[],[]
2023-10-15,38.02999877929688,39.810001373291016,37.40999984741211,37.21598815917969,56591100,[],[],[]
2023-10-22,39.43000030517578,41.0,38.70000076293945,36.62135314941406,61213400,[],[],[]
2023-10-29,38.43000030517578,39.130001068115234,36.70000076293945,36.78181076049805,122117800,[],[],[]
2023-11-05,39.150001525878906,39.31999969482422,36.65999984741211,36.82900238037109,69007600,[],[],[]
2023-11-12,39.0,39.130001068115234,33.59000015258789,32.2796516418457,174429200,[],[],[]
2023-11-19,34.02000045776367,37.27000045776367,34.0099983215332,34.30891799926758,81356700,[],[],[]
2023-11-26,36.040000915527344,37.86000061035156,35.779998779296875,35.47929763793945,35765500,[],[],[]
2023-12-03,38.16999816894531,41.29999923706055,37.810001373291016,39.27381896972656,86578100,[],[],[]
2023-12-10,40.619998931884766,41.0,38.72999954223633,37.252925872802734,63283000,[],[],[]
2023-12-17,38.70000076293945,41.68999862670898,37.2599983215332,38.95924377441406,93395500,[],[],[]
2023-12-24,41.040000915527344,42.810001373291016,40.47999954223633,40.09360885620117,54583500,[],[],[]
2023-12-31,42.33000183105469,42.59999847412109,41.22999954223633,39.45492935180664,25912600,[],[],[]
2024-01-07,41.2599983215332,41.7400016784668,39.34000015258789,38.45402145385742,33928500,[],[],[]
2024-01-14,39.63999938964844,40.4900016784668,37.20000076293945,35.880245208740234,42512300,[],[],[]
2024-01-21,37.20000076293945,37.20000076293945,34.209999084472656,32.96331787109375,48899600,[],[],[]
2024-01-28,34.310001373291016,36.38999938964844,34.15999984741211,32.61061477661133,53267500,[],[],[]
2024-02-04,34.540000915527344,35.61000061035156,33.79999923706055,32.80126190185547,62277400,[],[],[]
2024-02-11,33.68000030517578,33.95000076293945,32.540000915527344,31.257003784179688,48661700,[],[],[]
2024-02-18,32.790000915527344,33.689998626708984,31.6200008392334,31.867084503173828,54534000,[],[],[]
2024-02-25,33.630001068115234,33.79999923706055,30.18000030517578,29.81759452819824,75170200,[],[],[]
2024-03-03,30.6299991607666,32.34000015258789,29.420000076293945,30.446741104125977,84902300,[],[],[]
2024-03-10,31.71999931335449,34.349998474121094,31.670000076293945,32.57964324951172,83319200,[],[],[]
2024-03-17,34.130001068115234,35.459999084472656,33.369998931884766,32.55082702636719,122283500,[],[],[]
2024-03-24,33.689998626708984,35.529998779296875,33.290000915527344,32.44513702392578,62905600,[],[],[]
2024-03-31,34.02000045776367,36.369998931884766,33.86000061035156,34.433929443359375,44384900,[],[],[]
2024-04-07,36.959999084472656,39.91999816894531,36.09999847412109,38.09445571899414,80566200,[],[],[]
2024-04-14,40.0,41.29999923706055,38.209999084472656,37.12407684326172,79621600,[],[],[]
2024-04-21,38.880001068115234,39.209999084472656,37.380001068115234,37.48917007446289,51034100,[],[],[]
2024-04-28,37.650001525878906,43.90999984741211,36.59999847412109,41.05361557006836,89638300,[],[],[]
2024-05-05,42.56999969482422,42.91999816894531,40.31999969482422,39.0648307800293,53440900,[],[],[]
2024-05-12,41.380001068115234,43.75,41.04999923706055,40.82303237915039,40918900,[],[],[]
2024-05-19,42.34999847412109,43.959999084472656,41.93000030517578,42.02399444580078,38868200,[],[],['shooting_star']
2024-05-26,44.0,44.59000015258789,41.0,40.33304214477539,40287100,[],[],[]
2024-06-02,42.4900016784668,42.880001068115234,41.400001525878906,40.29461288452149,35878900,[],[],[]
2024-06-09,42.0099983215332,42.54999923706055,40.060001373291016,39.00940704345703,42157400,[],[],[]
2024-06-16,40.380001068115234,41.810001373291016,40.11000061035156,39.454010009765625,29662600,[],[],[]
2024-06-23,41.02000045776367,43.09999847412109,40.68999862670898,40.8458251953125,38904000,[],[],[]
2024-06-30,42.33000183105469,43.11000061035156,41.15999984741211,40.4688720703125,35862400,[],[],[]
2024-07-07,42.09999847412109,44.66999816894531,41.310001373291016,43.0205307006836,26841100,[],[],[]
2024-07-14,44.16999816894531,48.02000045776367,43.540000915527344,45.920143127441406,38210900,[],[],[]
2024-07-21,47.130001068115234,48.970001220703125,45.720001220703125,45.42721176147461,35485100,[],[],[]
2024-07-28,46.79999923706055,48.31999969482422,44.77000045776367,45.16624450683594,43552000,[],[],[]
2024-08-04,47.18999862670898,50.720001220703125,46.59999847412109,46.886680603027344,46332500,[],[],['shooting_star']
2024-08-11,45.84999847412109,48.27999877929688,45.02999877929688,46.11344909667969,35554700,[],[],[]
2024-08-18,48.0,50.34000015258789,47.97999954223633,48.5297966003418,31071700,[],[],['shooting_star']
2024-08-25,50.209999084472656,52.400001525878906,49.970001220703125,50.29855346679688,27784500,[],[],['shooting_star']
2024-09-01,52.619998931884766,53.880001068115234,51.470001220703125,51.60337448120117,30863900,[],[],[]
2024-09-08,52.470001220703125,52.650001525878906,50.22999954223633,48.892276763916016,27877800,[],[],[]
2024-09-15,50.540000915527344,54.25,50.02000045776367,52.16535949707031,33583700,[],[],[]
2024-09-22,53.540000915527344,54.93000030517578,52.27000045776367,52.90349960327149,50854000,[],[],[]
2024-09-29,54.45000076293945,56.29999923706055,53.81999969482422,52.349891662597656,46327500,[],[],[]
2024-10-06,53.43999862670898,54.9900016784668,52.70000076293945,51.80599212646485,40565300,[],[],[]
2024-10-13,52.93000030517578,54.59999847412109,51.81999969482422,52.73838424682617,31749600,[],[],[]
2024-10-20,54.0099983215332,57.959999084472656,53.83000183105469,55.9629135131836,31743200,[],[],[]
2024-10-27,58.459999084472656,58.720001220703125,46.7599983215332,47.027488708496094,91942600,[],[],[]
2024-11-03,48.09999847412109,49.11000061035156,45.09000015258789,43.95836639404297,64477700,[],[],[]
2024-11-10,45.38999938964844,46.130001068115234,43.59999847412109,43.74469375610352,56241600,[],[],[]
2024-11-17,43.31999969482422,43.4900016784668,40.47999954223633,39.75289916992188,76235300,[],[],[]
2024-11-24,41.900001525878906,43.790000915527344,41.7400016784668,42.132442474365234,45290400,[],[],[]
2024-12-01,41.869998931884766,42.63999938964844,41.650001525878906,40.97631454467773,38702200,[],[],[]
2024-12-08,41.58000183105469,42.20000076293945,40.119998931884766,40.16538238525391,49700100,[],[],[]
2024-12-15,41.900001525878906,42.52000045776367,40.18999862670898,39.29583358764648,45616900,[],[],[]
2024-12-22,40.150001525878906,40.2599983215332,36.93999862670898,37.4004135131836,76374700,[],[],[]
2024-12-29,38.0099983215332,38.61000061035156,37.459999084472656,36.970516204833984,23493400,[],[],[]
2025-01-05,37.41999816894531,38.84999847412109,36.86000061035156,37.234317779541016,31408500,[],[],[]
2025-01-12,38.06999969482422,40.2599983215332,37.68000030517578,38.20156478881836,34071000,[],[],[]
2025-01-19,38.93000030517578,42.13999938964844,38.52999877929688,40.7125129699707,48036300,[],[],[]
2025-01-26,42.11000061035156,42.84999847412109,41.04999923706055,41.07401657104492,26149000,[],[],[]
2025-02-02,41.63999938964844,43.619998931884766,40.84999847412109,41.7383918762207,42645200,[],[],[]
2025-02-09,42.900001525878906,45.84000015258789,42.65999984741211,43.80967712402344,51104100,[],[],[]
2025-02-16,46.0,48.0,45.11000061035156,45.47061920166016,55714400,[],[],[]
2025-02-23,47.38999938964844,48.22999954223633,45.150001525878906,44.288421630859375,48950100,[],[],[]
2025-03-02,45.40999984741211,45.470001220703125,41.22999954223633,41.85562515258789,67593900,[],[],[]
2025-03-09,43.70000076293945,45.040000915527344,41.93000030517578,43.11642837524414,52719600,[],[],[]
2025-03-16,43.5,46.83000183105469,42.02999877929688,45.44571685791016,48201700,[],[],[]
2025-03-23,46.70000076293945,48.68000030517578,46.34999847412109,46.546485900878906,67853600,[],[],[]
2025-03-30,47.25,49.52000045776367,46.59999847412109,47.25411987304688,47422500,[],[],[]
2025-04-06,48.5,49.31999969482422,43.59000015258789,43.42110824584961,69253800,[],[],[]
2025-04-13,43.540000915527344,55.86000061035156,42.93000030517578,54.02576446533203,118142700,[],[],[]
2025-04-20,53.70000076293945,57.08000183105469,53.16999816894531,54.13386917114258,58894000,[],[],[]
2025-04-27,57.0,57.15999984741211,51.63999938964844,53.01345443725586,85151600,[],[],[]
2025-05-04,53.5099983215332,54.119998931884766,50.77000045776367,50.64485549926758,52205400,[],[],[]
2025-05-11,52.79999923706055,54.7400016784668,52.25,53.05276870727539,54894400,[],[],[]
2025-05-18,51.02000045776367,51.77000045776367,48.27000045776367,49.23941421508789,79098000,[],[],[]
2025-05-25,50.77999877929688,53.79999923706055,50.0,52.72843170166016,53283400,[],[],[]
2025-06-01,52.54999923706055,53.18000030517578,51.79999923706055,52.05698776245117,46234600,[],[],[]
2025-06-08,53.900001525878906,56.52999877929688,52.2599983215332,51.70151138305664,60615200,[],[],[]
2025-06-15,52.36000061035156,58.15999984741211,52.08000183105469,57.17184448242188,62846200,[],[],[]
2025-06-22,56.869998931884766,59.15999984741211,56.869998931884766,57.49768829345703,62347900,[],[],[]
2025-06-29,58.36000061035156,60.310001373291016,56.459999084472656,56.046180725097656,61761700,[],[],[]
2025-07-06,56.88999938964844,60.18999862670898,56.75,59.14669418334961,35324800,[],[],[]
2025-07-13,58.97999954223633,60.27999877929688,56.900001525878906,59.37379837036133,50785000,[],[],[]
2025-07-20,60.0099983215332,61.16999816894531,55.369998931884766,57.458194732666016,82107000,[],[],[]
2025-07-27,59.0,66.56999969482422,58.970001220703125,64.92312622070312,78000500,[],[],[]
2025-08-03,64.81999969482422,65.05000305175781,61.7599983215332,61.80286407470703,50383300,[],[],[]
2025-08-10,63.150001525878906,70.29000091552734,63.130001068115234,68.11249542236328,48066900,[],[],[]
2025-08-17,67.5,69.8499984741211,67.11000061035156,68.4581069946289,37008100,[],[],[]
2025-08-24,69.45999908447266,71.0999984741211,67.19999694824219,69.87999725341797,36885000,[],[],[]
2025-08-31,70.91000366210938,74.5199966430664,70.87999725341797,73.46434020996094,43859200,[],[],[]
2025-09-07,74.97000122070312,77.30000305175781,73.44000244140625,75.46221160888672,40479600,[],[],[]
2025-09-14,76.69000244140625,80.06999969482422,75.22000122070312,78.51360321044922,50487100,[],[],[]
2025-09-21,78.30999755859375,82.05000305175781,77.0,80.96064758300781,86382200,[],[],[]
2025-09-28,83.44999694824219,86.62000274658203,81.80999755859375,84.45784759521484,59169500,[],[],[]
2025-10-05,87.58999633789062,87.93000030517578,82.30000305175781,86.05288696289062,58099600,[],[],['hanging_man']
2025-10-12,87.94999694824219,89.37000274658203,84.4000015258789,84.34886169433594,47837300,[],[],[]
2025-10-19,87.94999694824219,98.58000183105467,87.55999755859375,89.92655181884766,60662100,[],[],[]
2025-10-26,93.86000061035156,95.0199966430664,81.29000091552734,82.59532165527344,80891700,[],[],[]
2025-11-02,79.23999786376953,83.12000274658203,76.05000305175781,80.21761322021484,66763600,[],[],[]
2025-11-09,80.69999694824219,84.33999633789062,78.5999984741211,82.61512756347656,44287100,[],[],[]
2025-11-16,86.62000274658203,93.9800033569336,85.80000305175781,86.9841537475586,49824000,[],[],['shooting_star']
2025-11-23,87.41999816894531,89.2699966430664,81.33999633789062,82.71420288085938,46207700,[],[],[]
2025-11-30,83.11000061035156,91.97000122070312,83.11000061035156,90.14816284179688,37028700,[],[],[]
2025-12-07,92.0,92.88999938964844,88.25,89.18437957763672,38944100,[],[],[]
2025-12-14,90.19000244140624,102.12999725341795,88.9000015258789,97.5106430053711,51290600,[],[],[]
2025-12-21,100.36000061035156,102.36000061035156,97.12000274658205,100.64044189453124,60113000,[],[],[]
2025-12-28,104.8000030517578,106.33999633789062,102.81999969482422,105.10164642333984,21108600,[],[],[]
2026-01-04,100.5999984741211,102.70999908447266,97.66999816894533,100.57088470458984,27958700,[],[],[]
2026-01-11,102.6500015258789,109.3000030517578,102.58999633789062,108.2910614013672,44716000,[],[],[]
2026-01-18,112.55999755859376,115.6999969482422,111.27999877929688,113.3881607055664,42745200,[],[],[]
2026-01-25,117.9000015258789,124.63999938964844,116.72000122070312,123.5128173828125,41620100,[],[],[]
2026-02-01,127.70999908447266,134.8800048828125,111.25,111.6295166015625,70345100,[],[],[]
2026-02-08,111.05999755859376,120.7699966430664,108.0500030517578,114.58047485351562,61566400,[],[],[]
2026-02-15,116.66000366210938,126.38999938964844,116.23999786376952,124.9932632446289,37725100,[],[],[]
2026-02-22,121.6999969482422,127.33999633789062,118.0999984741211,121.3468017578125,36427800,[],[],[]
2026-03-01,123.36000061035156,131.2100067138672,119.12000274658205,129.1663360595703,49053100,[],[],[]
2026-03-08,131.57000732421875,131.97999572753906,113.12000274658205,115.77808380126952,51793400,[],[],[]
2026-03-15,112.31999969482422,120.33999633789062,108.8000030517578,109.09762573242188,45730600,[],[],[]
2026-03-22,108.44000244140624,112.56999969482422,94.33999633789062,95.37828826904295,87584300,[],[],[]
2026-03-29,95.87000274658205,103.94000244140624,95.41999816894533,101.65055084228516,60368400,[],[],[]
2026-04-05,104.79000091552734,115.56999969482422,101.93000030517578,113.5479507446289,42965700,[],[],[]
2026-04-12,113.62000274658205,122.0,111.37000274658205,120.3677978515625,34656600,[],[],[]
2026-04-19,118.22000122070312,120.22000122070312,112.5999984741211,115.9871597290039,37937200,[],[],[]
2026-04-26,114.69000244140624,120.83000183105467,107.87999725341795,120.16867065429688,42715500,[],[],[]
2026-05-03,118.62000274658205,119.44000244140624,106.87000274658205,108.14185333251952,37691300,[],[],[]
2026-05-10,108.12000274658205,119.76000213623048,107.4000015258789,115.9971160888672,30780200,[],[],[]
2026-05-17,117.12000274658205,121.26000213623048,108.47000122070312,108.57991027832033,35221700,[],[],[]
2026-05-24,108.81999969482422,111.81999969482422,104.12999725341795,107.16616821289062,35119900,[],[],[]
2026-05-31,111.1999969482422,111.93000030517578,103.62000274658205,109.5818862915039,35627600,[],[],[]
2026-06-07,105.0,110.33999633789062,99.6500015258789,99.50286865234376,37212000,[],[],[]
2026-06-14,100.12999725341795,101.3499984741211,92.0199966430664,100.02178955078124,45539100,[],[],[]
2026-06-21,107.0,112.18000030517578,102.62999725341795,103.57439422607422,48213400,[],[],[]
2026-06-28,99.88999938964844,101.91999816894533,92.87999725341795,95.93030548095705,46708900,[],[],[]
2026-07-05,94.5,97.7699966430664,91.70999908447266,96.83841705322266,33810200,[],[],[]
2026-07-12,98.01000213623048,98.93000030517578,91.18000030517578,95.09204864501952,31465100,[],[],[]
2026-07-19,93.7300033569336,98.19000244140624,88.75,89.51365661621094,41018100,[],[],[]
2026-07-26,90.0999984741211,96.94000244140624,89.12999725341797,92.99641418457033,40064700,[],[],[]
2026-08-02,94.87999725341795,96.0199966430664,88.9800033569336,93.5153350830078,32040200,[],[],[]
2026-08-09,93.4499969482422,113.7699966430664,92.97000122070312,112.74530792236328,38672400,[],[],[]
2026-08-16,115.0,120.19000244140624,113.0999984741211,117.51537322998048,35986200,[],[],[]
2026-08-23,119.38999938964844,132.33999633789062,115.83000183105467,131.30667114257812,42991700,[],[],[]
2026-08-30,133.39999389648438,135.2899932861328,127.11000061035156,127.71414184570312,39266200,[],[],[]
2026-09-06,127.4499969482422,130.7100067138672,121.5500030517578,128.08999633789062,44514200,[],[],[]
2026-09-13,126.52999877929688,130.47999572753906,123.73999786376952,126.80999755859376,28427200,[],[],[]
2026-09-20,123.43000030517578,126.0,120.0,123.41000366210938,45841500,[],[],[]
