Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2026-04-10,494.4904638063593,495.8972540321658,485.8701704319202,492.1059265136719,257000.0,[],[],[]
2026-04-13,494.9693897814916,498.41150893201956,489.3023418594882,494.3009033203125,295400.0,[],[],[]
2026-04-14,490.9186231819056,497.8228350827679,486.03975313707036,497.323974609375,265100.0,[],[],[]
2026-04-15,501.713943167713,510.09482352059683,495.80745218441587,499.4092102050781,376100.0,[],[],[]
2026-04-16,506.9021369970197,518.6752328076277,504.35796058521095,516.270751953125,208200.0,[],[],[]
2026-04-17,508.5982267955318,512.7288060264741,473.94736822316725,490.01068115234375,455200.0,[],[],[]
2026-04-20,492.3453428267573,498.0523076979958,490.6192746766149,495.6477966308594,329500.0,[],[],[]
2026-04-21,498.5511756388306,512.6788772612942,496.03692984799073,511.2821044921875,311300.0,[],[],[]
2026-04-22,513.0979460540896,519.4534233070366,508.84764528231824,518.5953979492188,261300.0,[],[],[]
2026-04-23,533.780722647255,538.4800103710846,518.9146557328623,531.5458374023438,287300.0,[],[],[]
2026-04-24,527.6945949531188,537.7715514285172,524.3621804375746,530.0791015625,337700.0,[],[],[]
2026-04-27,531.106801754511,534.967976801879,515.1232933005355,516.4602661132812,419900.0,[],[],[]
2026-04-28,521.0199244322216,525.3599865828976,513.5469427155878,519.0543823242188,306700.0,[],[],[]
2026-04-29,519.3137878468086,523.8434193283093,510.63360284479734,513.277587890625,493200.0,[],[],[]
2026-04-30,527.4052509293974,590.4512394982181,527.4052509293974,586.659912109375,789400.0,[],[],[]
2026-05-01,584.2653618909991,595.7990135962827,568.900495853083,595.5595703125,407700.0,[],[],[]
2026-05-04,595.6394378065027,603.62120581731,584.0559115958722,591.458984375,327400.0,[],[],[]
2026-05-05,592.1872557855556,604.0401852439107,587.4580683453534,603.1422729492188,260000.0,[],[],[]
2026-05-06,596.128320520398,608.4302377071162,571.634281739802,575.0564575195312,369300.0,[],[],[]
2026-05-07,571.7539679127151,579.885418052627,563.2633528441339,579.476318359375,222100.0,[],[],[]
2026-05-08,581.9706573686527,590.9900943409517,573.5997634161968,576.5530395507812,177300.0,[],[],[]
2026-05-11,577.7103452782394,578.8477007904045,562.8642538431715,576.622802734375,346300.0,[],[],[]
2026-05-12,577.2214969679452,579.6958865067779,558.853479784656,575.6451416015625,273200.0,[],[],[]
2026-05-13,578.0994809123177,587.4880695614738,558.763643189632,587.2885131835938,344200.0,[],[],[]
2026-05-14,587.4381877988462,588.6354042579288,573.1008812927452,574.8868408203125,246400.0,[],[],[]
2026-05-15,582.1402201720985,585.6522174432906,556.8779790156289,560.39990234375,354800.0,[],[],[]
2026-05-18,563.066862180564,569.8690899347491,555.8950614517353,564.6950073242188,246400.0,[],[],[]
2026-05-19,565.4741013930227,574.5037655909225,560.5197383744601,568.93017578125,189800.0,[],[],[]
2026-05-20,563.6162643683148,575.9122178618816,554.6864612770732,555.006103515625,282900.0,[],[],[]
2026-05-21,556.9338917280506,560.8394040965983,527.7971880130185,543.8887939453125,344100.0,[],[],[]
2026-05-22,544.6978621719779,554.4467369293876,537.8157082092933,542.1207885742188,281000.0,[],[],[]
2026-05-26,533.9900327064178,541.2916900458499,524.8804428947615,530.553955078125,235400.0,[],[],[]
2026-05-27,528.8359536109705,534.359612619808,511.8054184946748,515.4912109375,347900.0,[],[],[]
2026-05-28,517.7486542789211,526.8582444211287,510.2172176242937,510.9863586425781,323900.0,[],[],[]
2026-05-29,509.5879585263666,514.5322927629546,501.1276207621493,505.4526672363281,454800.0,[],[],[]
2026-06-01,509.6678769818702,516.6199585547283,505.4327239761323,515.0916748046875,243600.0,[],[],[]
2026-06-02,509.92755042157864,532.6116007428361,508.55911838139656,525.5297241210938,370600.0,[],[],[]
2026-06-03,526.6984107275474,550.5311751037618,526.6984107275474,541.5414428710938,282600.0,[],[],[]
2026-06-04,539.0642506643792,547.874194897277,529.6150220007884,539.1541748046875,233900.0,[],[],[]
2026-06-05,541.4415395994805,550.1516223043401,539.4238247894095,545.886474609375,220500.0,[],[],[]
2026-06-08,541.2617533776232,553.8673498624449,540.9721061972386,545.5668334960938,247200.0,[],[],[]
2026-06-09,546.3260090569247,560.7195421823784,541.7112847898007,555.6953125,289100.0,[],[],[]
2026-06-10,555.5155019676819,613.5391918092038,552.1093583627223,611.4615478515625,542200.0,[],[],[]
2026-06-11,617.5746364684186,635.3243213009762,612.3106294780999,621.3602905273438,422200.0,[],[],[]
2026-06-12,621.9096263587799,623.5377715124577,611.9010390155249,621.8197631835938,263100.0,[],[],[]
2026-06-15,610.4927163245425,610.5826404713997,576.7412881466292,586.1605224609375,420000.0,[],[],[]
2026-06-16,593.2424140133267,593.9016951982609,568.1211427704527,569.3397216796875,271900.0,[],[],[]
2026-06-17,559.131358982352,574.5437470575868,552.8384980930274,571.217529296875,306400.0,[],[],[]
2026-06-18,563.046915405674,569.7192871964476,540.8922268255493,550.631103515625,702600.0,[],[],[]
2026-06-22,552.3791144600208,563.8459981210128,549.0129639641997,550.6910400390625,366700.0,[],[],[]
2026-06-23,553.4278831589684,558.412180427428,546.2460836271686,550.1915893554688,272800.0,[],[],[]
2026-06-24,551.6898910273987,551.6898910273987,519.7363966901748,530.484130859375,438400.0,[],[],[]
2026-06-25,523.4420901651408,528.8459519268722,518.2180766874086,523.1324462890625,288800.0,[],[],[]
2026-06-26,524.9304780961672,531.273209309234,515.8108891840601,525.7295532226562,432000.0,[],[],[]
2026-06-29,529.075713783201,539.6036674064927,524.3311327621684,534.49951171875,346500.0,[],[],[]
2026-06-30,535.638182073852,541.8411189131476,528.9658107300345,538.2551879882812,262800.0,[],[],[]
2026-07-01,565.1644879161748,565.1644879161748,541.1119427396733,558.1624755859375,339700.0,[],[],[]
2026-07-02,558.7917281898254,565.0945265503053,554.3767881235585,560.1102294921875,236800.0,[],[],[]
2026-07-06,569.6992634321798,576.861127076032,557.6530251219801,562.4176025390625,268600.0,[],[],[]
2026-07-07,561.7083996929675,578.6390739081971,558.2123927857441,574.9832763671875,310100.0,[],[],[]
2026-07-08,580.7366933880915,606.6970311178857,575.2928992100196,606.11767578125,443700.0,[],[],[]
2026-07-09,603.2509834017977,603.3708416197567,574.403926946226,584.0728759765625,327700.0,[],[],[]
2026-07-10,590.0860041695641,597.7871687147366,582.7943450253568,589.5565795898438,198500.0,[],[],[]
2026-07-13,586.979596944251,611.8112204879578,586.979596944251,610.1031494140625,250000.0,[],[],[]
2026-07-14,600.9636176151885,615.5169414330696,598.3665473079676,611.1119995117188,265200.0,[],[],[]
2026-07-15,612.0409146990085,616.2960642161512,591.9039420836472,592.982666015625,169500.0,[],[],[]
2026-07-16,597.9670244768936,609.2341234204802,595.7595239187649,598.3265991210938,204900.0,[],[],[]
2026-07-17,609.2141041876752,621.5400518478633,604.8291592356325,617.8642578125,236100.0,[],[],[]
2026-07-20,622.5089585338304,631.0292561871131,617.6745144791207,622.0695190429688,220800.0,[],[],[]
2026-07-21,634.4453168242326,634.4453168242326,606.56718619673,610.4027709960938,271600.0,[],[],[]
2026-07-22,619.1527857570253,624.3468652589113,611.1619129742841,617.1351318359375,216800.0,[],[],[]
2026-07-23,621.9396282246748,630.6097176908214,615.7466897587074,622.0394897460938,326500.0,[],[],[]
2026-07-24,619.4924451679151,623.8175222749932,609.3140681855772,612.4505004882812,210300.0,[],[],[]
2026-07-27,609.6935995132752,617.8043302464438,588.4977784450845,609.7435302734375,307500.0,[],[],[]
2026-07-28,616.6656628844387,627.5232568677982,594.4809794194668,601.073486328125,329000.0,[],[],[]
2026-07-29,617.6944846207969,627.5032272187191,609.743544329957,615.5269165039062,278400.0,[],[],[]
2026-07-30,606.5971480994741,618.1839507584966,604.3097826054652,615.3970947265625,188100.0,[],[],[]
2026-07-31,615.5070224517294,622.4091123946947,602.1122870293938,607.066650390625,218800.0,[],[],[]
2026-08-03,594.9304758076756,599.3154820497318,586.6499555116103,592.09375,335400.0,[],[],[]
2026-08-04,586.010648217311,592.9127987242233,580.4769907627478,588.8673706054688,309000.0,[],[],[]
2026-08-05,589.2270213743751,593.3023227033244,576.9210696562507,580.2772216796875,280500.0,[],[],[]
2026-08-06,539.3839476557903,549.6621864885311,514.4224669437591,535.5682983398438,706900.0,[],[],[]
2026-08-07,530.394207745328,530.4042060912949,518.5976836425699,519.4766845703125,418300.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2026-08-10,529.0157496356711,556.0348759939326,528.8459606596683,552.2092895507812,486800.0,[],[],[]
2026-08-11,551.0206366836342,561.6285152516906,541.4814836831017,543.5990600585938,261600.0,[],[],[]
2026-08-12,537.326296225373,553.7675398626111,532.9013574850302,546.3060302734375,247400.0,[],[],[]
2026-08-13,548.9229985257649,563.855954054775,546.2859959069638,562.5174560546875,268600.0,[],[],[]
2026-08-14,567.871412033276,572.2763539712549,558.6219667360232,568.470703125,159100.0,[],[],[]
2026-08-17,569.3296861411126,585.6011397789268,569.3296861411126,585.391357421875,211700.0,[],[],[]
2026-08-18,592.5531480638582,594.6107953145654,570.1687430742018,573.4649658203125,180000.0,[],[],[]
2026-08-19,578.369403313669,582.2849138434077,566.6128124136328,567.5916748046875,225000.0,[],[],[]
2026-08-20,573.3751471264891,577.6003018219368,566.8325709217004,569.5494995117188,221400.0,[],[],[]
2026-08-21,568.8202925359949,575.282942957302,561.3987763458437,569.0700073242188,282800.0,[],[],[]
2026-08-24,570.239990234375,577.2100219726562,564.3200073242188,567.9000244140625,189500.0,[],[],[]
2026-08-25,567.97998046875,570.9299926757812,544.010009765625,544.3099975585938,249000.0,[],[],[]
2026-08-26,539.969970703125,550.8599853515625,530.9600219726562,531.6400146484375,227800.0,[],[],[]
2026-08-27,525.8900146484375,526.0399780273438,507.8200073242188,509.0799865722656,389200.0,[],[],[]
2026-08-28,505.010009765625,509.0499877929688,501.1199951171875,503.1900024414063,274800.0,[],[],[]
2026-08-31,510.739990234375,516.8900146484375,509.1300048828125,515.3900146484375,385800.0,[],[],[]
2026-09-01,524.5499877929688,537.4099731445312,520.0,536.4500122070312,415700.0,[],[],[]
2026-09-02,533.0800170898438,533.0800170898438,516.0900268554688,520.469970703125,318800.0,[],[],[]
2026-09-03,509.9800109863281,526.0900268554688,509.0,522.2999877929688,179700.0,[],[],[]
2026-09-04,522.27001953125,525.22998046875,505.7799987792969,511.3299865722656,197800.0,[],[],[]
2026-09-08,511.1499938964844,518.2999877929688,501.5499877929688,517.8099975585938,263700.0,[],[],[]
2026-09-09,508.0,517.7999877929688,490.2900085449219,517.4600219726562,399800.0,[],[],[]
2026-09-10,524.530029296875,530.239990234375,521.6699829101562,525.780029296875,275900.0,[],[],[]
2026-09-11,523.1799926757812,529.8900146484375,516.97998046875,523.5800170898438,167900.0,[],[],[]
2026-09-14,530.0,536.9000244140625,524.5900268554688,527.1699829101562,281100.0,[],[],[]
2026-09-15,534.6799926757812,534.6799926757812,521.4000244140625,526.3200073242188,287700.0,[],[],[]
2026-09-16,523.4400024414062,529.72998046875,511.3699951171875,513.27001953125,332700.0,[],[],[]
2026-09-17,511.8999938964844,524.510009765625,508.9100036621094,522.8300170898438,231000.0,[],[],[]
2026-09-18,525.0599975585938,529.7000122070312,518.489990234375,526.0900268554688,479100.0,[],[],[]
2026-09-21,522.239990234375,522.2999877929688,506.010009765625,508.9800109863281,250600.0,[],[],[]
2026-09-23,512.8800048828125,516.6400146484375,504.489990234375,506.239990234375,295600.0,[],[],[]
2026-09-24,513.3300170898438,524.1425170898438,509.635009765625,517.5900268554688,139719.0,[],[],[]
