Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2023-05-01,124.46737791162197,142.21130723718932,117.58875203297357,132.40330505371094,2857600.0,[],[],[]
2023-06-01,133.3850846824614,169.40231739560653,131.3253069653514,167.4387969970703,4041000.0,[],[],[]
2023-07-01,166.87092371336445,167.62168290158837,156.62975309575899,159.7771759033203,3238200.0,[],[],[]
2023-08-01,162.72249491011695,178.60391745052092,161.63485018961978,176.294677734375,3092600.0,[],[],[]
2023-09-01,177.06670727802586,179.08366542177092,151.89829528823068,152.13955688476562,2300800.0,[],[],[]
2023-10-01,151.66670637906907,156.64634889654377,142.19957433987446,152.36154174804688,2763300.0,[],[],[]
2023-11-01,151.57985707023425,169.0430150513432,150.1612375723227,168.53973388671875,2103900.0,[],[],[]
2023-12-01,167.99777501671184,173.65960465636306,156.82884664271788,163.40052795410156,2894000.0,[],[],[]
2024-01-01,162.2294227398181,164.49418613021746,154.8738440441897,159.72271728515625,2980200.0,[],[],[]
2024-02-01,160.40989315006567,179.88190324529606,158.7742403078766,178.70765686035156,3280700.0,[],[],[]
2024-03-01,178.8338311099173,189.70279483551394,176.65029047088242,187.86865234375,2566700.0,[],[],[]
2024-04-01,187.8007230164286,190.2268433092647,173.14698710224454,175.06846618652344,2824700.0,[],[],[]
2024-05-01,174.8064593128544,188.1822671968387,173.13859750252837,175.15286254882812,3382000.0,[],[],[]
2024-06-01,174.74417042251238,186.1485849948263,164.4977295906266,182.6357879638672,3922800.0,[],[],[]
2024-07-01,182.77203045386162,195.20787031652327,178.21804762388967,183.56993103027344,3366500.0,[],[],[]
2024-08-01,182.61633150209627,186.94649682320397,166.96934401919458,178.21971130371094,2283200.0,[],[],[]
2024-09-01,177.39023980863163,182.8842996715288,163.70879885232262,173.0574493408203,4093600.0,[],[],[]
2024-10-01,173.02816076746856,173.02816076746856,157.7756328885625,161.9425048828125,3500200.0,[],[],[]
2024-11-01,162.27431157820004,175.5653706100321,158.47825048925262,170.11492919921875,3533600.0,[],[],[]
2024-12-01,169.6745308995434,177.51424099495574,159.9458358127433,162.24586486816406,4630200.0,[],[],[]
2025-01-01,163.00928335661956,164.20334832832188,150.52056658377876,161.2279815673828,2680500.0,[],[],[]
2025-02-01,158.80070932498268,163.44973313752206,153.22087195529576,160.7218780517578,3023500.0,[],[],[]
2025-03-01,160.89861588372014,161.3895196275868,143.35371014420954,144.02134704589844,4044600.0,['engulfing'],[],[]
2025-04-01,143.54024052398947,156.34301851654402,125.53390248152431,154.55612182617188,6031100.0,[],[],[]
2025-05-01,153.9965062396576,162.2264419400396,151.7088968601645,160.5419158935547,4851700.0,[],[],[]
2025-06-01,159.81294553750635,167.57555505665934,158.6800782852068,165.03399658203125,4773400.0,[],[],[]
2025-07-01,164.33456936401782,178.35256972049385,163.46767560364194,175.21994018554688,4031700.0,[],[],[]
2025-08-01,172.83597086332725,180.13558764487234,165.6483608136003,168.58323669433594,4784600.0,[],[],[]
2025-09-01,166.94285157048205,171.88375833044654,164.81827332873223,170.03585815429688,5498000.0,[],[],[]
2025-10-01,169.2354345357337,175.1052096753673,152.89095544467486,155.17364501953125,5475600.0,[],[],[]
2025-11-01,153.35540832050796,160.629296315246,149.32363863878476,159.9253692626953,3965900.0,[],[],[]
2025-12-01,158.74549942286902,166.11217290877028,156.17757830743193,158.77523803710938,5935200.0,[],[],[]
2026-01-01,158.8644808151055,183.9587746586252,158.30925567764123,175.64027404785156,4749600.0,[],[],[]
2026-02-01,175.6204617380449,207.13953065459614,173.96469568233965,194.25161743164065,4197900.0,[],[],[]
2026-03-01,192.88974532324877,197.9794048349258,157.62007084689873,162.97811889648438,4533900.0,[],[],[]
2026-04-01,162.82900484013894,174.9666188069221,161.854812068164,165.40365600585938,4866400.0,[],[],[]
2026-05-01,165.80127729063662,177.7003163995547,163.39562616946932,165.32821655273438,6544700.0,[],[],[]
2026-06-01,163.38376971270552,174.47212634576644,155.33672865475975,174.08323669433594,7816500.0,[],[],[]
2026-07-01,174.05330962931853,195.44228297205953,165.85671083388007,189.7285919189453,5846100.0,[],[],[]
2026-08-01,189.73854888707106,196.00068143382398,185.7899932861328,186.7700042724609,5818100.0,[],[],[]
2026-09-01,186.0,190.8300018310547,176.0399932861328,182.08999633789065,3950671.0,[],[],[]
