Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2023-07-09,54.729003551017655,58.185936621239385,52.69653774458319,56.88307189941406,2327500,[],[],[]
2023-07-16,56.318493511202185,64.25729310766967,56.00581208758743,58.37703704833984,4128100,[],[],[]
2023-07-23,58.10777027725735,60.28789174739237,55.753930465477566,59.41931533813476,3214600,[],[],[]
2023-07-30,59.6712119357692,62.094536100380125,58.92423550251199,61.3909912109375,2396600,[],[],[]
2023-08-06,61.58207071797448,62.78071041705176,48.12781835593172,48.2928466796875,6941500,[],[],[]
2023-08-13,48.24942087229643,49.23959748977174,44.89671880833807,45.08780670166016,3856600,[],[],[]
2023-08-20,44.56666050199358,44.749060768080774,42.71659769116863,43.42013168334961,3651700,[],[],[]
2023-08-27,43.36802757401175,46.00968479003767,42.681851301656856,45.37615966796875,2836800,[],[],[]
2023-09-03,45.816111219631054,51.412233857261896,45.46415512469358,48.42059326171875,3769900,[],[],[]
2023-09-10,47.47031200015411,48.86053976433107,45.719328284016605,46.79280090332031,3104600,[],[],[]
2023-09-17,47.42631906739308,49.30928358911426,46.247260199343216,48.43818664550781,4494900,[],[],[]
2023-09-24,48.12143525752297,48.235816979239644,44.469870217295124,44.725040435791016,3053900,[],[],[]
2023-10-01,44.42587910150455,47.43511778022685,44.42587910150455,45.47294998168945,3726300,[],[],[]
2023-10-08,45.15619216365304,45.15619216365304,39.71844322687273,41.43423843383789,3903600,[],[],[]
2023-10-15,40.93269576016449,43.28201394389766,40.72151958669198,42.03256607055664,2554400,[],[],[]
2023-10-22,42.516504177016074,45.015403731095404,40.73911508414917,40.87989807128906,3061800,[],[],[]
2023-10-29,40.510348250867345,40.56313977876705,38.42499562900912,39.59525680541992,3878900,[],['hammer'],[]
2023-11-05,40.290369639888965,48.42059409104657,38.69776544982039,47.769474029541016,7473200,[],[],[]
2023-11-12,47.655092293694224,47.655092293694224,42.498906662067746,43.994728088378906,3440700,[],[],[]
2023-11-19,43.48438462820933,51.28905320978294,42.97404756302641,50.92830276489258,4625600,[],[],[]
2023-11-26,50.7699190228146,50.7699190228146,48.051046518082096,50.11783981323242,2457800,[],[],[]
2023-12-03,49.74389126113029,51.818399082475395,48.30151732908138,51.77389526367188,3715800,[],[],[]
2023-12-10,51.3020063019215,55.25515996130972,51.025999759065485,53.95524597167969,3162500,[],[],[]
2023-12-17,53.70595330138856,57.67691042884833,49.90415002616671,54.16002655029297,4821400,[],[],[]
2023-12-24,54.266877609190836,58.17551448570268,53.22516549017396,57.018062591552734,2804100,[],[],[]
2023-12-31,56.679714636828784,58.55835922530874,56.679714636828784,56.75985336303711,1968400,[],[],[]
2024-01-07,56.05647588564353,57.908406860549896,53.84840955802828,55.077091217041016,2755900,[],[],[]
2024-01-14,54.9613425395724,57.32076960928562,51.987574133558184,52.48617172241211,2416000,[],[],[]
2024-01-21,51.52458883173285,52.80669482254808,49.966475929719756,52.406036376953125,2179800,[],[],[]
2024-01-28,52.6286304151876,54.83670094957551,50.30481020622868,51.471168518066406,3120800,[],[],[]
2024-02-04,51.47117211480501,52.7087589704442,49.04051426078748,51.14173889160156,3875500,[],[],[]
2024-02-11,50.12674075535612,54.23125965256906,47.57143290051448,49.663761138916016,5333600,[],[],[]
2024-02-18,49.72609007948701,53.358710806407814,48.737790341266276,51.471168518066406,3628600,[],[],[]
2024-02-25,50.785608426921755,53.12555351717913,50.019901597499086,52.99945068359375,2641200,[],[],[]
2024-03-03,52.61212467610301,60.709764023932095,52.61212467610301,60.511600494384766,5481300,[],[],[]
2024-03-10,60.331457522562,62.49322860665206,55.404411253047556,61.2772331237793,5221000,[],[],[]
2024-03-17,60.547631516346186,62.76345014584625,58.24173920570856,61.93477249145508,4788800,[],[],[]
2024-03-24,61.91674719560496,66.64562960068638,58.82722571256686,66.06915283203125,3615000,[],[],[]
2024-03-31,64.36677212648047,67.52835062176351,64.34875295364432,67.18606567382812,2238600,[],[],[]
2024-04-07,67.18607034073806,70.21255078878922,63.2768610743512,67.51033782958984,4028000,[],[],[]
2024-04-14,68.09581449608582,69.01457285857911,62.18698260815343,62.54727935791016,3070100,[],[],[]
2024-04-21,63.03366044960084,63.186784289902725,59.41269774395199,60.115272521972656,2338200,[],[],[]
2024-04-28,60.25039601636473,62.466201904998215,59.70094499709034,61.025020599365234,2598900,[],[],[]
2024-05-05,61.439366178540745,66.09617138904336,58.160669476187365,63.53807830810547,6252200,[],[],[]
2024-05-12,64.59195022183034,65.40261616104843,59.818041367836074,61.86270523071289,4101800,[],[],[]
2024-05-19,62.502242173900385,64.87117930605882,61.286236448629616,61.421348571777344,3280300,[],[],[]
2024-05-26,61.66454495127634,62.655355735104706,58.22565858886618,59.59941864013672,3827200,[],[],[]
2024-06-02,59.78136728453408,63.45685941004606,58.19836559300417,63.40227508544922,3491300,[],[],[]
2024-06-09,62.39243206690873,62.5561920043956,57.05204510540179,62.05581283569336,6179900,[],[],[]
2024-06-16,61.37347439072545,64.63957164279479,59.563026313314694,60.39091873168945,3749400,[],[],[]
2024-06-23,59.77226801839188,61.71919535883113,57.78896482269267,60.99137878417969,6586100,[],[],[]
2024-06-30,60.75482733044334,61.55543448352097,58.8261091025982,59.19001388549805,4861500,[],[],[]
2024-07-07,59.190009559426464,59.8541489276519,56.26053988047252,57.05204391479492,2604900,[],[],[]
2024-07-14,57.315880126862154,59.435657009537934,54.641138481018466,57.816253662109375,3854900,[],[],[]
2024-07-21,57.64339894325831,63.684321270098295,56.2787351556642,61.12784194946289,5211800,[],[],[]
2024-07-28,61.68279780806706,64.73056054902425,59.72678401378034,64.2392807006836,3716200,[],[],[]
2024-08-04,64.27567303387988,74.70168413264213,63.147536532979885,65.19453430175781,8806100,[],[],[]
2024-08-11,62.04672148781024,66.23167856329043,61.84657659485098,63.78438186645508,4130400,[],[],[]
2024-08-18,63.456852436072005,66.87762569421449,62.35603692314828,65.75859832763672,3253500,[],[],[]
2024-08-25,65.75859355859888,66.78880227517891,63.47505577720659,65.92546844482422,3339500,[],[],[]
2024-09-01,66.31120218469835,67.0918798712758,63.98756041162697,65.19071960449219,2974000,[],[],[]
2024-09-08,64.29982733062884,65.85199180678829,62.15987522211114,62.288455963134766,2198300,[],[],[]
2024-09-15,62.36193426433747,64.44678557074626,60.02909887885441,64.0518569946289,2815100,[],[],[]
2024-09-22,64.07021898322664,69.02979878922226,63.30791397399937,67.85418701171875,3644900,[],[],[]
2024-09-29,67.9092957203811,78.99483171149592,67.47762881705685,78.54479217529297,5121400,[],[],[]
2024-10-06,78.590738155374,81.14397852581476,76.2670819110423,76.56098175048828,3886500,[],[],[]
2024-10-13,76.40484335403514,79.44487199498192,75.80785737847106,79.32547760009766,2836100,[],[],[]
2024-10-20,78.54479844698655,83.66050194886444,78.24171929502808,82.7879867553711,2805100,[],[],[]
2024-10-27,82.8155296796549,83.17371983917961,78.85708267026868,79.6653060913086,1995300,[],[],[]
2024-11-03,80.45515860326255,82.79717001631286,79.79389277965574,82.34713745117188,2384000,[],[],[]
2024-11-10,82.65941100576168,86.24132600371222,65.15398562596278,66.6785888671875,9844500,[],[],[]
2024-11-17,67.08271197779186,69.73698255884534,66.59593930165272,68.34097290039062,4282200,[],[],[]
2024-11-24,67.96440873005032,72.5026163803052,67.50518975214457,72.13204193115234,3471000,[],[],[]
2024-12-01,73.14186476873624,77.40346118880035,69.71406076497821,71.41869354248047,3341000,[],[],[]
2024-12-08,71.46500985025477,72.04866675674756,69.08408195381395,69.91787719726562,3569500,[],[],[]
2024-12-15,69.94566224249257,71.11296931329515,67.16635779378265,69.63066864013672,3355700,[],[],[]
2024-12-22,69.21378813756417,69.21378813756417,61.876435826901286,63.47916030883789,5330600,[],[],[]
2024-12-29,63.28461976672661,63.48843610544731,60.755467109626345,61.18162536621094,1748400,[],[],[]
2025-01-05,60.875890440565456,63.24755019274475,59.77343329163254,61.70968246459961,1808800,[],[],[]
2025-01-12,62.34892272949219,63.766363611229366,60.987063569040025,61.49659729003906,2282500,[],[],[]
2025-01-19,61.413218696918136,66.50859762965743,61.32983608641679,65.06336212158203,2393600,[],[],[]
2025-01-26,65.63775928553622,68.50969456943446,65.48026078948375,68.3058853149414,2081700,[],[],[]
2025-02-02,68.51896173087127,73.29009512717222,64.85955045283406,65.73966217041016,6356000,[],[],[]
2025-02-09,64.21105128308822,65.32277608676668,61.70968271747418,62.33039093017578,3476100,[],[],[]
2025-02-16,63.10859812762401,63.275354403943595,60.38488372527469,61.22793197631836,4051300,[],[],[]
2025-02-23,61.190878299954,61.4132201530295,55.84761937222635,56.60598373413086,3223400,[],[],[]
2025-03-02,56.69024728989883,57.2988163422117,54.46195665043,54.83646011352539,5283600,[],[],[]
2025-03-09,55.604195301669286,58.84363433765598,52.130689395252524,58.21634292602539,6843100,[],[],[]
2025-03-16,58.21634281705895,59.349210638935176,54.82710266163103,56.66215515136719,5662400,[],[],[]
2025-03-23,56.896222109062315,57.991638847355325,53.34781450380801,54.293434143066406,7221400,[],[],[]
2025-03-30,54.761561816586955,55.07988869022842,50.96972771678181,51.26932907104492,5397000,[],[],[]
2025-04-06,50.82929295526044,54.27470726310931,46.24163784437476,48.13287353515625,7411900,[],[],[]
2025-04-13,47.74901066747162,51.19442976214098,43.48904992186951,47.926902770996094,9450200,[],[],[]
2025-04-20,48.778889945606316,49.03167310007026,46.37271855391355,48.84442138671875,4456600,[],[],[]
2025-04-27,48.3294845995078,51.99024880274188,47.25279343674041,49.6964225769043,5871000,[],[],[]
2025-05-04,51.49402913258388,52.374107617462805,42.7025960329546,51.0259017944336,14558300,[],[],[]
2025-05-11,50.51096624982494,53.1418409455992,49.62152010696172,50.54841613769531,6148500,[],[],[]
2025-05-18,52.44900946125129,58.50658253074025,52.168133654496884,58.46913146972656,7063500,[],[],[]
2025-05-25,57.233274321206274,59.73307921616285,55.46635404185859,56.24250411987305,3825000,[],[],[]
2025-06-01,57.0470507770201,57.95571204363129,55.1918630590968,56.37501907348633,3998000,[],[],[]
2025-06-08,56.31822648464839,64.21224352457024,53.77207531669581,62.92497634887695,8052200,[],[],[]
2025-06-15,61.94058124146874,62.80191793694103,57.577105789094404,57.8799934387207,4811100,[],[],[]
2025-06-22,58.646679415902064,59.195665567437125,57.009190614532756,58.552024841308594,3559000,[],[],[]
2025-06-29,58.08822493671797,62.9912268766396,58.003037561797754,62.22453689575195,3986800,[],[],[]
2025-07-06,62.21507693479012,65.6225724249771,61.637696241574496,64.87481689453125,2852600,[],[],[]
2025-07-13,64.36368766463268,66.8909117463881,63.985076292911415,65.6036376953125,3282600,[],[],[]
2025-07-20,65.66042115344082,66.14314879116485,62.47063970321793,63.11427688598633,2868900,[],[],[]
2025-07-27,63.615924276489025,66.69214298452849,62.74512328486017,65.67935943603516,3448600,[],[],[]
2025-08-03,65.5089765673685,65.98223893865833,56.70630134034422,58.56148910522461,8173800,[],[],[]
2025-08-10,58.145014386637776,59.621603018790054,55.17293132937075,55.32437515258789,3485000,[],[],[]
2025-08-17,55.60832821101039,60.5207954523748,54.62394161951429,58.8454475402832,3401400,[],[],[]
2025-08-24,58.798120843706855,61.18972033712005,57.06598393065947,60.682594299316406,3987600,[],[],[]
2025-08-31,60.663464034991456,60.663464034991456,57.936470211495084,58.57755279541016,3444100,[],[],[]
2025-09-07,58.041723495488185,62.022168791787855,56.778703056552516,60.31900024414063,3553100,[],[],[]
2025-09-14,60.09892522047607,60.36683837651594,57.32409897282333,58.12784194946289,2756200,[],[],[]
2025-09-21,58.58712693030969,59.28561702435649,55.46783894500408,55.54438400268555,2888800,[],[],[]
2025-09-28,55.611357317054555,56.644745258395076,53.41063854014516,53.63071060180664,2981700,[],[],[]
2025-10-05,54.08042347987022,56.48208209741985,52.492073944619854,55.324310302734375,4041700,[],[],[]
2025-10-12,55.73575217578348,56.6925884104123,52.817398720031704,53.08531188964844,4059500,[],[],[]
2025-10-19,53.73596280189236,54.061288549334684,51.123796830485105,51.9945182800293,2776100,[],[],[]
2025-10-26,52.21458916170211,53.58286819441082,51.87012729487802,53.09488296508789,1711700,[],[],[]
2025-11-02,53.37236124983356,53.67855006090086,49.946886929935104,51.20991134643555,3315500,[],[],[]
2025-11-09,51.257753103500974,56.34812212579894,50.31048660428173,54.04214859008789,5742600,[],[],[]
2025-11-16,54.070853164114,56.960503230318906,52.989630064127944,54.2813606262207,4107300,[],[],[]
2025-11-23,54.118701677081624,54.26222503610894,50.128684980742435,51.790435791015625,4196000,[],[],[]
2025-11-30,52.11019019849654,55.25928011650622,51.276891641533844,54.86200714111328,2310200,[],[],[]
2025-12-07,54.72635671210571,56.48015950259708,51.877643540265026,52.1489486694336,3617100,[],[],[]
2025-12-14,51.73229725313506,55.9859917878508,50.44359659735216,55.95692443847656,4013100,[],[],[]
2025-12-21,56.199166323339576,58.36961665949418,55.0751797526119,56.83867263793945,5807600,[],[],[]
2025-12-28,56.80960531132878,57.94327634973692,55.37555666343171,56.13134002685547,2330100,[],[],[]
2026-01-04,55.99568578132952,58.01109971477814,55.29803979624643,57.58476257324219,2154500,[],[],[]
2026-01-11,57.35221708348036,60.29782844964681,56.06351322328047,59.85211181640625,4381500,[],[],[]
2026-01-18,59.35794111776916,62.5942412264473,59.10601546508983,61.63498306274414,3329400,[],[],[]
2026-01-25,60.60788659998125,62.78803467382858,59.99744735906229,60.78229904174805,2678000,[],[],[]
2026-02-01,61.034232655364136,64.06705659769615,56.27667797983955,62.22603988647461,7535400,[],[],[]
2026-02-08,62.01286998325853,64.80345457475275,60.007141596007294,64.28022003173828,4824100,[],[],[]
2026-02-15,64.23177327371023,66.49911121603508,63.51475148532253,66.2278060913086,3879700,[],[],[]
2026-02-22,66.73166669568919,68.92392173216281,66.26656690259685,68.43482208251953,3360500,[],[],[]
2026-03-01,68.15113372255708,70.77271132525672,66.6838385879698,68.5913314819336,4103400,[],[],[]
2026-03-08,67.91637108927945,68.8750095937543,62.291727729503606,63.51447677612305,3574800,[],[],[]
2026-03-15,63.4753474632415,64.03292072604354,57.96808564658202,59.63102340698242,5413000,[],[],[]
2026-03-22,60.26685793577493,64.90351842499321,59.73862943165434,60.9124641418457,4612600,[],[],[]
2026-03-29,62.369985153672545,66.40016123873923,59.08323568155865,59.32778549194336,5025000,[],[],[]
2026-04-05,60.44292837628094,62.51671432095167,57.703975771085844,62.48736953735352,4328200,[],[],[]
2026-04-12,62.379770673785394,64.68831055959586,58.96585039308753,59.41582489013672,4932300,[],[],[]
2026-04-19,58.623480150901145,65.99910601797309,57.87026629603662,64.60028076171875,4525200,[],[],[]
2026-04-26,63.83728661490509,66.4099529170061,61.77328349722894,65.73499298095703,3943600,[],[],[]
2026-05-03,66.01866659222735,67.30011257374596,58.4571836457566,60.37445831298828,6567700,[],[],[]
2026-05-10,59.95383306250378,62.62431308964173,56.246457066650315,59.74840927124024,5517600,[],[],[]
2026-05-17,59.66037230870154,59.91470246504559,55.07261634950489,55.39542388916016,4926700,[],[],[]
2026-05-24,55.26825856181732,58.69932765901525,54.41722285297831,58.521270751953125,3981800,[],[],[]
2026-05-31,59.302740475670895,61.39985223055017,57.15616590492388,58.36299514770508,4063200,[],[],[]
2026-06-07,56.95833133241136,58.837814347748385,53.02129886292397,57.04735565185547,5532500,[],[],[]
2026-06-14,56.88908236272384,62.30002722553909,55.78117567968194,61.00416946411133,4000000,[],[],[]
2026-06-21,62.2703500939027,65.23795629684265,61.271252894062705,63.9915657043457,3296100,[],[],[]
2026-06-28,63.27933821969887,70.44117227712964,61.330605064805084,69.15521240234375,4453100,[],[],[]
2026-07-05,64.35756554956706,68.88812288317185,64.35756554956706,68.10665130615234,3326200,[],[],[]
2026-07-12,67.94837657155432,68.06707613655082,63.338691804222464,64.77304077148438,4082800,[],[],[]
2026-07-19,64.91152655866674,74.52657300979237,62.54732499831181,70.21365356445312,6347400,[],[],[]
2026-07-26,70.17408886830374,70.39171481532155,66.28652088127394,68.56168365478516,3761000,[],[],[]
2026-08-02,68.9474672570222,72.61741865631905,64.82249658398268,64.97087860107422,6547800,[],[],[]
2026-08-09,66.32608648008244,68.74963162652504,61.27125412378009,62.23078155517578,6107300,[],[],[]
2026-08-16,61.37017427373854,62.9627935605694,59.94571896095993,60.28205108642578,3873900,[],[],[]
2026-08-23,59.95561331018314,62.77484304029306,57.92774727643192,61.0099983215332,5140600,[],[],[]
2026-08-30,61.09999847412109,63.77000045776367,59.61000061035156,60.43000030517578,3647000,[],[],[]
2026-09-06,60.470001220703125,61.209999084472656,58.060001373291016,59.470001220703125,3757900,[],[],[]
2026-09-13,58.900001525878906,59.45000076293945,55.5099983215332,56.470001220703125,3302200,[],[],[]
2026-09-20,56.2599983215332,56.91999816894531,52.130001068115234,52.36000061035156,4505700,[],[],[]
2026-09-27,52.47999954223633,53.560001373291016,51.11000061035156,51.910099029541016,2913575,[],[],[]
